title  Photometry data for APASS_J052655.9-695849 from search centered on 05:26:55.90_-69:58:48.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265592695849	8610.837000	8791.074000	-11.740900	81.731788	-69.980453	15.666092	0.344373	14.703199	0.216757	2426802.234274	49699.210000	-10.484500	-12.435800	6.420000	5570.027000	962.233700	63.730000	0.387000	0.000020	16.590000	0.008486	1.120100	0.000000	15.594955	0.298837	1.921117	0.598357	0.411000	5104171	mf	16591	133246	130	268959936	1382940674	79	72	65	57	48	33	17	9	109	1	1024	27	0	0	1	0	896	130	2240	14.703199	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	11142.993000	14723.354000	-11.361400	81.728043	-69.979344	14.729001	0.244829	13.817400	0.178316	2426806.237579	35039.070000	-9.344600	-12.234700	6.690000	4551.535000	1421.316000	-53.150000	0.505000	0.000052	9.790000	0.011794	5.384100	0.000000	14.571563	0.281821	2.738281	0.539695	0.422000	5104171	rb	2592	192676	130	268959808	1382942720	36	35	31	26	23	16	11	4	175	1	1681	30	0	0	2	0	384	130	2765	13.733882	0.176527	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8012.210000	7351.341000	-12.343700	81.731993	-69.980696	15.303971	0.200367	14.323573	0.148646	2426927.606463	86593.770000	-11.169800	-12.830800	6.050000	4525.583000	1657.792000	44.680000	0.076000	0.000027	9.390000	0.005144	2.025700	0.000000	15.221855	0.270069	1.771349	0.484180	0.465000	5104171	b	56495	117383	130	524352	1382940672	92	89	73	66	56	40	31	16	105	0	822	6	0	0	2	0	896	130	2136	14.323573	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8301.880000	7525.402000	-12.451400	81.730899	-69.980215	15.363953	0.251426	14.217651	0.188596	2426928.636462	95624.030000	-11.010900	-12.441300	5.660000	5087.435000	1573.169000	-66.220000	0.295000	0.000036	13.180000	0.007216	1.902500	0.000000	15.853250	0.267397	1.670898	0.701604	0.428000	5104171	b	56506	112295	130	268959808	1382942720	124	120	108	83	69	49	29	11	89	1	873	6	0	0	1	0	896	130	2156	14.133267	0.197481	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8079.339000	7486.064000	-12.090000	81.732270	-69.980345	15.679129	0.264537	14.531134	0.124569	2426930.644459	68551.280000	-10.924300	-12.309100	5.280000	4870.706000	1404.116000	-42.290000	0.199000	0.000024	9.140000	0.005004	1.946200	0.000000	15.869097	0.230098	1.702756	0.726461	0.415000	5104171	b	56513	98987	130	268959808	1382940672	83	81	73	66	51	37	27	8	107	1	873	6	0	0	1	0	896	130	2554	14.531134	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8174.682000	7681.616000	-11.196400	81.732817	-69.980406	15.377249	0.205411	14.724344	0.164212	2426931.654457	30099.810000	-10.688100	-11.922900	6.570000	3967.624000	1411.233000	-77.870000	0.038000	0.000011	6.650000	0.003643	1.827300	0.000000	15.552610	0.146894	1.625886	0.241549	0.407000	5104171	b	56515	50138	130	524288	1382940672	37	33	30	23	17	11	6	2	80	0	873	6	0	0	1	0	896	130	2536	14.724344	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	7921.316000	7376.298000	-12.383800	81.731499	-69.980239	14.838311	0.266234	13.894672	0.174118	2426945.616421	89849.870000	-11.307500	-12.461300	4.280000	4658.779000	1932.540000	-38.750000	0.227000	0.000028	8.420000	0.004608	2.023100	0.000000	15.951076	0.238914	1.916665	0.519941	0.407000	5104171	b	56559	84455	130	268959808	1382942720	96	90	74	63	50	39	29	18	171	1	822	6	0	0	2	0	896	130	1756	13.760174	0.197118	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8437.588000	8761.290000	-12.210300	81.732445	-69.980209	14.587852	0.236216	13.879408	0.179884	2426945.635305	76581.180000	-11.266500	-12.643200	6.220000	4726.238000	1993.668000	-61.340000	0.167000	0.000023	8.810000	0.004503	1.144000	0.000000	16.037182	0.193831	1.911848	0.301828	0.395000	5104171	mf	17335	101890	130	524288	1382940672	92	81	72	58	40	25	14	7	142	0	974	27	0	0	1	0	896	130	1826	13.879408	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18364.533000	10593.634000	-14.777400	81.733252	-69.980304	14.181301	0.184005	13.637182	0.153810	2426946.623417	814618.400000	-13.999800	-14.872400	3.500000	4722.728000	2832.797000	-27.790000	0.199000	0.000026	19.650000	0.003577	0.933100	0.000000	16.153868	0.231422	0.922329	0.097655	0.400000	5104171	a	16203	793684	130	67633152	1382941699	787	684	553	434	344	272	189	105	199	0	824	1	0	0	1	0	960	130	538	13.637182	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8121.102000	7478.794000	-12.872900	81.732346	-69.980349	14.437520	0.283483	13.404796	0.170850	2426946.629417	140977.800000	-11.477200	-13.099000	5.140000	4701.106000	2182.014000	-82.670000	0.210000	0.000037	9.220000	0.005047	1.941800	0.000000	15.877563	0.240264	1.881764	0.630916	0.396000	5104171	b	56570	85838	130	268959808	1382942720	127	120	107	94	74	59	42	22	100	1	873	6	0	0	1	0	896	130	1357	13.302955	0.202901	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8677.892000	9433.953000	-12.851400	81.732856	-69.980109	14.693938	0.294792	13.751781	0.277479	2426948.611409	138214.900000	-11.558200	-12.942900	3.500000	4832.225000	2383.267000	-61.950000	0.142000	0.000033	9.410000	0.005154	0.845500	0.000000	16.004110	0.269310	1.612509	0.538609	0.405000	5104171	b	56582	115402	130	268959808	1382940672	112	108	93	76	65	51	32	18	178	1	1074	6	0	0	1	0	896	130	1757	13.751781	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8529.875000	9110.574000	-12.996800	81.732399	-69.980400	14.670167	0.308788	13.684310	0.206911	2426949.618406	158025.200000	-11.547500	-13.367000	5.420000	4746.132000	2386.382000	-85.200000	0.370000	0.000037	11.910000	0.006524	1.026200	0.000000	15.988473	0.300849	1.774759	0.581323	0.398000	5104171	b	56593	95872	130	268959808	1382940672	129	121	110	89	72	50	32	18	179	1	1024	6	0	0	1	0	896	130	1757	13.684310	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8414.240000	9212.979000	-12.675300	81.732331	-69.980504	14.723941	0.240127	13.995015	0.178254	2426950.602402	117521.900000	-11.418400	-13.068000	5.710000	4562.743000	2022.479000	75.010000	0.107000	0.000031	8.690000	0.004759	0.982600	0.000000	16.145565	0.293898	1.631916	0.313214	0.407000	5104171	b	56603	116505	130	524352	1382940672	104	98	90	74	61	50	36	21	154	0	1024	6	0	0	1	0	896	130	2156	13.995015	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8650.795000	9092.303000	-12.204400	81.732444	-69.980457	15.199262	0.216318	14.398042	0.195775	2426955.578380	76164.830000	-11.080600	-12.460800	4.720000	4625.537000	1568.758000	83.930000	0.111000	0.000026	9.000000	0.004927	1.032000	0.000000	16.167349	0.261060	1.759253	0.383316	0.415000	5104171	b	56627	142157	130	524288	1382942720	90	86	72	63	48	35	29	19	183	0	1024	6	0	0	1	0	896	130	2555	14.358562	0.172687	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	9011.264000	9363.396000	-12.311600	81.732480	-69.980327	15.319799	0.284413	14.379354	0.173909	2426956.610375	84070.660000	-11.091200	-12.861700	5.830000	4453.078000	1767.855000	-85.710000	0.392000	0.000023	11.690000	0.006404	0.895200	0.000000	15.691176	0.250648	1.597573	0.547719	0.392000	5104171	b	56637	92851	130	268959744	1382940672	78	69	66	55	42	32	17	9	147	1	1075	6	0	0	1	0	896	130	2156	14.379354	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18496.303000	10476.083000	-14.251100	81.733392	-69.980319	14.994325	0.186522	14.474530	0.114143	2426956.619375	501686.800000	-13.698300	-14.299500	3.500000	4986.073000	2395.819000	-5.630000	0.348000	0.000015	18.820000	0.003426	0.950900	0.000000	16.077106	0.200202	0.897788	0.116823	0.387000	5104171	a	16221	838612	130	67633280	1382940675	464	428	376	317	266	202	142	69	39	0	824	1	0	0	1	0	896	130	1330	14.474530	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8396.992000	9237.384000	-12.099700	81.732746	-69.980581	15.681591	0.306416	14.642713	0.200115	2426960.601355	69164.020000	-11.137300	-12.567500	5.970000	4685.104000	1783.071000	-66.590000	0.173000	0.000018	8.630000	0.004724	0.966900	0.000000	15.839840	0.273062	1.819709	0.657590	0.390000	5104171	b	56641	116091	130	268959808	1382940672	61	60	56	50	40	35	23	8	177	1	1074	6	0	0	1	0	896	130	2555	14.642713	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18414.414000	10395.503000	-14.191800	81.733481	-69.980289	15.219741	0.235819	14.613209	0.170168	2426960.603355	475027.100000	-13.686000	-14.201500	3.500000	4970.774000	2462.356000	-6.460000	0.396000	0.000014	18.610000	0.003387	0.967500	0.000000	15.966335	0.264476	0.836039	0.161630	0.389000	5104171	a	16230	656742	130	524416	1382940675	417	389	342	272	231	181	120	59	199	0	824	1	0	0	1	0	896	130	1308	14.613209	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8394.144000	8785.658000	-12.116200	81.732627	-69.980308	14.558096	0.193773	13.819837	0.098434	2426973.547280	70225.950000	-10.944600	-12.392400	3.500000	4534.204000	1413.172000	84.090000	0.390000	0.000023	11.960000	0.006548	1.211400	0.000000	15.044567	0.166581	1.611080	0.328821	0.400000	5104171	b	56662	115005	130	524288	1382942720	75	71	67	49	33	27	16	6	117	0	1024	6	0	0	1	0	896	130	1738	13.788580	0.140181	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8662.854000	9255.738000	-12.494100	81.732264	-69.980103	14.296170	0.178966	13.629221	0.165340	2426976.596260	99455.400000	-11.394600	-12.561000	4.700000	3855.845000	2165.045000	-48.410000	0.237000	0.000026	10.100000	0.005530	0.943500	0.000000	15.517307	0.152063	1.466944	0.250567	0.375000	5104171	b	56671	116231	130	524288	1382940672	88	81	73	64	53	41	28	15	148	0	1074	6	0	0	1	0	896	130	1757	13.629221	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	2812.205000	13620.000000	-9.940700	81.726715	-69.980242	14.417116	0.372662	14.030837	99.000000	2426977.516947	9468.151000	-8.074600	-10.850400	6.130000	4166.904000	589.467700	87.340000	0.616000	0.000033	8.770000	0.010473	7.888700	0.000000	14.279044	0.205924	3.516971	-0.026721	0.413000	5104171	rb	3550	358574	130	68169728	23986176	23	20	18	14	11	7	5	3	160	0	1558	30	0	0	4	0	4480	130	2612	14.030837	99.000000	81.732865	-69.980244	-0.481005	1.396324	0	0	0.000700	0	2
405265592695849	18377.119000	10988.196000	-14.136900	81.732908	-69.980314	14.221857	0.170539	13.789384	0.114147	2426977.615254	451589.000000	-13.770300	-14.257600	3.500000	4561.506000	2688.413000	-9.410000	0.332000	0.000011	16.160000	0.002942	0.861900	0.000000	16.015259	0.218994	0.723784	0.121005	0.371000	5104171	a	16254	221527	130	524416	1382940672	336	314	277	231	195	141	100	61	43	0	874	1	0	0	1	0	896	130	934	13.789384	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8409.805000	8957.737000	-12.216100	81.732560	-69.980357	14.701353	0.168959	14.065492	0.155326	2426980.554234	76990.410000	-11.162300	-12.415000	3.940000	4328.809000	1941.481000	-62.610000	0.211000	0.000025	8.650000	0.004737	1.117100	0.000000	15.536762	0.165225	1.724626	0.196589	0.387000	5104171	b	56689	104456	130	524288	1382940672	83	78	66	54	44	31	17	9	151	0	1024	6	0	0	1	0	896	130	2156	14.065492	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18314.996000	10505.919000	-14.115700	81.733721	-69.980349	15.240982	0.165485	14.735274	0.134793	2426988.563176	442893.500000	-13.588900	-14.185700	3.500000	4996.858000	2314.764000	-13.400000	0.380000	0.000015	18.920000	0.003445	0.950300	0.000000	16.184774	0.192891	0.784853	0.117366	0.376000	5104171	a	16271	670338	130	34078848	1382940675	443	404	350	298	236	177	123	55	141	0	823	1	0	0	1	0	896	130	1308	14.735274	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8824.344000	9235.919000	-11.287100	81.732519	-69.980501	15.600411	0.213515	14.837853	0.178614	2426989.533169	32721.850000	-10.663000	-11.511100	5.870000	4134.938000	1406.721000	68.330000	0.072000	0.000014	6.590000	0.003607	0.954100	0.000000	15.804886	0.161429	1.751514	0.340532	0.385000	5104171	b	56699	90024	130	524288	1382942720	46	44	41	33	25	15	8	2	180	0	1075	6	0	0	1	0	896	130	2954	14.790918	0.167402	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18428.740000	10559.511000	-14.230700	81.733185	-69.980307	15.385775	0.222242	14.791923	0.139715	2426989.568169	492356.100000	-13.661000	-14.346500	3.500000	4905.165000	2476.704000	-21.910000	0.320000	0.000015	18.410000	0.003349	0.937500	0.000000	15.983675	0.286812	1.012076	0.228564	0.374000	5104171	a	16279	688491	130	101187584	1382940675	444	412	351	286	217	151	101	45	31	0	824	1	0	0	1	0	896	130	1330	14.791923	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8813.935000	8982.854000	-11.949700	81.733342	-69.980597	15.051379	0.214628	14.293650	0.161044	2427011.453998	60236.800000	-10.679400	-12.514200	6.820000	4312.315000	1261.103000	81.390000	0.519000	0.000024	14.090000	0.007715	1.093500	0.000000	15.817272	0.192449	1.856796	0.331511	0.395000	5104171	b	56713	91711	130	524288	1382940672	85	80	70	60	46	31	20	9	159	0	1025	6	0	0	1	0	896	130	2156	14.293650	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8338.771000	9033.368000	-11.976900	81.734569	-69.980419	15.019151	0.189496	14.299728	0.168416	2427039.391783	61766.320000	-10.913400	-11.990100	4.580000	3904.246000	1462.992000	-85.970000	0.369000	0.000022	12.210000	0.006686	1.082400	0.000000	16.037844	0.178644	2.328697	0.282055	0.388000	5104171	b	56721	86973	130	524352	1382940674	75	74	63	57	45	32	21	9	184	0	1023	6	0	0	1	0	896	130	2156	14.299728	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8626.770000	8863.536000	-11.592300	81.738745	-69.980410	15.303395	0.299017	14.578154	0.233198	2427040.386776	43341.680000	-10.623300	-11.653200	3.500000	4654.840000	1246.982000	-34.180000	0.558000	0.000024	15.660000	0.008573	1.158000	0.000000	15.993687	0.295661	3.052404	0.295133	0.388000	5104171	b	56729	256171	130	8912896	1382940675	81	76	63	48	38	25	13	9	88	0	1024	6	0	0	1	0	896	130	2156	14.578154	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	7144.460000	8487.751000	-11.673200	81.731484	-69.979588	14.573139	0.376662	14.106239	0.211411	2427040.476381	46696.500000	-10.749700	-11.924800	4.320000	2439.261000	1484.603000	-42.660000	0.549000	0.000016	12.430000	0.006805	1.624300	0.000000	14.884492	0.227096	2.793653	0.043176	0.370000	5104171	b	56733	168402	156	8913024	1382940672	56	51	46	35	27	19	15	10	123	0	970	6	0	0	1	0	896	156	577	14.106239	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8434.246000	9086.141000	-11.854800	81.733504	-69.980474	15.190234	0.199980	14.517573	0.156689	2427041.386769	55198.380000	-11.001400	-12.323500	5.720000	4515.261000	1512.757000	-89.450000	0.319000	0.000017	9.600000	0.005258	1.045400	0.000000	15.884634	0.203177	1.774628	0.270415	0.387000	5104171	b	56737	76209	130	524288	1382942720	59	58	53	43	37	30	20	10	167	0	1024	6	0	0	1	0	896	130	2555	14.415007	0.206679	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8714.064000	9374.216000	-10.969100	81.731616	-69.980336	15.780050	0.212482	15.027574	0.141228	2427050.539709	24414.620000	-10.195800	-11.503800	4.520000	4417.030000	946.643400	-50.490000	0.328000	0.000012	10.520000	0.005762	0.877600	0.000000	15.420592	0.157685	1.765088	0.307916	0.401000	5104171	b	56757	113359	130	532544	1382940672	42	39	34	29	21	17	8	5	127	0	1074	6	0	0	1	0	896	130	3106	15.027574	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	20235.264000	10893.140000	-14.880400	81.732347	-69.980218	14.038215	0.278818	13.443286	0.215229	2427059.353659	895719.000000	-13.989300	-15.040700	3.500000	5059.015000	2762.237000	-50.350000	0.198000	0.000021	24.500000	0.004458	0.891400	0.000000	15.879380	0.258053	0.626533	0.185163	0.380000	5104171	a	16310	429499	130	8912896	1382941697	633	592	519	423	331	241	184	103	33	0	876	1	0	0	1	0	960	130	539	13.443286	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8552.983000	9055.441000	-9.932700	81.733695	-69.980286	14.210573	0.230708	13.911182	0.293975	2427061.345649	9398.706000	-9.850200	-10.367800	3.500000	4241.991000	727.229400	35.140000	0.365000	0.000005	5.850000	0.003205	1.055100	0.000000	14.182454	0.139790	0.930661	-0.142867	0.382000	5104171	b	56764	64507	136	532608	1382940672	18	17	12	11	8	5	4	3	46	0	1024	6	0	0	1	0	896	136	929	13.911182	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8551.419000	9100.652000	-11.620900	81.727620	-69.981021	14.846839	0.235533	14.353703	0.195664	2427065.335629	44501.780000	-10.797900	-11.939500	5.100000	4705.087000	1408.636000	86.540000	0.330000	0.000017	9.550000	0.005228	1.030500	0.000000	15.395112	0.244545	2.999033	0.112136	0.381000	5104171	b	56772	85545	130	68157504	23986179	58	56	49	41	35	24	16	5	77	0	1024	6	0	0	1	0	896	130	2156	14.353703	99.000000	81.732865	-69.980244	-0.481005	1.396324	0	0	0.007500	0	2
405265592695849	8827.283000	9150.166000	-11.369700	81.731963	-69.980866	15.287069	0.200010	14.619157	0.158156	2427070.325607	35307.740000	-10.635900	-11.953100	6.230000	4313.947000	1160.519000	89.920000	0.111000	0.000014	9.360000	0.005126	1.001200	0.000000	15.284301	0.171030	1.834057	0.250886	0.380000	5104171	b	56778	88250	130	524288	1382940672	47	46	43	35	28	19	16	8	106	0	1025	6	0	0	1	0	896	130	2954	14.619157	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8357.727000	8704.634000	-11.853600	81.732588	-69.980305	14.640034	0.230069	13.927032	0.221520	2427089.359680	55135.430000	-10.957600	-12.231500	4.320000	4676.835000	1522.635000	-62.580000	0.384000	0.000016	12.060000	0.006164	1.178600	0.000000	15.321415	0.149760	1.624957	0.317770	0.372000	5104171	mf	17710	66099	130	524288	1382940672	64	57	51	47	39	21	17	3	99	0	973	27	0	0	1	0	896	130	2240	13.927032	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9094.529000	8945.433000	-11.562900	81.733081	-69.980489	15.380546	0.198553	14.641574	0.161098	2427129.293449	42184.060000	-10.652000	-12.065700	4.870000	4065.642000	1167.303000	-26.530000	0.296000	0.000015	11.230000	0.005738	1.057700	0.000000	15.686186	0.188661	2.022434	0.303152	0.385000	5104171	mf	17793	69267	130	524288	1382940672	58	54	51	46	35	20	12	5	142	0	1026	27	0	0	1	0	896	130	2655	14.641574	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9794.611000	8180.173000	-10.120700	81.714218	-69.980959	13.965814	0.370998	13.442673	0.246007	2427152.278553	11175.930000	-7.079000	-10.384700	7.120000	4642.983000	618.354100	69.070000	0.443000	0.000110	9.040000	0.018984	6.350100	0.000000	13.759980	0.212692	6.384450	0.087539	0.416000	5104171	ax	3033	320423	158	8921088	1382940672	28	28	25	24	22	19	13	7	145	0	928	43	0	0	1	0	384	158	2638	13.442673	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18550.133000	10910.935000	-14.058900	81.733528	-69.980228	14.001508	0.122338	13.614622	0.143519	2427310.577421	420304.700000	-13.666800	-14.130700	3.500000	4356.348000	2716.647000	-13.100000	0.306000	0.000011	16.420000	0.002990	0.871300	0.000000	16.078751	0.127348	0.714870	0.023568	0.441000	5104171	a	16561	234274	130	524416	1382940674	352	327	275	217	167	122	89	47	54	0	874	1	0	0	1	0	896	130	934	13.614622	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	10740.079000	12381.590000	-10.734700	81.733124	-69.980211	13.958701	0.180241	13.562146	0.193347	2427310.613421	19674.040000	-10.099100	-11.139700	3.500000	3814.584000	738.795200	-59.260000	0.245000	0.000011	10.680000	0.005847	1.336000	0.000000	14.079846	0.065758	1.006212	-0.136591	0.409000	5104171	b	57719	225453	130	524288	1382940672	36	36	31	30	22	17	8	4	38	0	1430	6	0	0	1	0	896	130	-1	13.562146	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	20720.705000	10555.102000	-10.819100	81.732742	-69.979722	15.137058	0.189693	14.761289	0.208605	2427318.519390	21264.150000	-11.061700	-11.066600	5.660000	4075.416000	960.513300	30.440000	0.228000	0.000001	12.470000	0.002270	0.974500	0.000000	14.859914	0.085073	0.635404	-0.000605	0.486000	5104171	a	16565	181293	130	36184192	1517158402	39	39	33	27	20	14	12	5	101	0	827	1	0	0	1	0	904	130	1309	14.761289	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	21135.793000	10792.001000	-12.945900	81.733026	-69.980218	13.889793	0.080457	13.527045	0.075924	2427339.504276	150781.900000	-12.834500	-13.013800	3.500000	4247.109000	1704.354000	17.140000	0.261000	0.000006	14.420000	0.002625	0.959600	0.000000	14.968713	0.090738	0.349947	-0.002556	0.435000	5104171	a	16596	231857	130	524288	1382940672	189	175	150	123	91	65	44	18	171	0	877	1	0	0	1	0	896	130	914	13.527045	99.000000	81.732866	-69.980244	-0.500000	1.400000	0	0	0.007500	0	2
