title  Photometry data for APASS_J054335.2-671848 from search centered on 05:43:35.22_-67:18:48.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405433522671848	9179.679000	6937.313000	-8.942100	85.903065	-67.311634	12.859667	1.046466	12.635422	1.266159	2423815.575958	3774.197000	-6.423100	-10.081300	7.100000	4068.014000	305.905100	86.820000	0.481000	0.000065	8.340000	0.015445	7.593300	14.700000	12.655640	0.128350	3.817497	-0.127253	0.231000	6529856	am	16593	440526	130	1062912	1349386242	18	17	10	8	8	5	2	1	120	0	776	5	0	0	2	0	900	130	1701	12.635422	99.000000	85.897049	-67.313393	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	4096.325000	10699.632000	-10.600800	85.899213	-67.314638	15.946215	0.200677	15.543177	0.213964	2423828.523825	17391.190000	-9.862800	-11.229600	3.500000	3499.108000	528.594100	-7.850000	0.298000	0.000011	11.810000	0.006037	2.383200	15.230000	15.676065	0.131707	0.944412	0.070894	0.230000	6529856	mf	8411	481302	130	9445376	1349386242	34	30	26	21	17	11	4	1	109	0	1211	27	0	0	2	0	644	130	2984	15.543177	99.000000	85.897049	-67.313393	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9741.855000	24377.824000	-13.631900	85.897000	-67.313481	15.528589	0.109572	15.123675	0.057788	2423900.500918	283635.000000	-13.234200	-13.830000	4.320000	3746.461000	2068.150000	-44.610000	0.338000	0.000012	17.300000	0.003146	2.330500	15.420000	16.084305	0.075134	0.678615	0.063572	0.398000	6529856	a	12901	2541734	130	1048576	1349386240	347	314	261	206	155	113	75	34	70	0	1912	1	0	0	5	0	644	130	1897	15.123675	99.000000	85.897048	-67.313393	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9314.020000	24465.100000	-13.065500	85.897048	-67.313541	15.532252	0.123015	15.142343	0.142528	2423907.498937	168345.800000	-12.533900	-13.236400	3.500000	3919.296000	1464.648000	-64.910000	0.175000	0.000012	21.100000	0.003837	2.400200	15.420000	15.748220	0.080976	0.701766	-0.009767	0.430000	6529856	a	12919	2588239	130	1048576	1349386240	342	294	214	142	91	44	18	5	56	0	1962	1	0	0	6	0	644	130	1573	15.142343	99.000000	85.897048	-67.313393	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9366.838000	23608.574000	-13.184500	85.897404	-67.313465	15.528122	0.089483	15.176575	0.071743	2424051.819158	187853.400000	-12.759600	-13.474300	4.150000	4303.021000	1244.342000	-48.430000	0.104000	0.000010	20.420000	0.003712	2.290100	15.420000	15.740658	0.078334	0.664405	0.023901	0.346000	6529856	a	13095	1571566	130	1048576	1349386240	304	278	249	188	132	84	42	18	76	0	1862	1	0	0	5	0	644	130	2271	15.176575	99.000000	85.897046	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9482.074000	23814.562000	-12.888400	85.896869	-67.313143	15.896971	0.121777	15.593685	0.122014	2424056.833150	143011.700000	-12.658200	-13.029400	4.330000	4156.332000	1126.011000	-33.990000	0.266000	0.000007	20.470000	0.003717	2.297500	15.420000	15.891589	0.109776	1.287328	0.000236	0.323000	6529856	a	13108	1744353	130	1056896	1349386240	229	218	202	181	140	107	68	20	42	0	1912	1	0	0	5	0	644	130	2271	15.593685	99.000000	85.897046	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9317.054000	23610.506000	-13.037200	85.896909	-67.313444	15.925393	0.111805	15.568197	0.124951	2424065.804133	164011.800000	-12.793200	-13.308600	3.500000	4100.932000	1261.645000	-45.490000	0.317000	0.000008	20.530000	0.003732	2.293000	15.420000	16.090872	0.078388	0.610516	0.055934	0.326000	6529856	a	13111	1726972	130	1048576	1349386240	225	201	180	149	117	82	54	13	80	0	1862	1	0	0	5	0	644	130	2271	15.568197	99.000000	85.897045	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9341.081000	23492.418000	-13.913500	85.897292	-67.313620	15.016346	0.085481	14.681897	0.060734	2424081.749095	367614.100000	-13.036800	-14.106700	4.450000	4539.135000	1489.188000	-21.460000	0.531000	0.000020	33.210000	0.006037	2.280500	15.420000	16.027399	0.060572	0.621778	0.005833	0.335000	6529856	a	13129	1594307	130	34603008	1349386243	603	557	479	357	239	166	101	31	80	0	1862	1	0	0	5	0	644	130	1479	14.681897	99.000000	85.897045	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9584.088000	23592.902000	-12.970700	85.897365	-67.313731	15.698068	0.096298	15.376332	0.111954	2424084.690087	154274.300000	-12.537100	-13.300500	4.380000	3782.487000	1033.298000	-50.470000	0.301000	0.000009	24.860000	0.004517	2.255200	15.420000	15.567120	0.065608	0.946865	-0.058102	0.395000	6529856	a	13140	1867930	130	1056896	1349386240	263	238	200	163	116	76	36	9	68	0	1862	1	0	0	5	0	644	130	2271	15.376332	99.000000	85.897045	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9452.566000	7153.395000	-9.273200	85.890054	-67.312435	14.352246	0.692611	16.069811	1.801602	2424136.726389	5120.045000	-7.535200	-10.094400	5.050000	4197.085000	642.162500	-60.730000	0.228000	0.000043	3.880000	0.007092	7.170400	15.410000	16.119341	1.603077	16.986645	-2.556676	0.804000	6529856	am	16663	211300	130	269496448	1349386240	13	11	7	5	5	3	2	1	67	1	827	5	0	0	2	0	900	130	2070	16.069811	99.000000	85.897045	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9747.254000	23211.225000	-13.960400	85.897059	-67.313843	16.095362	0.197348	15.666877	0.168728	2424360.895163	383844.000000	-13.399500	-14.110500	3.500000	3708.045000	2126.142000	-31.290000	0.296000	0.000014	20.870000	0.003796	2.191000	15.420000	16.283340	0.115326	99.000000	-0.012000	0.474000	6529856	a	13444	1409394	130	1074823168	1080950784	420	394	332	277	216	152	96	16	87	4	1862	1	0	0	5	0	644	130	2280	15.666877	99.000000	85.897041	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9318.982000	23289.668000	-13.769500	85.897521	-67.313409	15.585935	0.098828	15.231042	0.090689	2424408.850169	321962.800000	-13.093500	-13.865500	3.760000	3720.026000	1366.621000	-62.360000	0.057000	0.000019	18.140000	0.003297	2.260500	15.420000	16.294022	0.080343	0.730993	0.030661	0.337000	6529856	a	13531	2707558	130	1048576	1349386240	563	495	428	362	282	213	138	60	82	0	1862	1	0	0	5	0	644	130	2271	15.231042	99.000000	85.897041	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	2358.603000	5002.463000	-11.848600	85.898577	-67.313701	15.569456	0.162817	15.151020	0.167841	2424408.895169	54885.570000	-10.493600	-12.217400	3.500000	4016.337000	1223.198000	-72.010000	0.697000	0.000023	17.530000	0.008920	4.471200	15.420000	15.712109	0.135799	1.582250	0.105446	0.309000	6529856	mf	9814	99441	130	34603008	1349386240	82	72	59	45	28	18	10	4	150	0	556	27	0	0	7	0	4740	130	2453	15.151020	99.000000	85.897041	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5307.411000	14476.733000	-12.597300	85.899156	-67.313909	15.741181	0.235286	15.353343	0.152481	2424412.771164	109379.800000	-11.049900	-12.927100	3.500000	4154.021000	1574.601000	-69.660000	0.387000	0.000033	14.520000	0.007416	2.493100	15.270000	16.695427	0.157417	1.414869	-0.028202	0.432000	6529856	mf	9836	277552	130	1048576	1349386240	114	99	81	64	50	25	13	5	115	0	1615	27	0	0	2	0	644	130	2665	15.353343	99.000000	85.897041	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9232.729000	23310.027000	-13.665500	85.897050	-67.313540	15.682729	0.086472	15.325948	0.086746	2424418.800155	292556.600000	-13.031400	-13.795500	4.090000	4378.744000	1503.785000	-50.560000	0.214000	0.000015	19.960000	0.003629	2.275200	15.420000	16.157242	0.073048	0.723592	-0.004017	0.360000	6529856	a	13558	1931955	130	1048576	1349388288	466	436	381	318	250	168	87	27	72	0	1862	1	0	0	5	0	644	130	2271	15.344758	0.072500	85.897041	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9667.104000	24110.496000	-12.340000	85.896706	-67.313602	15.416361	0.131778	15.159309	0.098857	2424439.798113	86298.860000	-12.126600	-12.572500	3.500000	4323.362000	941.169900	-18.600000	0.317000	0.000006	19.140000	0.003479	2.307600	0.000000	15.472403	0.062792	0.711453	-0.050766	0.315000	6529856	a	13585	2189762	130	8320	1349386240	191	174	145	111	76	43	17	6	52	0	1912	1	0	0	5	0	644	130	2271	15.159309	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9766.841000	23022.195000	-13.946900	85.897078	-67.313494	15.451121	0.082837	15.126828	0.070430	2424462.726050	379115.000000	-13.501500	-14.078200	3.500000	3625.924000	2429.306000	-31.860000	0.264000	0.000013	16.760000	0.003046	2.166100	15.420000	16.275940	0.096425	0.731231	0.020051	0.321000	6529856	a	13607	1680445	130	1048704	1349386240	386	350	295	237	189	130	79	33	76	0	1812	1	0	0	5	0	644	130	2271	15.126828	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	3194.485000	13771.641000	-11.823700	85.896656	-67.314259	15.960209	0.187686	15.456092	0.171660	2424488.590390	53636.860000	-10.912400	-12.188100	3.500000	4491.014000	1317.817000	-45.660000	0.193000	0.000016	10.860000	0.005541	3.157100	15.380000	16.448183	0.154777	1.509325	0.107609	0.280000	6529856	mf	9930	217766	130	4194304	1349386242	60	55	47	39	31	20	10	2	198	0	1559	27	0	0	4	0	644	130	2644	15.456092	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5041.964000	13999.826000	-11.808500	85.896638	-67.313624	15.989794	0.261935	15.652371	0.187866	2424489.629210	52893.280000	-11.068100	-12.125400	4.310000	4048.111000	1585.802000	-27.830000	0.140000	0.000016	6.970000	0.003558	2.445600	15.420000	16.653456	0.166785	1.272087	0.010209	0.253000	6529856	mf	9934	354207	130	1048576	1349386240	61	54	48	39	26	21	11	5	164	0	1564	27	0	0	2	0	644	130	3064	15.652371	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5088.283000	14039.176000	-12.504500	85.898932	-67.313450	15.865346	0.270091	15.538115	0.210188	2424491.631361	100419.600000	-11.128000	-12.702800	3.500000	4479.167000	1688.287000	-86.090000	0.421000	0.000033	12.370000	0.006317	2.421800	15.420000	16.818781	0.152843	2.098153	-0.015337	0.250000	6529856	mf	9943	329523	130	1048576	1349386240	121	105	85	69	49	33	17	7	104	0	1564	27	0	0	2	0	644	130	2665	15.538115	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	4868.592000	14290.368000	-11.810400	85.897600	-67.313560	15.604243	0.204210	15.171791	0.146561	2424492.607851	52986.460000	-10.969600	-12.067600	4.220000	4002.632000	1337.012000	-29.320000	0.219000	0.000020	7.870000	0.004022	2.609100	15.380000	16.650558	0.144482	1.256490	0.086066	0.261000	6529856	mf	9949	248794	130	1048640	1349386240	76	69	61	50	37	27	21	10	234	0	1613	27	0	0	3	0	644	130	3225	15.171791	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	4915.842000	14317.915000	-11.320600	85.896462	-67.313455	15.807148	0.186703	15.366583	0.130295	2424493.598884	33748.000000	-10.425100	-11.653000	3.500000	4068.134000	879.911800	-45.750000	0.163000	0.000018	8.680000	0.004434	2.582800	15.420000	16.216492	0.175332	1.495951	0.087189	0.264000	6529856	mf	9956	305417	130	1048576	1349386240	64	54	45	36	26	20	13	3	168	0	1614	27	0	0	3	0	644	130	3065	15.366583	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	4525.441000	14892.695000	-12.271100	85.898177	-67.313686	15.730587	0.214133	15.345170	0.186442	2424495.658517	80994.040000	-11.061400	-12.372900	3.500000	3890.732000	1553.215000	-62.690000	0.408000	0.000033	12.400000	0.006335	2.944900	15.270000	16.841949	0.205003	1.801899	0.064627	0.237000	6529856	mf	9963	471749	130	1048576	1349388290	111	92	74	64	45	33	19	9	122	0	1662	27	0	0	3	0	644	130	3063	15.262941	0.160602	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9538.923000	23301.688000	-14.282500	85.897147	-67.313538	15.587894	0.124145	15.217286	0.121613	2424501.613931	516415.200000	-13.639700	-14.346600	3.500000	4161.602000	2161.190000	-40.090000	0.280000	0.000020	19.470000	0.003540	2.229800	15.420000	16.262423	0.142380	0.830435	0.049800	0.324000	6529856	a	13623	2229576	130	1048576	1349386240	626	573	491	397	322	250	185	100	87	0	1862	1	0	0	5	0	644	130	1875	15.217286	99.000000	85.897040	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5035.347000	14456.711000	-12.315500	85.898285	-67.313680	15.476784	0.219349	15.130641	0.121157	2424547.535464	84370.630000	-11.147400	-12.421300	3.500000	4019.580000	1707.730000	-86.960000	0.427000	0.000033	11.640000	0.005945	2.602100	15.420000	16.892500	0.158126	1.431134	-0.000971	0.233000	6529856	mf	10060	396804	130	1048576	1349386240	126	103	78	61	51	38	24	11	164	0	1614	27	0	0	3	0	644	130	2665	15.130641	99.000000	85.897039	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5089.459000	14677.170000	-11.690500	85.900763	-67.313806	15.986370	0.182838	15.542441	0.146974	2424549.562897	47445.070000	-10.574600	-12.026100	3.500000	4094.926000	1040.835000	-75.380000	0.440000	0.000022	12.340000	0.006299	2.644500	15.420000	15.805883	0.211087	3.291481	0.105401	0.230000	6529856	mf	10062	274721	130	9445376	1349386240	78	67	58	41	28	17	6	3	66	0	1664	27	0	0	3	0	644	130	2685	15.542441	99.000000	85.897039	-67.313394	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9458.592000	24689.656000	-13.832400	85.897543	-67.313494	16.042759	0.115001	15.562580	0.145209	2424637.497936	341162.300000	-12.995900	-14.003600	3.570000	4333.354000	1371.946000	-62.250000	0.254000	0.000019	24.480000	0.004451	2.406100	15.420000	16.301744	0.131460	0.825562	0.012086	0.425000	6529856	a	13644	2001578	130	1048704	1349386240	584	528	442	344	262	184	99	35	63	0	1962	1	0	0	6	0	644	130	1896	15.562580	99.000000	85.897038	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7619.777000	3606.406000	-10.889800	85.896404	-67.312893	15.685669	0.150462	15.140780	0.126923	2424766.604881	22694.670000	-10.349800	-11.466700	6.120000	3853.356000	795.361000	-37.200000	0.204000	0.000013	6.290000	0.003207	3.824400	15.420000	15.684732	0.113174	1.342612	-0.003307	0.387000	6529856	mf	10792	154301	198	1048576	1349386240	50	48	40	31	24	20	11	7	135	0	421	27	0	0	5	0	644	198	2815	15.140780	99.000000	85.896604	-67.313475	1.900000	2.800000	0	0	0.000700	0	2
405433522671848	9353.210000	24918.828000	-14.083000	85.897842	-67.313574	15.914431	0.115701	15.489954	0.102821	2424802.831118	429739.400000	-13.245900	-14.182200	3.750000	4174.052000	1652.942000	-51.290000	0.243000	0.000021	22.890000	0.004161	2.449200	15.420000	16.330578	0.131500	0.823896	0.069405	0.304000	6529856	a	14093	1938499	130	1048576	1349386240	660	611	518	403	317	221	132	53	61	0	1962	1	0	0	6	0	644	130	2689	15.489954	99.000000	85.897036	-67.313394	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9608.280000	24239.689000	-14.012100	85.896983	-67.313441	15.449223	0.104965	15.181265	0.084057	2424824.683060	402553.300000	-13.335700	-14.094200	3.500000	4516.006000	1875.888000	87.020000	0.282000	0.000019	18.020000	0.003276	2.333000	15.420000	16.407379	0.111245	0.837042	-0.011464	0.368000	6529856	a	14108	1951600	130	1048576	1349386240	584	540	462	356	266	203	123	44	67	0	1912	1	0	0	5	0	644	130	2689	15.181265	99.000000	85.897035	-67.313395	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5327.949000	14274.094000	-13.165900	85.900331	-67.313679	15.361265	0.268044	15.005788	0.235812	2425177.487827	184658.100000	-11.535600	-13.308500	3.500000	4533.241000	2373.243000	-84.360000	0.453000	0.000055	16.310000	0.008333	2.429500	15.420000	16.834414	0.222604	1.910542	-0.059039	0.381000	6529856	mf	11104	387856	130	1048576	1349386240	202	169	117	86	58	41	22	10	86	0	1615	27	0	0	2	0	644	130	2266	15.005788	99.000000	85.897031	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5083.897000	13987.693000	-11.931300	85.898254	-67.313511	16.109270	0.329823	15.762840	0.363612	2425179.516643	59225.500000	-10.758400	-12.575900	3.500000	4376.993000	1182.634000	-62.060000	0.302000	0.000020	15.480000	0.007914	2.426000	15.420000	16.479256	0.203160	1.818063	-0.036327	0.366000	6529856	mf	11115	244831	130	1048576	1349388288	56	44	30	23	11	3	1	1	64	0	1564	27	0	0	2	0	644	130	2665	15.700921	0.179992	85.897031	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	6351.495000	14245.105000	-10.978900	85.899758	-67.314411	16.502895	0.250696	16.066545	0.172957	2425189.578302	24634.770000	-10.478900	-11.972500	5.410000	4705.150000	1027.306000	-46.850000	0.432000	0.000010	9.480000	0.004842	2.059100	15.420000	16.443214	0.156592	1.338492	0.021490	0.359000	6529856	mf	11145	236993	130	9445376	1349386243	34	28	27	23	12	8	5	3	215	0	1618	27	0	0	2	0	644	130	3227	16.066545	99.000000	85.897030	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5610.027000	14153.069000	-12.605600	85.899495	-67.313513	15.545126	0.271455	15.103529	0.164040	2425201.492866	110215.700000	-11.080300	-12.819700	3.500000	4610.895000	1807.657000	-83.990000	0.423000	0.000037	14.590000	0.007456	2.283600	15.420000	16.641018	0.190616	1.575742	0.041505	0.357000	6529856	mf	11163	354441	130	1048704	1349386240	135	110	83	67	50	36	18	7	147	0	1616	27	0	0	2	0	644	130	2267	15.103529	99.000000	85.897030	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5201.058000	14436.933000	-12.038000	85.899514	-67.313503	16.299715	0.219398	15.798339	0.182993	2425234.356954	65344.320000	-11.048000	-12.509800	3.500000	4515.034000	1611.354000	82.590000	0.387000	0.000018	14.400000	0.007359	2.534800	15.420000	16.729996	0.245015	2.079418	0.058758	0.370000	6529856	mf	11239	277526	130	1048576	1349388288	61	52	40	25	16	13	9	3	85	0	1614	27	0	0	3	0	644	130	2665	15.644736	0.248727	85.897030	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5253.045000	14223.873000	-12.548500	85.898859	-67.313616	16.057100	0.240223	15.665227	0.219125	2425288.277972	104571.700000	-11.070200	-12.898400	3.500000	4438.711000	1466.490000	-63.100000	0.277000	0.000035	13.420000	0.006858	2.440000	15.270000	16.648201	0.196963	1.822572	-0.000835	0.356000	6529856	mf	11333	387035	130	1048576	1349388290	115	85	62	53	42	29	19	8	69	0	1615	27	0	0	2	0	644	130	2665	15.540614	0.176861	85.897029	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7281.158000	9636.753000	-11.873000	85.897156	-67.313445	16.068729	0.159630	15.582607	0.185155	2425559.456912	56128.750000	-10.687200	-12.125900	4.310000	4461.526000	1037.269000	-29.090000	0.356000	0.000030	9.710000	0.004968	1.015900	15.230000	16.545717	0.154209	1.835757	0.080202	0.374000	6529856	mf	12485	324332	130	1048576	1349386240	109	93	75	61	48	35	22	9	147	0	1070	27	0	0	1	0	644	130	2968	15.582607	99.000000	85.897025	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5401.014000	14022.913000	-12.267200	85.898056	-67.313513	15.986311	0.243979	15.592283	0.165008	2425559.516817	80701.580000	-10.883500	-12.700900	3.730000	4362.111000	1501.982000	56.360000	0.263000	0.000026	13.930000	0.007115	2.297200	15.380000	16.551706	0.173132	1.689432	0.030644	0.357000	6529856	mf	12487	294760	130	1048576	1349388288	92	83	67	55	43	28	18	4	132	0	1565	27	0	0	2	0	644	130	2786	15.471394	0.165414	85.897025	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7442.934000	9422.850000	-11.665500	85.897410	-67.313631	15.984820	0.180172	15.537750	0.185888	2425560.486728	46363.960000	-10.455800	-11.975100	3.500000	4490.121000	961.389600	-54.130000	0.209000	0.000024	10.520000	0.005383	1.037600	15.420000	16.452356	0.161584	1.380671	0.062130	0.361000	6529856	mf	12499	403704	130	1048576	1349388288	84	76	62	51	37	28	16	2	193	0	1071	27	0	0	1	0	644	130	2953	15.472496	0.145722	85.897025	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5570.613000	13783.941000	-11.689900	85.898728	-67.313723	16.142096	0.240071	15.703872	0.174450	2425560.546633	47418.140000	-10.610000	-12.195700	3.500000	4397.399000	1072.279000	-72.050000	0.435000	0.000017	13.720000	0.007012	2.151500	15.270000	16.537716	0.181309	1.848713	0.044515	0.357000	6529856	mf	12501	234765	130	1048576	1349386240	60	53	44	38	24	13	7	3	202	0	1566	27	0	0	2	0	644	130	2647	15.703872	99.000000	85.897025	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7535.466000	9412.327000	-11.271200	85.896710	-67.313440	16.381874	0.179985	15.943077	0.102817	2425561.508926	32246.260000	-10.528400	-11.476500	3.500000	4352.623000	1044.565000	85.260000	0.192000	0.000016	9.480000	0.004848	1.012100	15.420000	16.587694	0.168500	1.646312	0.049877	0.357000	6529856	mf	12509	323924	130	1048576	1349386242	61	57	44	34	21	17	11	6	227	0	1071	27	0	0	1	0	644	130	2953	15.943077	99.000000	85.897025	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7149.822000	9650.114000	-11.965400	85.897494	-67.313679	15.996338	0.156970	15.502123	0.131715	2425562.418932	61118.530000	-10.805000	-12.359000	4.590000	4412.125000	1307.269000	0.620000	0.285000	0.000026	11.360000	0.005811	1.062200	15.270000	16.552299	0.165205	1.628351	0.065507	0.392000	6529856	mf	12513	301416	130	1048576	1349386240	90	78	62	44	32	22	16	4	179	0	1070	27	0	0	1	0	644	130	2688	15.502123	99.000000	85.897025	-67.313395	-6.800000	-1.500000	0	0	0.000700	0	2
