title  Photometry data for APASS_J050057.6-693603 from search centered on 05:00:57.56_-69:36:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005762693603	12937.512000	9379.981000	-11.393400	75.236276	-69.601259	16.643461	0.291105	16.155148	0.206380	2425559.516845	36087.970000	-10.793400	-11.671000	6.400000	4778.248000	1195.172000	23.520000	0.093000	0.000013	7.560000	0.003860	2.315400	0.000000	16.457420	0.246346	1.942839	0.113443	0.368000	5295010	mf	12487	160348	130	103292928	1382940675	51	51	49	45	40	29	22	10	98	0	1087	27	0	0	2	0	704	130	3114	16.155148	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14716.115000	4347.928000	-11.254900	75.239745	-69.600378	16.260666	0.206560	15.811529	0.196257	2425560.486749	31765.150000	-10.062100	-10.981500	4.950000	4393.590000	878.955400	-63.510000	0.049000	0.000018	13.980000	0.007108	4.558600	0.000000	16.420601	0.151603	1.851553	0.069829	0.369000	5295010	mf	12499	145809	130	34078720	1382940673	72	67	61	55	40	22	11	5	181	0	492	27	0	0	7	0	704	130	2847	15.811529	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13004.311000	8987.539000	-11.906500	75.239049	-69.600402	16.100512	0.189810	15.612322	0.153538	2425560.546654	57891.040000	-10.741600	-12.230200	6.270000	4578.208000	1314.062000	-77.790000	0.522000	0.000023	12.480000	0.006375	2.425300	0.000000	16.675011	0.182137	1.848049	0.055778	0.374000	5295010	mf	12501	126560	130	524288	1382942721	93	89	77	61	43	30	18	9	143	0	1037	27	0	0	3	0	576	130	2560	15.682854	0.198120	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14826.271000	4363.757000	-11.147200	75.239333	-69.600995	16.578896	0.181798	16.157463	0.135624	2425561.508939	28765.030000	-10.446200	-11.219800	4.030000	4325.134000	1032.507000	-85.490000	0.303000	0.000014	8.810000	0.004483	4.591800	0.000000	16.701824	0.167866	1.947728	0.037829	0.369000	5295010	mf	12509	122078	130	524288	1382940673	56	53	49	39	26	16	9	5	191	0	492	27	0	0	7	0	704	130	2866	16.157463	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14393.739000	4537.307000	-11.195300	75.241661	-69.600389	16.601130	0.165994	16.158901	0.195028	2425562.418937	30070.370000	-9.853000	-11.133600	4.170000	4407.753000	771.448100	35.100000	0.183000	0.000017	15.200000	0.007727	4.376300	0.000000	16.688293	0.166318	2.109663	0.029881	0.384000	5295010	mf	12513	112485	130	524288	1382940673	69	59	56	49	41	23	12	2	171	0	541	27	0	0	7	0	704	130	2996	16.158901	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14950.547000	3985.340000	-10.446200	75.239639	-69.600522	16.970821	0.303082	16.502815	0.274255	2425563.546394	15082.490000	-10.108000	-10.417400	4.780000	4278.038000	840.080600	71.680000	0.250000	0.000009	6.770000	0.003439	4.793200	0.000000	16.518436	0.192402	1.743216	0.069673	0.376000	5295010	mf	12524	78810	130	532480	1382940672	34	33	30	25	20	13	7	3	144	0	492	27	0	0	7	0	704	130	3257	16.502815	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	15173.321000	4583.518000	-11.883200	75.239899	-69.600527	16.019402	0.160895	15.603909	0.139767	2425565.513902	56662.700000	-10.713800	-12.437900	5.480000	4462.992000	1173.986000	77.220000	0.511000	0.000027	12.320000	0.006266	4.669800	0.000000	16.444946	0.170358	1.741434	-0.011201	0.370000	5295010	mf	12544	129249	168	524288	1382940675	110	94	71	56	37	27	14	5	149	0	543	27	0	0	7	0	704	168	2847	15.603909	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	15084.410000	4166.919000	-11.689500	75.238977	-69.600469	16.330786	0.162050	15.876452	0.173279	2425567.415619	47402.760000	-10.565700	-12.034000	5.400000	4260.879000	1067.865000	39.590000	0.468000	0.000022	13.410000	0.006816	4.770000	0.000000	16.560411	0.157644	1.921397	0.054576	0.380000	5295010	mf	12552	87030	130	524288	1382940672	87	83	72	56	37	24	15	6	115	0	493	27	0	0	7	0	704	130	2847	15.876452	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12791.066000	9299.627000	-11.879900	75.239162	-69.600158	16.307964	0.229119	15.825587	0.157112	2425567.486604	56489.200000	-10.761600	-12.495600	6.720000	4640.194000	1092.263000	-70.080000	0.334000	0.000026	11.520000	0.005885	2.239200	0.000000	16.545900	0.249477	2.184363	0.094761	0.367000	5295010	mf	12555	191102	130	524288	1382940675	106	101	82	61	41	33	23	13	160	0	1086	27	0	0	2	0	704	130	2959	15.825587	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14941.036000	4321.430000	-11.001200	75.240159	-69.600689	16.595636	0.225341	16.172829	0.169915	2425568.453737	25145.660000	-10.233200	-10.140900	4.830000	4088.148000	1160.625000	65.210000	0.412000	0.000011	12.250000	0.006228	4.647100	0.000000	16.490133	0.151823	1.612388	0.052809	0.370000	5295010	mf	12563	64835	130	532480	1382940672	46	42	38	30	19	12	3	1	152	0	492	27	0	0	7	0	704	130	2847	16.172829	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	15109.460000	4793.788000	-11.949600	75.236577	-69.600254	16.018112	0.183828	15.590997	0.104454	2425586.520744	60234.140000	-10.721900	-12.222000	3.500000	4217.481000	1066.797000	-57.880000	0.165000	0.000024	13.090000	0.006653	4.551200	0.000000	16.001736	0.151638	2.002877	0.067476	0.394000	5295010	mf	12595	80431	130	67641344	1382940675	93	93	84	73	56	35	28	9	121	0	543	27	0	0	7	0	704	130	2877	15.590997	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14616.396000	4267.221000	-11.147700	75.241175	-69.599173	16.460194	0.168339	16.002892	0.239339	2425593.315959	28780.240000	-10.580400	-11.593500	5.890000	3728.630000	1031.525000	-23.880000	0.453000	0.000013	10.530000	0.005356	4.556000	0.000000	16.114859	0.148565	1.766242	0.015056	0.395000	5295010	mf	12630	83219	130	78127104	1382940675	53	49	42	37	28	21	16	11	150	0	491	27	0	0	7	0	704	130	3257	16.002892	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14673.549000	4192.758000	-11.376300	75.241219	-69.601111	16.018785	0.269365	15.487449	0.212517	2425593.570814	35524.230000	-10.458100	-11.949900	6.940000	4207.224000	1009.306000	-69.510000	0.595000	0.000015	14.650000	0.007452	4.621100	0.000000	15.543507	0.128770	1.812614	0.008476	0.455000	5295010	mf	12639	58605	130	67641344	1382940675	62	57	54	46	34	28	17	6	111	0	492	27	0	0	7	0	704	130	2457	15.487449	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12812.213000	9951.423000	-11.998200	75.241134	-69.600219	16.077539	0.214507	15.645201	0.158265	2425594.385590	62994.070000	-10.410700	-12.287500	5.330000	4664.524000	1029.233000	20.390000	0.086000	0.000030	19.500000	0.009962	2.144500	0.000000	16.544905	0.170947	2.057061	0.031556	0.369000	5295010	mf	12643	177141	130	524288	1382940673	121	112	100	81	63	40	21	6	167	0	1136	27	0	0	2	0	704	130	2978	15.645201	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13286.780000	14665.458000	-10.206500	75.240919	-69.600050	15.986329	0.263836	15.609780	0.311671	2425594.430952	12094.680000	-8.279200	-11.586200	7.400000	3743.942000	715.603800	81.060000	0.634000	0.000035	8.930000	0.010711	7.097600	0.000000	15.889193	0.220028	2.424879	0.005831	0.369000	5295010	rb	74	361581	130	34086912	1382940675	24	24	22	15	9	7	6	2	352	0	1687	30	0	0	3	0	5056	130	4009	15.609780	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14760.021000	4726.113000	-11.060300	75.239333	-69.600532	16.459938	0.220743	16.005795	0.177465	2425596.388766	26553.720000	-10.084600	-10.862700	6.690000	3685.749000	725.407500	-38.980000	0.552000	0.000016	13.160000	0.006692	4.432500	0.000000	16.149767	0.141811	1.820825	-0.015218	0.368000	5295010	mf	12664	140040	130	532480	1382940672	65	64	56	49	41	33	22	9	190	0	542	27	0	0	7	0	704	130	3017	16.005795	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	14736.415000	4645.065000	-9.801500	75.240922	-69.600663	16.925846	0.323925	16.478163	0.342470	2425598.446308	8329.521000	-9.741000	-10.242000	3.500000	4018.971000	648.914300	-33.660000	0.392000	0.000005	8.270000	0.004207	4.471700	0.000000	16.705000	0.158646	1.814349	-0.074205	0.375000	5295010	mf	12674	93034	130	532480	1382940672	19	19	17	14	11	6	4	2	220	0	542	27	0	0	7	0	704	130	3257	16.478163	99.000000	75.239680	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12788.406000	9187.014000	-11.301300	75.241431	-69.600518	16.682240	0.271132	16.212364	0.208204	2425613.379542	33152.480000	-10.335000	-11.977500	7.230000	4617.583000	945.674300	86.370000	0.357000	0.000014	13.290000	0.006789	2.282100	0.000000	16.584280	0.183500	1.733145	0.058644	0.370000	5295010	mf	12694	161141	130	532480	1382940673	61	60	54	49	42	28	19	11	115	0	1036	27	0	0	2	0	704	130	3534	16.212364	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12649.133000	9406.992000	-12.243600	75.243322	-69.599900	16.008278	0.214574	15.575735	0.169776	2425614.317535	78964.720000	-10.746700	-12.788700	6.660000	4658.323000	1228.110000	64.310000	0.589000	0.000037	20.700000	0.010578	2.151300	0.000000	16.557453	0.200695	2.267215	0.029759	0.371000	5295010	mf	12697	190583	130	524288	1382940675	146	141	128	95	76	45	31	13	153	0	1086	27	0	0	2	0	704	130	2559	15.575735	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12555.880000	9181.804000	-12.382700	75.240280	-69.600492	16.041138	0.248020	15.598257	0.120402	2425614.382534	89757.170000	-11.436200	-12.929100	6.320000	4024.686000	2110.901000	-72.030000	0.324000	0.000023	9.070000	0.004635	2.153300	0.000000	16.638411	0.220830	1.936778	0.046110	0.371000	5295010	mf	12699	172689	130	524288	1382942723	94	84	70	54	43	32	21	12	167	0	1035	27	0	0	2	0	576	130	2559	15.689669	0.200964	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12478.432000	9436.183000	-12.205800	75.238987	-69.600308	15.801721	0.176559	15.339162	0.181031	2425614.440534	76261.090000	-10.457600	-12.469900	5.330000	4267.363000	860.714800	-63.590000	0.327000	0.000047	14.550000	0.007432	2.086200	0.000000	16.516642	0.163432	1.837311	0.039776	0.391000	5295010	mf	12701	363805	130	524288	1382940675	187	180	155	120	89	63	45	18	162	0	1085	27	0	0	2	0	704	130	2958	15.339162	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12665.766000	8891.478000	-11.888200	75.240717	-69.600391	16.286373	0.226699	15.757783	0.157696	2425615.323527	56921.150000	-11.011300	-12.210100	6.000000	4477.306000	1623.150000	75.050000	0.214000	0.000020	8.400000	0.004292	2.291100	0.000000	16.500221	0.230679	1.741188	0.127807	0.369000	5295010	mf	12703	153553	130	524288	1382942723	80	74	63	53	38	29	15	4	145	0	1036	27	0	0	2	0	576	130	2954	15.815481	0.168601	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12709.456000	8778.720000	-12.211900	75.239237	-69.600683	16.220224	0.244694	15.726359	0.193467	2425615.421527	76696.770000	-10.906100	-12.322300	3.650000	4296.462000	1461.781000	-55.760000	0.569000	0.000024	16.720000	0.008540	2.338000	0.000000	16.565695	0.159430	1.927589	0.075505	0.384000	5295010	mf	12706	134961	130	524288	1382942720	99	92	83	72	54	45	27	13	91	0	986	27	0	0	2	0	576	130	2554	15.781008	0.110900	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12882.309000	8944.169000	-10.760500	75.242990	-69.599479	16.318506	0.309208	15.631869	0.157133	2425616.282521	20145.840000	-10.625100	-11.249700	7.600000	4748.735000	1280.167000	-85.020000	0.425000	0.000006	8.030000	0.004100	2.357100	0.000000	15.881705	0.250422	1.446523	0.206994	0.380000	5295010	mf	12711	98583	130	8921088	1382940672	24	24	23	20	17	13	8	3	88	0	1036	27	0	0	2	0	704	130	2959	15.631869	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	13043.192000	8695.284000	-10.958100	75.240208	-69.599137	16.426826	0.239253	15.894979	0.184105	2425616.348520	24168.460000	-10.627700	-11.359500	5.970000	4756.630000	1237.473000	14.970000	0.340000	0.000008	8.590000	0.004388	2.510000	0.000000	16.092871	0.167289	2.071703	0.050460	0.368000	5295010	mf	12713	149229	130	11018240	1382940675	30	30	30	22	14	12	10	4	150	0	987	27	0	0	3	0	704	130	2555	15.894979	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12906.477000	8720.896000	-12.107800	75.240563	-69.600786	16.223377	0.181638	15.707629	0.178608	2425616.412520	69680.600000	-10.602500	-12.842400	6.960000	4540.447000	1425.134000	-62.830000	0.555000	0.000021	16.960000	0.008661	2.420100	0.000000	16.381027	0.163520	1.462035	0.034245	0.381000	5295010	mf	12715	163614	130	524288	1382940672	82	81	73	61	45	25	13	2	75	0	986	27	0	0	2	0	704	130	2560	15.707629	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12554.976000	9030.780000	-11.097900	75.239663	-69.600704	16.778439	0.283599	16.266821	0.241305	2425617.347513	27488.470000	-10.327800	-11.571700	5.310000	4654.485000	1029.226000	29.540000	0.500000	0.000010	11.610000	0.005931	2.187300	0.000000	16.424749	0.192581	1.553326	0.056001	0.368000	5295010	mf	12723	133474	130	532480	1382940672	40	38	34	30	23	17	10	4	168	0	1035	27	0	0	2	0	704	130	2958	16.266821	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12636.179000	9229.177000	-11.476700	75.237790	-69.601184	16.489437	0.252426	15.915775	0.282671	2425621.285487	38966.720000	-11.120500	-11.516300	5.070000	4665.058000	1802.357000	57.980000	0.181000	0.000009	6.110000	0.003122	2.201800	0.000000	16.541561	0.210876	1.945194	0.109467	0.374000	5295010	mf	12736	127563	130	34078720	1382940674	36	35	31	28	22	15	10	5	135	0	1086	27	0	0	2	0	704	130	2974	15.915775	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12977.172000	9811.420000	-12.475100	75.239869	-69.600253	15.860563	0.217543	15.381365	0.214707	2425621.349487	97729.330000	-10.887600	-12.842300	5.880000	4403.821000	1112.223000	-78.490000	0.149000	0.000054	15.220000	0.007773	2.266500	0.000000	16.593040	0.232174	2.128343	0.033888	0.368000	5295010	mf	12738	368980	130	524288	1382940675	211	200	162	114	80	59	41	20	109	0	1137	27	0	0	2	0	704	130	2575	15.381365	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12817.616000	9250.146000	-11.444600	75.237489	-69.600067	16.375841	0.215557	15.760454	0.156364	2425624.348469	37831.480000	-10.457300	-12.267700	7.050000	4631.531000	1161.728000	74.110000	0.555000	0.000016	15.860000	0.008100	2.283200	0.000000	16.249226	0.221550	1.558093	0.136436	0.369000	5295010	mf	12758	152079	130	532480	1382940675	61	59	50	37	30	19	9	3	138	0	1086	27	0	0	2	0	704	130	2974	15.760454	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12630.874000	9522.311000	-10.691400	75.240230	-69.600741	15.781939	0.232198	15.079283	0.151179	2425642.316394	18905.070000	-10.152300	-11.194000	3.770000	4416.026000	887.595300	-56.450000	0.511000	0.000008	11.370000	0.005808	2.143300	0.000000	15.367574	0.125335	1.362214	0.211973	0.373000	5295010	mf	12771	145417	130	34086912	1382940672	30	29	26	22	19	15	10	5	98	0	1086	27	0	0	2	0	704	130	2574	15.079283	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12645.974000	8941.326000	-10.927300	75.236623	-69.600999	16.541780	0.376042	16.034401	0.350902	2425644.278389	23492.050000	-10.647700	-10.949000	5.980000	4515.625000	1198.214000	-16.840000	0.222000	0.000007	8.170000	0.004174	2.250200	0.000000	16.258738	0.196294	1.829482	0.050044	0.368000	5295010	mf	12772	196072	130	34086912	1382940675	30	28	28	24	21	19	16	8	153	0	1036	27	0	0	2	0	704	130	2559	16.034401	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12767.552000	8649.575000	-11.743300	75.236754	-69.599942	16.323559	0.231108	15.853797	0.218162	2425644.343389	49808.590000	-10.920100	-12.262500	5.250000	4463.641000	1452.856000	-70.980000	0.354000	0.000015	13.590000	0.006940	2.396600	0.000000	16.544300	0.183604	1.911927	-0.010446	0.384000	5295010	mf	12774	222741	130	67633152	1382940675	59	56	49	40	33	24	15	8	73	0	986	27	0	0	2	0	704	130	2554	15.853797	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12841.219000	9255.331000	-10.626200	75.238299	-69.599926	16.493059	0.292116	15.896559	0.190625	2425645.345387	17801.790000	-10.350800	-10.970300	6.080000	4571.787000	1022.833000	-36.130000	0.414000	0.000006	8.110000	0.004142	2.293400	0.000000	15.935335	0.192707	2.210824	0.076637	0.385000	5295010	mf	12778	192228	130	532480	1382940672	27	24	21	19	16	14	10	6	126	0	1086	27	0	0	2	0	704	130	2560	15.896559	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12651.622000	9247.112000	-11.135200	75.241873	-69.599692	16.564293	0.304637	15.948438	0.149769	2425649.271381	28448.900000	-10.799700	-11.751500	7.300000	4618.477000	1429.931000	-64.380000	0.130000	0.000009	6.080000	0.003108	2.184400	0.000000	16.335413	0.219399	1.594877	0.152505	0.368000	5295010	mf	12784	116064	130	36184064	1382942722	35	33	31	25	17	13	9	6	167	0	1086	27	0	0	2	0	576	130	2958	16.007538	0.146100	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12670.013000	9478.340000	-11.750800	75.240331	-69.600387	16.271427	0.211770	15.775832	0.156139	2425650.272380	50156.770000	-10.960300	-11.965300	4.760000	4805.658000	1418.105000	65.460000	0.353000	0.000015	10.100000	0.005162	2.147700	0.000000	16.529036	0.163982	1.550681	0.040695	0.369000	5295010	mf	12794	134276	130	524288	1382940672	58	56	54	42	34	27	21	10	188	0	1086	27	0	0	2	0	704	130	2560	15.775832	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12944.542000	9105.209000	-12.069400	75.236786	-69.600210	16.033386	0.201376	15.512006	0.125632	2425651.302379	67260.980000	-10.749800	-12.563600	5.930000	4513.972000	1238.859000	-77.900000	0.770000	0.000024	21.330000	0.010894	2.372400	0.000000	15.628941	0.180787	1.600609	0.012236	0.376000	5295010	mf	12805	184152	130	532480	1382940674	93	88	77	61	49	33	17	8	102	0	1037	27	0	0	3	0	4800	130	2174	15.512006	99.000000	75.239681	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	29786.375000	13705.344000	-12.302800	75.240123	-69.600779	16.711132	0.164929	16.264977	0.246795	2425849.645629	83394.470000	-12.478500	-12.507200	3.500000	4258.376000	1692.076000	-1.100000	0.416000	0.000003	15.550000	0.002829	1.974100	0.000000	16.273962	0.101739	0.498221	0.069592	0.380000	5295010	a	14193	371219	130	34087040	1382940672	85	76	69	65	50	34	16	3	58	0	1088	1	0	0	4	0	704	130	2151	16.264977	99.000000	75.239682	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31608.713000	11653.143000	-14.699300	75.240562	-69.600197	16.569239	0.307232	16.110315	0.195234	2425886.539446	758119.700000	-13.873500	-14.740800	3.500000	4259.739000	2715.284000	-1.090000	0.398000	0.000018	26.290000	0.004777	2.386800	0.000000	16.173082	0.283869	1.058898	0.082935	0.382000	5295010	a	14252	492150	130	8921216	1382940672	541	516	469	398	337	244	150	83	30	0	941	1	0	0	6	0	704	130	1338	16.110315	99.000000	75.239682	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10905.448000	10484.384000	-9.562000	75.244425	-69.599894	16.352573	0.373968	15.849642	0.376500	2425944.418704	6680.512000	-8.814300	-9.823900	3.500000	4699.169000	912.098200	79.950000	0.151000	0.000015	3.520000	0.004250	2.732600	0.000000	15.898910	0.234801	4.691118	0.009954	0.371000	5295010	rb	669	257284	130	34086912	1382940672	10	10	10	6	5	4	3	3	636	0	1181	30	0	0	1	0	960	130	3089	15.849642	99.000000	75.239683	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	19962.293000	3395.439000	-13.185900	75.239520	-69.600505	16.796236	0.106631	16.328732	0.095184	2425946.476840	188093.300000	-13.083800	-13.182000	3.500000	4013.122000	2115.830000	84.370000	0.262000	0.000007	12.560000	0.002283	2.234200	0.000000	16.502010	0.145922	0.945176	0.032080	0.371000	5295010	a	14378	122271	130	532608	1382940672	206	189	164	135	112	76	45	18	50	0	276	1	0	0	5	0	704	130	1617	16.328732	99.000000	75.239683	-69.600716	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10694.707000	9596.067000	-9.975400	75.241433	-69.600235	16.119455	0.307171	15.620841	0.274451	2425997.355278	9776.072000	-9.035400	-10.897200	6.880000	4496.277000	1228.731000	63.500000	0.302000	0.000017	5.780000	0.006981	2.932300	0.000000	15.744885	0.236007	3.379561	0.122474	0.377000	5295010	rb	744	159731	130	532480	1382940672	12	11	10	9	8	5	2	1	674	0	1080	30	0	0	1	0	960	130	3089	15.620841	99.000000	75.239683	-69.600716	2.800000	-0.600000	0	0	0.000700	0	2
