title  Photometry data for APASS_J044851.4-692123 from search centered on 04:48:51.35_-69:21:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404485142692123	14805.623000	9547.247000	-12.162600	72.212944	-69.356114	16.533583	0.192295	16.075310	0.175108	2425288.277436	73290.600000	-11.213700	-12.352600	3.500000	4217.533000	1704.108000	-71.610000	0.379000	0.000020	9.400000	0.004794	3.182700	0.000000	16.863523	0.166552	2.363139	0.027905	0.372000	5424148	mf	11333	242345	130	524288	1382940672	72	70	62	48	39	29	18	9	143	0	1092	27	0	0	4	1	896	130	2961	16.075310	99.000000	72.213682	-69.356234	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16807.971000	4956.037000	-12.582300	72.213718	-69.356003	15.471298	0.133203	15.085889	0.186128	2425543.552135	107874.600000	-10.719100	-12.805400	3.630000	4017.434000	1267.170000	84.150000	0.660000	0.000038	20.050000	0.010172	5.158200	0.000000	15.421607	0.080791	99.000000	-0.020503	0.367000	5424148	mf	12468	82574	130	581632	1382940672	143	128	114	91	73	52	26	7	49	4	598	27	0	0	9	1	4992	130	2479	15.085889	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16657.555000	4555.787000	-11.684500	72.213720	-69.355538	16.278660	0.154808	15.823549	0.117457	2425559.457011	47185.940000	-10.543300	-11.746100	3.500000	4223.217000	909.723600	84.160000	0.074000	0.000024	9.710000	0.004926	5.203900	0.000000	16.493677	0.148123	1.138730	0.032215	0.370000	5424148	mf	12485	123608	130	524288	1382940672	92	83	72	59	45	28	17	10	251	0	547	27	0	0	8	1	896	130	2859	15.823549	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	15060.948000	9573.571000	-11.893200	72.214523	-69.356000	16.461699	0.192109	15.937765	0.163718	2425559.516916	57184.230000	-10.788200	-12.155900	3.500000	4353.199000	1277.220000	45.160000	0.559000	0.000019	13.750000	0.007014	3.329900	0.000000	16.425249	0.177921	1.659855	0.138909	0.368000	5424148	mf	12487	165847	130	532480	1382940673	67	64	54	44	38	26	12	4	142	0	1093	27	0	0	4	1	896	130	3117	15.937765	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16858.742000	4415.082000	-12.104000	72.214181	-69.356251	15.551345	0.146827	15.152030	0.179284	2425560.486818	69440.150000	-10.730000	-12.134000	3.500000	4206.417000	1220.790000	-64.310000	0.203000	0.000027	12.590000	0.006384	5.330200	0.000000	16.151806	0.099846	99.000000	-0.014109	0.366000	5424148	mf	12499	150098	130	573440	1382940672	105	98	93	79	65	45	30	17	41	4	548	27	0	0	9	1	896	130	2450	15.152030	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	15133.242000	9133.937000	-12.825700	72.213419	-69.356030	15.452076	0.135552	14.958391	0.112357	2425560.546722	134982.000000	-11.548700	-12.980100	3.500000	4085.776000	2625.713000	-79.470000	0.485000	0.000031	11.810000	0.006022	3.422000	0.000000	16.338751	0.132435	1.565528	0.073301	0.376000	5424148	mf	12501	129682	130	524288	1382940672	121	110	96	75	54	38	18	8	59	0	1043	27	0	0	5	1	896	130	2163	14.958391	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16968.195000	4440.460000	-12.303800	72.211613	-69.356722	15.510193	0.136300	15.124571	0.103820	2425561.509007	83468.910000	-11.298800	-12.376900	3.500000	4262.445000	1993.771000	62.930000	0.409000	0.000025	10.600000	0.005377	5.367300	0.000000	16.643494	0.092030	99.000000	-0.014818	0.367000	5424148	mf	12509	125870	130	573440	1114505219	95	87	64	56	41	34	19	7	53	4	548	27	0	0	9	1	896	130	2070	15.124571	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16537.432000	4593.053000	-12.291500	72.213834	-69.356164	15.769106	0.136088	15.302906	0.124508	2425562.419004	82530.370000	-10.982100	-12.390600	3.730000	4326.982000	1439.660000	48.440000	0.338000	0.000032	12.420000	0.006300	5.144800	0.000000	16.698603	0.126408	1.457532	0.031480	0.380000	5424148	mf	12513	115238	130	524288	1382940672	121	110	92	75	57	38	18	7	225	0	547	27	0	0	8	1	896	130	2579	15.302906	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	17095.170000	3997.497000	-12.069800	72.213451	-69.356286	15.700938	0.157512	15.269955	0.128186	2425563.546458	67285.230000	-10.937300	-12.195500	3.500000	4118.449000	1495.116000	65.320000	0.313000	0.000025	9.980000	0.005059	5.578200	0.000000	16.606897	0.152626	99.000000	0.006775	0.378000	5424148	mf	12524	79591	130	573440	1382942720	92	87	74	56	39	25	13	6	105	4	499	27	0	0	9	1	896	130	2459	15.293075	0.163572	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	17084.141000	4394.103000	-11.853700	72.213721	-69.356277	16.043028	0.140830	15.651223	0.158893	2425568.453794	55141.110000	-10.807100	-12.113000	3.500000	4028.750000	1249.230000	65.680000	0.441000	0.000017	13.590000	0.006894	5.427900	0.000000	16.198080	0.119129	99.000000	-0.003771	0.367000	5424148	mf	12563	66604	130	573440	1382940672	61	57	53	40	33	22	13	5	66	4	548	27	0	0	9	1	896	130	2868	15.651223	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	17090.750000	4457.117000	-11.801100	72.213374	-69.355215	16.219570	0.138263	15.879651	0.205925	2425582.363451	52533.600000	-10.337800	-12.242600	3.500000	3530.377000	1120.316000	35.990000	0.605000	0.000022	20.080000	0.010178	5.408500	0.000000	16.246059	0.095863	99.000000	-0.090544	0.380000	5424148	mf	12584	99973	130	581632	1382942723	78	68	52	30	20	12	4	1	55	4	548	27	0	0	9	1	4992	130	2999	15.936287	0.152361	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	17152.332000	4624.739000	-11.853100	72.212792	-69.356302	15.603562	0.237442	15.250507	0.179075	2425589.387191	55111.750000	-10.543100	-12.075400	3.500000	4100.422000	958.045800	53.890000	0.463000	0.000029	12.410000	0.006292	5.382600	0.000000	15.680222	0.171156	1.278459	-0.114657	0.368000	5424148	mf	12603	132228	130	548864	1382940672	105	89	74	60	46	30	19	6	51	0	549	27	0	0	9	1	896	130	2599	15.250507	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16760.291000	4312.436000	-10.860300	72.212616	-69.355795	16.674141	0.212825	16.226406	0.147320	2425593.315971	22086.100000	-10.282400	-11.084000	3.500000	3649.496000	897.069900	25.560000	0.321000	0.000010	10.360000	0.005255	5.325000	0.000000	16.477257	0.157333	2.862664	0.003406	0.389000	5424148	mf	12630	84368	130	532480	1382940672	36	34	27	26	18	13	3	1	381	0	497	27	0	0	8	1	896	130	3259	16.226406	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	14936.608000	10168.057000	-11.994500	72.212480	-69.355296	16.155266	0.159298	15.671222	0.210006	2425594.385600	62776.160000	-10.700400	-12.161200	3.500000	4249.778000	1091.143000	-1.810000	0.174000	0.000026	14.020000	0.007153	3.191900	0.000000	16.293015	0.126547	99.000000	0.067187	0.367000	5424148	mf	12643	182494	130	557056	1382940672	99	91	83	67	55	38	18	8	116	4	1192	27	0	0	4	1	896	130	2980	15.671222	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16913.873000	6447.306000	-12.028900	72.213951	-69.355973	15.626239	0.113879	15.151407	0.122182	2425595.301484	64796.310000	-10.718200	-12.259800	3.530000	4102.416000	1175.599000	32.620000	0.469000	0.000026	13.810000	0.007013	4.792200	0.000000	15.591028	0.058904	1.420869	0.018208	0.394000	5424148	mf	12650	125203	130	548864	1382940674	102	98	83	65	56	39	21	9	50	0	748	27	0	0	9	1	896	130	2519	15.151407	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16900.824000	4833.331000	-12.461300	72.214241	-69.355783	15.402307	0.129441	15.017153	0.107739	2425596.388772	96494.590000	-10.973700	-12.632700	3.500000	3630.788000	1449.892000	-58.780000	0.236000	0.000037	13.330000	0.006757	5.215100	0.000000	15.814743	0.132258	99.000000	-0.069614	0.366000	5424148	mf	12664	144600	130	573440	1382940672	134	112	99	73	50	32	17	4	38	4	598	27	0	0	9	1	896	130	2599	15.017153	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	16879.805000	4713.177000	-11.715200	72.213336	-69.356054	15.701342	0.211024	15.331475	0.124563	2425598.446311	48538.450000	-10.884500	-11.854800	3.500000	3934.464000	1377.030000	-41.190000	0.044000	0.000017	7.880000	0.003998	5.264200	0.000000	16.753241	0.130024	1.857299	-0.176157	0.377000	5424148	mf	12674	95836	130	34095232	1517158400	64	61	52	38	31	22	11	7	84	0	548	27	0	0	9	1	904	130	2859	15.331475	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	14990.311000	9617.651000	-13.770800	72.213463	-69.355541	14.807308	0.180481	14.344873	0.144158	2425613.281517	322331.800000	-11.013300	-13.812600	3.500000	4263.445000	1619.923000	33.640000	0.853000	0.000100	41.530000	0.021179	3.267200	0.000000	15.739322	0.156700	2.424410	0.069667	0.380000	5424148	mf	12691	276227	130	34078720	1382940674	381	350	295	236	178	126	62	21	88	0	1092	27	0	0	4	1	4992	130	1764	14.344873	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14914.330000	9389.896000	-13.019700	72.213621	-69.355943	15.430523	0.151084	14.975612	0.171953	2425613.379516	161391.000000	-11.716900	-13.093000	3.500000	4241.170000	2685.005000	67.410000	0.295000	0.000034	10.030000	0.005113	3.278900	0.000000	16.671803	0.156103	2.239589	0.048431	0.370000	5424148	mf	12694	166792	130	34078720	1382940672	130	121	105	89	74	54	35	13	179	0	1092	27	0	0	4	1	896	130	2277	14.975612	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14773.919000	9619.805000	-12.893900	72.214355	-69.355864	15.610075	0.145060	15.192527	0.134706	2425614.317507	143736.400000	-11.169500	-12.974700	3.550000	4293.006000	1977.563000	48.930000	0.507000	0.000044	18.640000	0.009509	3.159100	0.000000	16.309614	0.139166	2.067847	0.010852	0.369000	5424148	mf	12697	196325	130	34078720	1382940675	169	151	129	107	78	58	26	9	102	0	1092	27	0	0	4	1	896	130	2163	15.192527	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14684.584000	9342.557000	-12.820000	72.212892	-69.355835	15.771757	0.167895	15.295666	0.163281	2425614.382506	134278.400000	-11.776100	-12.883200	3.500000	3528.684000	2802.462000	-70.630000	0.327000	0.000025	9.350000	0.004768	3.148400	0.000000	16.808596	0.174546	99.000000	0.072259	0.371000	5424148	mf	12699	177071	130	34111488	1382942720	93	87	80	68	55	43	29	16	132	4	1091	27	0	0	4	1	896	130	2163	15.354787	0.163864	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14606.844000	9587.635000	-12.275200	72.212780	-69.356183	15.760517	0.152719	15.310387	0.146303	2425614.440506	81295.010000	-10.656200	-12.341400	3.500000	4034.121000	1087.868000	-52.950000	0.454000	0.000043	14.730000	0.007510	3.101400	0.000000	16.054012	0.108616	1.855535	0.005882	0.395000	5424148	mf	12701	369276	130	524288	1382940674	167	145	119	98	81	56	33	14	65	0	1091	27	0	0	4	1	896	130	2961	15.310387	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14793.930000	9058.776000	-12.544300	72.213403	-69.356105	15.828435	0.153229	15.335758	0.142658	2425615.323498	104168.200000	-11.555700	-12.674800	3.500000	4092.911000	2252.653000	55.570000	0.248000	0.000023	8.830000	0.004506	3.266100	0.000000	16.725027	0.163533	1.511252	0.089805	0.367000	5424148	mf	12703	158080	130	34078720	1382940672	89	80	68	61	44	36	25	10	194	0	1042	27	0	0	4	1	896	130	2557	15.335758	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14837.877000	8947.303000	-12.752100	72.211653	-69.355633	15.821569	0.147419	15.359554	0.103098	2425615.421497	126138.900000	-11.498900	-12.981900	3.500000	3801.551000	2429.280000	-51.720000	0.437000	0.000028	14.040000	0.007160	3.304800	0.000000	16.584713	0.131906	2.388649	0.038927	0.386000	5424148	mf	12706	139076	130	524288	1382940672	104	91	74	62	48	27	17	7	187	0	1042	27	0	0	4	1	896	130	2557	15.359554	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	15009.649000	9115.151000	-11.453400	72.217034	-69.354904	16.208862	0.248443	15.646043	0.233011	2425616.282490	38139.700000	-11.104400	-11.554100	4.010000	4212.862000	1832.469000	52.050000	0.385000	0.000008	10.010000	0.005105	3.341000	0.000000	16.344526	0.220658	3.162241	0.144260	0.376000	5424148	mf	12711	101172	130	8912896	1382940675	31	30	27	22	18	11	7	3	213	0	1042	27	0	0	4	1	896	130	2961	15.646043	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	15171.551000	8845.756000	-11.482100	72.214160	-69.355345	16.384369	0.184280	15.897429	0.215807	2425616.348489	39161.220000	-11.023700	-11.836100	3.500000	4260.209000	1505.586000	50.840000	0.297000	0.000009	9.910000	0.005055	3.485000	0.000000	16.040823	0.132940	99.000000	0.034604	0.366000	5424148	mf	12713	151770	130	4759552	1382940674	33	31	28	23	19	14	6	1	74	4	1043	27	0	0	5	1	896	130	2557	15.897429	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	15037.306000	8879.196000	-12.352500	72.211849	-69.355875	16.080746	0.142679	15.603104	0.147009	2425616.412488	87295.510000	-11.180200	-12.678500	3.500000	4127.622000	1809.721000	-49.460000	0.546000	0.000021	15.200000	0.007751	3.390200	0.000000	16.002499	0.124885	99.000000	0.015602	0.383000	5424148	mf	12715	167208	130	565248	1382940672	74	68	61	47	35	19	9	4	188	4	1042	27	0	0	4	1	896	130	2562	15.603104	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14683.675000	9191.230000	-11.886800	72.212061	-69.356338	16.440395	0.151351	15.948406	0.130852	2425617.347480	56850.380000	-11.314600	-12.317000	3.500000	4009.157000	1946.445000	19.200000	0.212000	0.000012	8.560000	0.004364	3.169700	0.000000	16.538738	0.130780	1.867314	0.045949	0.367000	5424148	mf	12723	136581	130	34078720	1382940672	45	41	32	25	18	14	7	5	35	0	1041	27	0	0	4	1	896	130	2562	15.948406	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14761.805000	9409.373000	-12.645700	72.212571	-69.355889	15.853492	0.163785	15.335709	0.120570	2425621.285447	114360.200000	-11.466500	-12.748100	3.500000	4062.882000	2372.320000	48.870000	0.487000	0.000022	14.310000	0.007299	3.200300	0.000000	16.609434	0.158891	1.692549	0.061663	0.371000	5424148	mf	12736	131183	130	524288	1382940672	85	78	69	62	43	25	15	6	185	0	1092	27	0	0	4	1	896	130	2177	15.335709	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	15106.085000	9961.704000	-12.787500	72.214063	-69.356661	15.647868	0.158656	15.150925	0.155664	2425621.349447	130312.400000	-11.231200	-13.042400	3.500000	3883.919000	1509.008000	81.660000	0.243000	0.000048	10.280000	0.005235	3.315000	0.000000	16.627859	0.163042	2.286782	0.053767	0.369000	5424148	mf	12738	374104	130	524288	1382940673	167	141	120	98	78	57	38	17	141	0	1143	27	0	0	4	1	896	130	2177	15.150925	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	15405.515000	9237.266000	-12.488800	72.212359	-69.356242	15.787515	0.145008	15.292344	0.116043	2425623.381431	98972.480000	-11.185100	-12.873900	4.590000	4326.445000	1877.002000	-77.760000	0.525000	0.000023	15.240000	0.007771	3.541900	0.000000	15.546022	0.128014	99.000000	0.044211	0.378000	5424148	mf	12750	124147	130	565248	1382940672	85	77	69	58	43	27	15	7	69	4	1094	27	0	0	5	1	896	130	2177	15.292344	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14685.615000	9301.481000	-11.711200	72.217908	-69.355196	16.098553	0.224969	15.590565	0.258489	2425624.284424	48359.980000	-10.916300	-12.087700	3.500000	4016.325000	1652.946000	61.820000	0.494000	0.000013	11.120000	0.005668	3.154700	0.000000	15.762713	0.152073	99.000000	0.076363	0.369000	5424148	mf	12756	113400	130	13148160	1382940675	47	44	36	25	22	13	7	3	89	4	1091	27	0	0	4	1	896	130	2562	15.590565	99.000000	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14944.693000	9411.511000	-12.455900	72.212180	-69.355673	15.796731	0.138977	15.267632	0.107942	2425624.348424	96021.330000	-11.382700	-12.548800	3.500000	4191.636000	2155.002000	-83.490000	0.399000	0.000023	10.390000	0.005297	3.291200	0.000000	16.248751	0.153638	0.889845	0.069507	0.369000	5424148	mf	12758	155469	130	8912896	1382942720	86	80	64	57	47	30	21	8	201	0	1092	27	0	0	4	1	896	130	2577	15.315674	0.104574	72.213685	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14770.694000	9121.313000	-11.530500	72.213154	-69.356551	16.446058	0.226150	15.913881	0.198839	2425644.278313	40944.000000	-10.774100	-11.794800	3.500000	4055.745000	1320.958000	46.530000	0.455000	0.000012	12.030000	0.006134	3.223200	0.000000	16.166821	0.175546	1.345818	0.072369	0.368000	5424148	mf	12772	199553	130	532480	1382940674	47	46	42	34	23	12	8	2	183	0	1042	27	0	0	4	1	896	130	2562	15.913881	99.000000	72.213686	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14894.342000	8828.685000	-11.688200	72.210476	-69.355163	16.416777	0.180268	15.969782	0.178704	2425644.343313	47346.800000	-10.920000	-11.760000	3.500000	4059.920000	1512.737000	-49.230000	0.368000	0.000014	13.430000	0.006848	3.352100	0.000000	16.128084	0.130890	99.000000	-0.032030	0.386000	5424148	mf	12774	228571	130	8953856	1382940674	53	50	39	34	20	14	9	2	178	4	1042	27	0	0	4	1	896	130	2557	15.969782	99.000000	72.213686	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14779.258000	9429.752000	-12.382400	72.213862	-69.356199	15.938396	0.218528	15.350681	0.167744	2425649.271298	89735.910000	-11.437600	-12.566500	3.500000	4126.081000	1976.900000	45.980000	0.403000	0.000018	10.670000	0.005444	3.184100	0.000000	16.735432	0.155930	1.603543	0.133987	0.368000	5424148	mf	12784	119144	130	524288	1382940672	70	67	58	49	42	36	26	12	161	0	1092	27	0	0	4	1	896	130	2562	15.350681	99.000000	72.213686	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14798.479000	9639.874000	-12.273300	72.213466	-69.356268	16.028080	0.142028	15.543424	0.122157	2425650.272296	81159.490000	-11.293200	-12.413300	3.500000	4386.189000	1860.997000	65.920000	0.435000	0.000020	10.920000	0.005570	3.168500	0.000000	16.446173	0.152141	1.355816	0.032968	0.369000	5424148	mf	12794	137834	130	524288	1382940672	77	71	59	48	38	30	20	9	166	0	1092	27	0	0	4	1	896	130	2562	15.543424	99.000000	72.213686	-69.356235	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	35749.820000	14289.377000	-14.028200	72.214298	-69.356583	15.316439	0.095771	14.852598	0.200939	2425849.645729	408577.800000	-13.138900	-14.022500	3.500000	4136.027000	1808.492000	6.710000	0.287000	0.000014	45.580000	0.008276	3.036700	0.000000	15.222872	0.095908	99.000000	0.083585	0.376000	5424148	a	14193	401641	130	565376	1382942722	413	386	339	263	197	126	51	12	47	4	1146	1	0	0	7	1	896	130	1780	14.887265	0.116623	72.213688	-69.356236	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	11804.503000	10557.848000	-10.478100	72.218752	-69.354679	15.768159	0.257790	15.264481	0.193221	2425944.418742	15533.010000	-8.902100	-10.987400	3.500000	4435.364000	1078.730000	27.210000	0.647000	0.000033	8.310000	0.010021	3.788900	0.000000	15.898164	0.235245	2.547669	0.050342	0.367000	5424148	rb	669	260055	130	8912960	1382940675	23	20	15	13	11	9	4	2	217	0	1233	30	0	0	1	1	4480	130	3108	15.264481	99.000000	72.213689	-69.356236	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	25841.207000	4512.622000	-14.426800	72.215498	-69.356032	15.690506	0.097208	15.201636	0.099481	2425946.476874	589840.900000	-14.066100	-14.467900	3.500000	3868.779000	3374.234000	-77.140000	0.093000	0.000014	13.690000	0.002489	2.364500	0.000000	16.480646	0.176656	99.000000	0.072270	0.371000	5424148	a	14378	178226	130	34111616	1114507264	405	361	303	261	218	178	130	76	113	4	383	1	0	0	5	1	896	130	1246	15.308539	0.128583	72.213689	-69.356236	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	36412.500000	10719.129000	-14.924500	72.214628	-69.356578	16.379837	0.241800	15.580523	0.166130	2425952.511800	932820.100000	-13.597200	-15.011900	3.500000	4895.184000	1900.871000	-6.380000	0.435000	0.000025	44.370000	0.008053	3.271800	0.000000	15.954345	0.174993	99.000000	0.450090	0.393000	5424148	a	14397	361139	130	565376	1114505216	740	686	602	516	417	300	183	37	32	4	897	1	0	0	8	1	896	130	1737	15.580523	99.000000	72.213689	-69.356236	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14972.396000	9710.920000	-12.839800	72.212944	-69.354912	15.905534	0.136497	15.528615	0.132754	2425977.332766	136750.700000	-11.212100	-13.096800	3.500000	4176.869000	1597.518000	9.250000	0.236000	0.000036	14.100000	0.007181	3.269500	0.000000	16.190878	0.143002	99.000000	-0.026561	0.367000	5424148	mf	12688	156358	130	557056	1382940674	127	112	98	83	66	48	24	9	97	4	1143	27	0	0	4	1	896	130	2697	15.528615	99.000000	72.213689	-69.356236	5.000000	-4.100000	0	0	0.000700	0	2
