title  Photometry data for S010100139397 from search centered on 05:30:40.69_-69:45:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100139397	16537.371000	10159.755000	-14.015300	82.669460	-69.752375	15.591846	0.209821	15.085201	0.248585	2424501.613688	403774.800000	-13.643100	-14.123600	3.500000	4822.375000	2542.338000	62.760000	0.165000	0.000014	13.530000	0.002462	1.107000	0.000000	16.120956	0.296404	0.772596	0.171645	0.335000	5215186	a	13623	971854	130	720896	1376649219	412	371	307	237	184	145	103	61	164	0	821	1	0	0	1	0	644	130	1703	15.085201	99.000000	82.669940	-69.752455	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16434.154000	11532.142000	-13.429800	82.671020	-69.752339	16.404741	0.160549	15.790571	0.108909	2424637.498036	235462.300000	-13.096500	-13.605000	3.500000	4823.702000	1842.802000	79.310000	0.393000	0.000010	15.690000	0.002856	0.897500	0.000000	16.089432	0.149196	0.494337	0.157170	0.457000	5215186	a	13644	816368	130	67838080	1376649219	301	254	214	174	136	101	64	30	37	0	921	1	0	0	1	0	644	130	1739	15.790571	99.000000	82.669938	-69.752455	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16400.609000	11804.586000	-13.981800	82.673672	-69.750749	15.749013	0.193036	15.295327	0.159238	2424802.831115	391498.600000	-13.599200	-14.109300	3.500000	4910.598000	2414.414000	86.970000	0.235000	0.000013	14.320000	0.002605	0.859300	0.000000	16.060005	0.244876	99.000000	0.135686	0.318000	5215186	a	14093	897587	130	109805568	1376649219	382	332	288	236	187	141	101	51	190	4	921	1	0	0	1	0	644	130	2121	15.295327	99.000000	82.669935	-69.752455	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8677.637000	9487.984000	-11.698100	82.670151	-69.752178	15.929698	0.403644	14.919955	0.201191	2425189.578200	47778.180000	-10.495000	-11.200700	6.780000	5562.285000	910.971700	-46.460000	0.659000	0.000022	21.680000	0.011091	0.761600	0.000000	15.678332	0.242263	1.476186	0.635743	0.374000	5215186	mf	11145	139425	130	336265216	1376649219	91	85	77	62	55	46	35	17	136	1	1074	27	0	0	1	0	4740	130	2269	14.919955	99.000000	82.669929	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	7881.756000	9341.651000	-11.962900	82.669567	-69.752311	16.069780	0.545512	15.013321	0.219518	2425559.516695	60974.710000	-10.473800	-11.594700	5.350000	5627.711000	1059.875000	43.820000	0.211000	0.000028	12.370000	0.006328	0.935300	0.000000	15.697191	0.335427	2.106054	0.688459	0.368000	5215186	mf	12487	159734	130	335544320	23988227	115	109	98	83	64	41	27	16	102	1	1072	27	0	0	1	0	644	130	2269	15.129439	0.192258	82.669921	-69.752457	-7.266505	-1.889320	0	0	0.000700	0	2
12010100139397	9763.229000	4598.655000	-11.180100	82.668842	-69.752851	16.499594	0.188671	15.882592	0.150152	2425561.508796	29650.300000	-10.545800	-11.550000	5.620000	4956.459000	1049.899000	50.600000	0.246000	0.000014	7.770000	0.003964	3.300600	0.000000	16.504353	0.235742	2.459095	0.248002	0.369000	5215186	mf	12509	132721	130	720896	1376649219	56	51	47	41	36	25	13	6	86	0	527	27	0	0	4	0	644	130	2860	15.882592	99.000000	82.669923	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	9334.559000	4817.178000	-10.879000	82.669619	-69.752505	16.782810	0.239466	16.040644	0.128181	2425562.418798	22469.430000	-10.299400	-10.947300	3.500000	5103.455000	822.640000	22.010000	0.419000	0.000012	9.780000	0.004990	3.161600	0.000000	16.358847	0.274688	2.477848	0.345167	0.397000	5215186	mf	12513	123636	130	67837952	1376651267	47	45	41	38	34	27	18	9	85	0	526	27	0	0	4	0	644	130	3010	16.101618	0.210185	82.669923	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	7738.361000	9323.863000	-11.612500	82.668732	-69.752795	16.387335	0.581880	15.336630	0.260095	2425567.486484	44158.060000	-10.595100	-11.415700	6.430000	5710.750000	889.360600	3.550000	0.106000	0.000021	10.880000	0.005564	0.990300	0.000000	15.722262	0.360644	2.586004	0.681704	0.369000	5215186	mf	12555	191735	130	269164544	1376649219	85	82	79	74	58	51	38	21	87	1	1072	27	0	0	1	0	644	130	2554	15.336630	99.000000	82.669923	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	10190.702000	4294.901000	-10.850200	82.671669	-69.752364	16.528740	0.242979	15.812371	0.151986	2425570.542333	21880.850000	-10.484800	-11.050100	3.860000	4816.084000	1012.569000	76.290000	0.369000	0.000009	7.810000	0.003981	3.498800	0.000000	16.258163	0.229519	2.575569	0.340369	0.376000	5215186	mf	12577	74564	130	67837952	1376649219	35	33	31	29	26	22	14	8	109	0	479	27	0	0	5	0	644	130	2851	15.812371	99.000000	82.669923	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	9882.178000	4625.246000	-12.679600	82.670476	-69.752437	15.498876	0.153651	14.847788	0.136427	2425582.363362	117988.200000	-10.995000	-12.381300	4.890000	4610.399000	1401.844000	18.120000	0.449000	0.000049	18.910000	0.009645	3.296100	0.000000	16.476986	0.260042	2.301191	0.254088	0.397000	5215186	mf	12584	106681	130	67829760	1376649219	192	190	174	152	112	81	42	21	71	0	528	27	0	0	4	0	644	130	2171	14.847788	99.000000	82.669922	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	9687.485000	4785.838000	-12.043800	82.669661	-69.752125	15.914683	0.179319	15.356626	0.157518	2425589.556128	65694.590000	-10.880100	-12.180600	4.050000	4390.764000	1139.055000	88.500000	0.369000	0.000026	11.820000	0.006033	3.200300	0.000000	15.956828	0.192386	2.082289	0.148057	0.410000	5215186	mf	12610	194775	130	101384192	1376649219	102	101	100	100	95	75	58	31	52	0	527	27	0	0	4	0	644	130	2860	15.356626	99.000000	82.669922	-69.752456	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	9715.115000	6636.754000	-11.249900	82.670096	-69.752407	16.208643	0.181140	15.644910	0.134915	2425595.301477	31620.800000	-10.074500	-10.672300	6.290000	4872.391000	808.741100	20.860000	0.529000	0.000022	14.620000	0.007469	2.278900	0.000000	16.294361	0.199572	1.918607	0.147733	0.416000	5215186	mf	12650	130916	130	720896	1376649219	91	90	82	70	43	20	11	5	79	0	777	27	0	0	2	0	644	130	2911	15.644910	99.000000	82.669922	-69.752457	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	7714.698000	8640.937000	-10.817100	82.665399	-69.751265	16.816370	0.412450	15.743819	0.275990	2425644.343586	21223.900000	-10.682600	-11.205600	3.570000	5581.364000	1222.649000	-56.230000	0.290000	0.000007	6.470000	0.003310	1.296700	0.000000	15.824518	0.338610	2.204194	0.695551	0.377000	5215186	mf	12774	222245	130	348856320	1376649219	28	28	25	23	20	16	9	7	145	1	972	27	0	0	1	0	644	130	2548	15.743819	99.000000	82.669922	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7794.101000	9293.099000	-12.023200	82.678098	-69.754193	15.691264	0.409367	14.830665	0.202916	2425649.336592	64458.110000	-10.764400	-12.387900	7.730000	5747.315000	1215.175000	-50.140000	0.602000	0.000025	19.270000	0.009856	0.978200	0.000000	15.113860	0.335977	2.035766	0.481599	0.379000	5215186	mf	12786	141921	130	76226560	1376649219	102	99	92	82	69	51	32	13	54	0	1072	27	0	0	1	0	4740	130	2168	14.830665	99.000000	82.669921	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15595.245000	13482.159000	-12.631600	82.671048	-69.751386	16.391645	0.233829	15.929398	0.223542	2425849.645383	112886.000000	-12.754000	-12.836000	3.500000	4700.448000	1945.133000	81.230000	0.141000	0.000004	10.670000	0.001941	0.754900	0.000000	16.130964	0.206501	99.000000	0.072248	0.390000	5215186	a	14193	360838	130	9150592	1108213760	106	99	80	64	48	33	20	9	210	4	1070	1	0	0	1	0	644	130	2142	15.929398	99.000000	82.669918	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16856.812000	8127.962000	-12.496500	82.669424	-69.752418	16.658079	0.187547	15.960470	0.161492	2425850.638379	99676.040000	-12.607100	-12.903200	4.490000	5152.230000	1333.681000	54.470000	0.430000	0.000004	17.360000	0.003159	1.432200	0.000000	16.066139	0.143998	0.629347	0.305610	0.392000	5215186	a	14201	390497	130	729216	1376649216	115	109	98	79	58	40	20	11	44	0	622	1	0	0	2	0	644	130	2473	15.960470	99.000000	82.669918	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	22941.230000	21597.863000	-13.276500	82.669819	-69.752645	16.659842	0.147394	16.117439	0.130103	2425940.527816	204446.700000	-13.171100	-13.546800	3.500000	4783.494000	2019.662000	82.270000	0.131000	0.000006	15.960000	0.002903	1.284600	0.000000	16.205515	0.205989	0.958004	0.167403	0.375000	5215186	a	14366	738879	130	729216	1376649219	160	141	123	103	86	62	38	17	39	0	1729	1	0	0	2	0	644	130	2653	16.117439	99.000000	82.669917	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7790.667000	9441.269000	-12.024600	82.668787	-69.752074	16.379389	0.726065	15.081472	0.261142	2425977.332866	64540.180000	-10.678800	-11.694600	6.840000	5948.656000	1013.602000	-3.570000	0.500000	0.000026	14.460000	0.007392	0.912900	0.000000	15.397506	0.449930	2.247018	0.922916	0.375000	5215186	mf	12688	150756	130	269164544	1376649219	101	101	101	94	83	75	57	40	88	1	1072	27	0	0	1	0	644	130	2268	15.081472	99.000000	82.669916	-69.752457	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	8557.499000	9594.984000	-10.068700	82.667647	-69.751864	16.057854	0.301427	15.069083	0.173807	2425997.355435	10653.350000	-8.926000	-10.099300	6.080000	5483.581000	1062.192000	12.080000	0.065000	0.000022	6.530000	0.007894	1.678700	0.000000	15.254730	0.388419	2.854182	0.616770	0.372000	5215186	rb	744	159752	130	336273472	1376649219	16	15	15	14	10	8	3	3	379	1	1074	30	0	0	1	0	900	130	3086	15.069083	99.000000	82.669916	-69.752457	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	16340.411000	10765.380000	-13.836900	82.669428	-69.752296	15.673531	0.236092	15.050542	0.113544	2426011.335588	342570.400000	-13.603400	-13.937300	3.500000	4550.473000	2875.271000	52.870000	0.184000	0.000009	14.090000	0.002564	1.025100	0.000000	16.010258	0.227816	1.111688	0.246989	0.376000	5215186	a	14531	714580	130	721024	1376651267	284	263	226	181	137	110	73	39	47	0	871	1	0	0	1	0	644	130	2121	14.996256	0.127339	82.669916	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16336.748000	10911.840000	-12.826300	82.668790	-69.753368	16.303253	0.218088	15.746923	0.184165	2426060.242772	135060.500000	-12.793800	-13.156200	3.500000	4828.662000	1856.673000	-77.010000	0.378000	0.000005	13.170000	0.002389	0.999400	0.000000	16.073793	0.264449	99.000000	0.162330	0.394000	5215186	a	14625	431847	130	761984	1108213763	142	126	107	84	56	41	25	10	98	4	871	1	0	0	1	0	644	130	1725	15.746923	99.000000	82.669915	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16720.207000	11944.144000	-13.878500	82.669249	-69.752056	15.239829	0.156474	14.806019	0.123011	2426245.582236	355971.700000	-13.507200	-13.984800	3.590000	4699.302000	2387.746000	-10.150000	0.056000	0.000012	15.660000	0.002851	0.806100	0.000000	16.225254	0.132206	0.644036	0.053810	0.380000	5215186	a	14968	637802	130	721024	1376649218	378	328	272	204	146	123	84	51	50	0	971	1	0	0	1	0	644	130	1725	14.806019	99.000000	82.669912	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16806.172000	11729.740000	-12.720000	82.669059	-69.752201	16.235855	0.198089	15.746295	0.156057	2426264.557110	122464.800000	-12.732200	-13.034300	3.500000	4786.210000	1516.951000	25.180000	0.194000	0.000005	13.270000	0.002415	0.831100	0.000000	16.027788	0.166760	99.000000	0.116561	0.373000	5215186	a	14985	531083	130	761984	1376649216	146	131	107	87	67	47	29	12	46	4	921	1	0	0	1	0	644	130	2517	15.746295	99.000000	82.669912	-69.752457	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7625.464000	9012.625000	-10.454600	82.672939	-69.751905	16.595613	0.460176	15.712577	0.235830	2426302.547529	15200.210000	-10.384500	-11.165200	6.120000	4782.708000	1028.475000	-31.080000	0.089000	0.000005	7.870000	0.004027	1.145500	0.000000	15.932139	0.216364	2.218672	0.504037	0.379000	5215186	mf	15019	103943	130	271261696	1376649218	23	20	17	13	11	8	4	1	162	1	1021	27	0	0	1	0	644	130	3067	15.712577	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	17016.617000	11664.692000	-12.777200	82.669453	-69.752045	16.544428	0.205557	16.142263	0.241112	2426304.354825	129090.800000	-12.766700	-13.014800	3.500000	4637.013000	1919.441000	8.820000	0.203000	0.000005	12.420000	0.002261	0.822600	0.000000	16.324730	0.208028	99.000000	-0.017835	0.420000	5215186	a	15039	711059	130	761984	1108213762	140	119	105	85	67	43	26	11	49	4	922	1	0	0	1	0	644	130	2517	16.142263	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17297.797000	10508.786000	-13.198700	82.669209	-69.752554	15.973220	0.179427	15.396669	0.086416	2426308.517798	190323.900000	-13.122600	-13.288100	3.500000	4536.844000	2388.770000	-79.880000	0.211000	0.000007	10.340000	0.001882	0.995400	0.000000	16.063366	0.138774	0.268713	0.201551	0.375000	5215186	a	15041	622059	130	9109632	1376649219	195	172	149	119	89	70	46	23	33	0	822	1	0	0	1	0	644	130	2518	15.396669	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17004.816000	11638.827000	-11.989800	82.669477	-69.751888	16.169142	0.223936	15.687853	0.166301	2426312.384774	62504.770000	-12.274700	-12.502700	5.480000	4467.672000	1448.926000	59.480000	0.176000	0.000002	12.740000	0.002318	0.827800	0.000000	15.739317	0.094784	0.265003	0.095289	0.386000	5215186	a	15055	296108	130	9117824	1376649216	73	67	58	50	38	23	14	3	49	0	922	1	0	0	1	0	644	130	2517	15.687853	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17148.492000	11341.040000	-13.668500	82.669188	-69.752049	15.701943	0.164643	15.277309	0.121476	2426322.342716	293357.000000	-13.495600	-13.854700	3.500000	4731.335000	2292.098000	-89.360000	0.068000	0.000008	13.090000	0.002381	0.864800	0.000000	16.215799	0.152522	0.784193	0.030634	0.394000	5215186	a	15064	590741	130	721024	1376649218	233	208	184	160	130	104	73	45	48	0	922	1	0	0	1	0	644	130	2517	15.277309	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17456.049000	12024.676000	-13.530200	82.668945	-69.752107	15.780418	0.212892	15.331184	0.176041	2426323.336711	258284.000000	-13.288500	-13.634900	3.500000	5507.507000	2015.913000	-7.740000	0.132000	0.000009	14.910000	0.002714	0.728200	0.000000	16.094484	0.174969	99.000000	0.053234	0.396000	5215186	a	15070	541372	130	753792	1376650242	268	251	200	154	116	89	64	39	46	4	972	1	0	0	1	0	708	130	2121	15.331184	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17266.824000	9675.495000	-13.997200	82.669374	-69.752458	15.711018	0.289626	14.921634	0.145711	2426328.445685	397094.400000	-13.694000	-14.026300	3.500000	4628.680000	2756.853000	-60.620000	0.180000	0.000010	18.140000	0.003302	1.141100	0.000000	15.826371	0.287133	0.148648	0.418384	0.371000	5215186	a	15075	492190	130	9109504	1376649219	314	300	262	208	154	130	96	56	31	0	772	1	0	0	2	0	644	130	1308	14.921634	99.000000	82.669911	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17098.312000	11687.093000	-13.709800	82.669168	-69.752063	15.816336	0.216372	15.307661	0.186074	2426330.339676	304731.500000	-13.442300	-13.868100	3.500000	4719.896000	2382.611000	2.130000	0.048000	0.000009	15.830000	0.002882	0.812100	0.000000	16.079136	0.156440	99.000000	0.124675	0.384000	5215186	a	15083	484877	130	753792	1108213762	264	239	196	152	112	82	62	25	48	4	922	1	0	0	1	0	644	130	2517	15.307661	99.000000	82.669910	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16486.830000	10514.164000	-13.447000	82.668790	-69.752522	16.106470	0.220997	15.563535	0.093025	2426335.446654	239213.000000	-13.405000	-13.615800	3.500000	4375.894000	2690.046000	-88.840000	0.161000	0.000006	10.910000	0.001986	1.053200	0.000000	16.216429	0.256132	99.000000	0.166936	0.376000	5215186	a	15087	441313	130	753792	1376651267	165	148	116	101	84	66	47	25	214	4	821	1	0	0	1	0	644	130	2099	15.664415	0.160959	82.669910	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9382.728000	10641.615000	-10.503900	82.666843	-69.752896	15.932147	0.241464	15.573554	0.209525	2426410.254567	15905.300000	-9.945200	-9.755000	5.930000	2654.093000	798.559900	-86.580000	0.450000	0.000009	11.320000	0.006201	0.425400	0.000000	15.906788	0.181943	2.115088	-0.020407	0.379000	5215186	b	54938	333604	156	729216	1376649219	34	33	31	28	23	17	8	3	167	0	1226	6	0	0	1	0	644	156	3107	15.573554	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	17147.785000	9817.262000	-13.007300	82.669656	-69.752490	16.113174	0.133301	15.788781	0.154794	2426410.271689	159557.400000	-12.944800	-13.146900	3.500000	4444.219000	2194.954000	62.330000	0.226000	0.000006	12.140000	0.002210	1.123100	0.000000	16.330935	0.256366	0.438284	-0.062607	0.387000	5215186	a	15233	915886	130	721024	1376649219	164	151	125	101	74	53	38	19	32	0	772	1	0	0	2	0	644	130	2100	15.788781	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17461.033000	9960.708000	-13.697700	82.669660	-69.752418	15.207491	0.104375	14.727378	0.091758	2426412.252699	301350.800000	-13.439900	-13.739600	3.620000	4320.298000	2781.688000	-62.430000	0.296000	0.000010	14.530000	0.002645	1.081100	0.000000	16.063009	0.152954	0.366644	0.099113	0.381000	5215186	a	15250	721624	130	721024	1376649218	304	285	232	176	131	97	62	25	40	0	772	1	0	0	2	0	644	130	1704	14.727378	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17140.857000	10861.440000	-12.929500	82.669318	-69.752383	15.563137	0.116193	15.166716	0.109495	2426413.354704	148530.400000	-12.871800	-13.027300	3.500000	4220.153000	2309.877000	-24.710000	0.211000	0.000005	11.010000	0.002004	0.945400	0.000000	16.426378	0.094570	0.769139	-0.067579	0.464000	5215186	a	15254	822636	130	721024	1376649216	159	145	112	87	73	55	33	12	61	0	872	1	0	0	1	0	644	130	2517	15.166716	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17106.902000	10076.624000	-13.225100	82.669264	-69.752304	15.744224	0.109172	15.312920	0.095218	2426414.286709	195004.100000	-13.149700	-13.385600	3.500000	4521.686000	2238.429000	67.110000	0.090000	0.000006	12.090000	0.002200	1.081000	0.000000	16.234690	0.084998	0.285598	0.029304	0.402000	5215186	a	15256	498033	130	9109632	1376649218	183	168	141	113	94	70	50	29	36	0	822	1	0	0	1	0	644	130	2495	15.312920	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17385.105000	10283.916000	-13.012100	82.669426	-69.752440	15.484169	0.106693	15.092879	0.104199	2426421.248747	160262.600000	-12.961900	-13.153600	3.500000	4123.450000	2531.272000	-64.250000	0.201000	0.000005	10.490000	0.001908	1.029000	0.000000	16.276344	0.104771	0.421179	0.001290	0.390000	5215186	a	15264	704651	130	34275328	1376649218	163	144	117	91	69	44	31	16	223	0	822	1	0	0	1	0	644	130	2100	15.092879	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17440.779000	10378.741000	-13.046300	82.669201	-69.752503	15.902352	0.170364	15.387715	0.116336	2426426.235777	165390.600000	-13.040900	-13.211100	3.680000	4666.688000	2335.019000	4.870000	0.299000	0.000005	10.890000	0.001982	1.009300	0.000000	16.039379	0.158208	0.646808	0.123637	0.391000	5215186	a	15266	355119	130	34275328	1376649216	148	144	123	102	79	63	35	13	37	0	822	1	0	0	1	0	644	130	2100	15.387715	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17354.602000	10460.817000	-13.962600	82.669410	-69.752450	15.316635	0.133276	14.806553	0.095316	2426427.254783	384633.200000	-13.645500	-14.084300	3.500000	3299.947000	3133.405000	84.380000	0.323000	0.000010	18.310000	0.003332	1.000000	0.000000	16.168690	0.090480	0.408013	0.106082	0.404000	5215186	a	15271	507951	130	721024	1376649218	288	261	222	171	124	79	53	21	39	0	822	1	0	0	1	0	644	130	2100	14.806553	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17362.480000	9734.938000	-12.915400	82.669251	-69.752464	15.663953	0.111189	15.275440	0.097077	2426441.228875	146609.600000	-12.732700	-12.966800	3.500000	4065.326000	1569.689000	-40.620000	0.080000	0.000008	13.010000	0.002367	1.125600	0.000000	16.341768	0.132231	0.925254	-0.024487	0.413000	5215186	a	15278	684058	130	34275328	1376649218	228	214	180	137	94	70	46	22	38	0	772	1	0	0	2	0	644	130	2892	15.275440	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17547.008000	10459.808000	-13.455400	82.669127	-69.752809	15.527269	0.135854	14.996035	0.086755	2426444.224896	241088.000000	-13.203400	-13.631000	3.500000	4230.384000	2738.615000	25.220000	0.387000	0.000009	14.590000	0.002655	0.989500	0.000000	16.111670	0.142205	0.381970	0.115234	0.416000	5215186	a	15287	660334	130	9109632	1376649219	252	209	155	111	84	61	38	20	41	0	822	1	0	0	1	0	644	130	2518	14.996035	99.000000	82.669909	-69.752458	-7.300000	-1.900000	0	0	0.007500	0	2
