title  Photometry data for S013202387506 from search centered on 04:58:47.11_-70:03:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202387506	31227.740000	7618.011000	-13.527100	74.697830	-70.061744	15.763749	0.096706	15.453253	0.112300	2424408.850569	257526.800000	-12.559800	-14.013000	4.950000	3736.759000	1063.924000	-22.220000	0.548000	0.000018	40.750000	0.007404	2.645700	0.000000	16.242962	0.094724	0.805831	-0.024504	0.335000	5064656	a	13531	1190895	130	76021760	1376649219	546	513	452	373	283	184	88	18	46	0	640	1	0	0	6	0	640	130	2482	15.453253	99.000000	74.696018	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13024.985000	8786.497000	-12.796800	74.695856	-70.060997	15.654336	0.172873	15.180503	0.132159	2424412.771544	131439.800000	-11.437100	-13.480200	5.240000	4254.845000	1993.794000	-56.710000	0.213000	0.000035	14.840000	0.007578	2.478500	99.000000	16.480247	0.177627	1.735606	0.077833	0.396000	5064656	mf	9836	136336	130	71827456	1376649219	135	121	105	87	68	47	29	8	141	0	1037	27	0	0	3	0	640	130	2142	15.180503	99.000000	74.696018	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31140.281000	7637.353000	-14.573800	74.697520	-70.061558	14.801577	0.085756	14.455510	0.049126	2424418.800500	675338.200000	-13.377800	-14.751000	4.080000	4380.977000	1743.631000	-34.590000	0.478000	0.000033	36.940000	0.006712	2.630300	99.000000	16.080765	0.078466	0.936089	-0.003933	0.350000	5064656	a	13558	425494	130	1572864	1376651266	1015	888	757	611	492	368	206	68	60	0	640	1	0	0	6	0	512	130	1294	14.421841	0.083171	74.696018	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31738.621000	7439.239000	-14.827900	74.697069	-70.061493	14.620820	0.073600	14.248223	0.057022	2424462.726056	853400.400000	-13.794500	-14.966900	4.130000	3662.158000	2616.289000	-29.000000	0.451000	0.000029	31.300000	0.005687	2.741400	99.000000	15.623020	0.068041	0.343679	0.047597	0.325000	5064656	a	13607	509724	130	110624896	1376651267	874	794	664	527	405	290	182	74	44	0	591	1	0	0	7	0	512	130	1294	14.225914	0.079404	74.696018	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12838.901000	8422.290000	-12.229100	74.695473	-70.061120	15.600104	0.259950	15.319569	0.122183	2424489.628994	77917.450000	-11.187800	-12.865100	4.930000	3926.154000	1804.057000	-50.080000	0.438000	0.000025	13.230000	0.006755	2.467000	99.000000	16.710342	0.153536	1.825702	0.028535	0.252000	5064656	mf	9934	186773	130	68681728	1376651267	94	82	68	54	38	21	12	6	176	0	986	27	0	0	2	0	512	130	2541	15.377081	0.177332	74.696018	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	12868.494000	8432.252000	-13.013500	74.695373	-70.061329	15.310125	0.287587	14.991662	0.159509	2424491.631130	160473.500000	-11.482800	-13.717500	4.560000	4229.047000	2034.792000	-45.650000	0.155000	0.000047	15.800000	0.008069	2.496700	99.000000	16.827549	0.186765	2.078372	0.068463	0.250000	5064656	mf	9943	163827	130	68681728	1376649219	178	153	122	88	63	51	35	10	153	0	986	27	0	0	2	0	640	130	2142	14.991662	99.000000	74.696018	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	12720.137000	8790.822000	-12.161200	74.695775	-70.061224	15.174142	0.205981	14.922168	0.166239	2424492.607613	73193.300000	-11.024700	-12.656700	4.240000	4015.723000	1453.570000	-46.760000	0.374000	0.000028	12.530000	0.006399	2.319600	99.000000	16.740023	0.150213	1.623062	-0.004026	0.256000	5064656	mf	9949	116987	130	68681728	1376649219	103	89	73	56	46	31	17	9	232	0	1036	27	0	0	2	0	640	130	2674	14.922168	99.000000	74.696018	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	12791.106000	8853.387000	-12.060900	74.695769	-70.061506	15.114994	0.178403	14.846254	0.099010	2424493.598638	66736.720000	-10.814500	-12.487200	3.930000	3933.412000	1147.221000	-50.530000	0.086000	0.000031	11.370000	0.005809	2.356900	99.000000	16.504843	0.138853	1.872569	0.009740	0.259000	5064656	mf	9956	167061	130	1572864	1376649219	117	102	87	72	58	44	24	10	216	0	1036	27	0	0	2	0	640	130	2554	14.846254	99.000000	74.696018	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	31470.174000	7659.107000	-14.706200	74.698014	-70.061673	15.193919	0.125183	14.846276	0.104978	2424501.613629	762903.100000	-13.437200	-15.009300	4.270000	4219.856000	1855.374000	-32.020000	0.457000	0.000038	37.770000	0.006861	2.678100	99.000000	16.247007	0.124291	0.708177	0.021643	0.326000	5064656	a	13623	707988	130	110624768	1376651267	1180	1081	897	706	527	397	240	90	115	0	641	1	0	0	7	0	512	130	1690	14.815438	0.107853	74.696018	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12755.649000	8772.292000	-12.472800	74.696225	-70.061523	15.207875	0.215533	14.897939	0.147824	2424547.534981	97523.360000	-11.318200	-13.069600	4.960000	4152.666000	2003.908000	-53.780000	0.373000	0.000037	12.290000	0.006277	2.339700	99.000000	16.903093	0.169206	1.782447	0.067936	0.242000	5064656	mf	10060	187083	130	68681728	1376649219	144	132	104	75	52	37	20	9	204	0	986	27	0	0	2	0	640	130	2142	14.897939	99.000000	74.696019	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	12825.260000	9013.620000	-12.235700	74.702462	-70.062057	15.641151	0.231119	15.361828	0.135043	2424549.562413	78392.340000	-10.849600	-13.063100	5.590000	4298.852000	1175.468000	-47.050000	0.395000	0.000037	15.350000	0.007838	2.335700	99.000000	15.976288	0.199128	2.711467	0.035323	0.244000	5064656	mf	10062	143546	130	80216064	1376649219	140	133	111	84	61	40	23	9	58	0	1036	27	0	0	2	0	640	130	2554	15.361828	99.000000	74.696019	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	31345.248000	9364.600000	-14.564500	74.697191	-70.061044	15.410814	0.113406	15.109139	0.109768	2424802.831332	669560.100000	-13.305400	-14.818700	5.240000	4180.835000	1478.761000	-35.780000	0.258000	0.000032	33.240000	0.006038	2.502100	99.000000	16.453379	0.107592	1.080746	-0.015325	0.317000	5064656	a	14093	691207	130	77070336	1376649219	1004	954	843	721	551	429	292	154	32	0	740	1	0	0	6	0	640	130	1712	15.109139	99.000000	74.696020	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31361.746000	8386.399000	-14.979400	74.696960	-70.061463	14.331784	0.140998	13.923493	0.079188	2424824.683094	981203.800000	-13.812400	-15.112900	3.720000	4458.612000	2359.218000	-36.080000	0.330000	0.000040	27.250000	0.004954	2.593700	99.000000	16.263590	0.073229	0.776441	0.054291	0.354000	5064656	a	14108	607135	130	102236160	1376649219	1218	1095	912	695	533	400	269	143	44	0	691	1	0	0	6	0	640	130	898	13.923493	99.000000	74.696020	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12961.306000	8470.645000	-13.830800	74.695680	-70.061490	14.709081	0.218575	14.218223	0.103390	2425177.487966	340657.500000	-11.919400	-14.174500	3.500000	4657.073000	2845.901000	-37.820000	0.212000	0.000071	20.930000	0.010686	2.507300	99.000000	16.725842	0.214566	1.949595	0.110858	0.380000	5064656	mf	11104	202869	130	68681728	1376650243	254	231	195	166	136	98	52	22	180	0	987	27	0	0	3	0	704	130	1344	14.218223	99.000000	74.696021	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13243.971000	8878.054000	-14.276100	74.695411	-70.061022	14.365807	0.218935	13.853948	0.119464	2425210.569236	513374.300000	-11.579800	-14.515300	3.500000	4719.323000	2024.058000	-42.110000	0.746000	0.000123	33.710000	0.017204	2.558600	99.000000	15.424068	0.187841	2.089020	0.102859	0.409000	5064656	mf	11199	166133	130	35127296	1376649216	452	383	319	269	223	180	132	75	86	0	1038	27	0	0	3	0	4736	130	955	13.853948	99.000000	74.696021	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13172.017000	8386.629000	-12.356100	74.693030	-70.060952	15.858043	0.210286	15.386127	0.258717	2425264.286977	87588.030000	-11.073000	-13.225700	5.310000	4808.183000	1387.771000	12.420000	0.284000	0.000028	16.240000	0.008294	2.644000	99.000000	16.453024	0.188193	2.689575	0.100916	0.371000	5064656	mf	11277	132671	152	71827456	1376649219	102	90	70	56	45	37	26	8	172	0	987	27	0	0	3	0	640	152	2142	15.386127	99.000000	74.696022	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	10985.732000	17985.576000	-10.327700	74.692752	-70.055640	14.276843	0.380017	14.013493	0.397284	2425273.298035	13522.680000	-7.721300	-11.019300	3.500000	4374.376000	816.408500	79.880000	0.407000	0.000086	8.140000	0.016117	15.140000	99.000000	14.103300	0.216225	22.990823	-0.108650	0.372000	5064656	ax	2146	328191	181	13148160	1343094787	13	13	9	6	4	2	1	0	177	4	2031	43	0	0	5	0	896	181	2312	14.013493	99.000000	74.696140	-70.061592	0.400000	0.600000	0	0	0.000700	0	2
12013202387506	14868.082000	3944.808000	-13.292500	74.697000	-70.061603	14.885435	0.142107	14.481806	0.112114	2425543.552024	207488.500000	-11.013800	-13.561300	3.500000	3833.470000	1576.031000	82.200000	0.602000	0.000068	26.940000	0.013687	4.778500	0.000000	15.341753	0.154166	2.024238	0.032629	0.371000	5064656	mf	12468	56293	130	67633152	1376649219	260	240	214	173	123	78	39	12	68	0	442	27	0	0	7	0	4736	130	2057	14.481806	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13196.885000	8442.921000	-13.405700	74.695648	-70.061445	14.924267	0.202959	14.474992	0.134435	2425559.516814	230288.600000	-11.588400	-13.653000	3.640000	4402.817000	2128.415000	29.640000	0.293000	0.000057	15.340000	0.007831	2.639300	99.000000	16.544592	0.201750	1.956606	0.078275	0.371000	5064656	mf	12487	135068	130	1572864	1376651267	208	186	166	139	116	83	56	25	179	0	987	27	0	0	3	0	512	130	1835	14.514231	0.181571	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13246.251000	8043.728000	-13.035900	74.694547	-70.061372	15.202553	0.180523	14.760716	0.182498	2425560.546621	163813.500000	-11.493700	-13.794400	5.230000	4253.576000	2210.767000	-67.880000	0.377000	0.000043	15.520000	0.007925	2.767500	99.000000	16.721363	0.169533	2.385712	0.064837	0.377000	5064656	mf	12501	106604	130	68681728	1376649219	161	143	123	92	65	43	25	9	207	0	938	27	0	0	3	0	640	130	1743	14.760716	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15039.776000	3408.673000	-12.595500	74.696591	-70.061170	15.354006	0.153358	14.931112	0.109762	2425561.508907	109194.200000	-11.365600	-13.027100	3.790000	4090.490000	1994.299000	-66.960000	0.180000	0.000039	11.530000	0.005857	5.030200	99.000000	16.819296	0.160503	2.344710	0.051894	0.371000	5064656	mf	12509	81193	130	68681728	1376649219	144	127	94	74	48	33	24	10	240	0	392	27	0	0	8	0	640	130	2030	14.931112	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	14600.525000	3577.606000	-12.745400	74.695798	-70.061720	15.268614	0.136896	14.874059	0.068334	2425562.418904	125361.900000	-11.164700	-13.096700	3.500000	4183.942000	1634.083000	-1.480000	0.501000	0.000046	20.640000	0.010484	4.819600	99.000000	16.735968	0.145295	2.118688	0.008555	0.386000	5064656	mf	12513	75721	130	1572864	1376649219	174	160	138	93	66	48	27	11	193	0	441	27	0	0	7	0	640	130	2136	14.874059	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15136.239000	3022.310000	-12.128400	74.696386	-70.061454	15.762528	0.154637	15.393059	0.123859	2425563.546360	71016.550000	-11.057700	-12.377700	3.700000	3986.191000	1515.803000	79.170000	0.077000	0.000023	9.740000	0.004943	5.228700	0.000000	16.840147	0.172243	2.208925	-0.010531	0.380000	5064656	mf	12524	44215	130	67633152	1376649219	88	85	80	69	53	40	19	10	319	0	343	27	0	0	8	0	640	130	2437	15.393059	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15381.896000	3625.810000	-11.896600	74.696273	-70.061086	16.020985	0.158888	15.723965	0.106827	2425565.513867	57363.390000	-10.685400	-12.606200	6.070000	4272.337000	998.785500	35.750000	0.259000	0.000026	12.560000	0.006382	5.096900	99.000000	16.299322	0.151863	2.039234	-0.074980	0.372000	5064656	mf	12544	105223	168	68681728	1376649219	103	95	83	71	59	47	27	12	185	0	444	27	0	0	8	0	640	168	2828	15.723965	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15295.794000	3209.722000	-12.247800	74.695479	-70.061254	15.886229	0.148733	15.491774	0.149382	2425567.415582	79274.920000	-10.847300	-12.579800	3.820000	3943.377000	1139.822000	14.830000	0.445000	0.000031	15.740000	0.007988	5.206000	99.000000	16.382561	0.165646	2.006526	0.012455	0.382000	5064656	mf	12552	52638	130	1572864	1376649219	123	114	94	81	59	46	29	16	221	0	393	27	0	0	8	0	640	130	2429	15.491774	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15154.052000	3365.004000	-12.351200	74.696363	-70.061333	15.734237	0.153386	15.316236	0.083163	2425568.453700	87196.400000	-11.017500	-13.116500	5.620000	3797.564000	1447.485000	7.190000	0.295000	0.000027	19.230000	0.009765	5.084300	99.000000	16.170464	0.145207	2.120278	0.046001	0.372000	5064656	mf	12563	44975	130	68681728	1376649219	104	96	79	68	50	39	25	8	221	0	393	27	0	0	8	0	640	130	2429	15.316236	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15470.384000	3107.429000	-12.532900	74.697718	-70.061529	15.375389	0.148658	14.974890	0.094452	2425570.542402	103071.900000	-11.195100	-13.246300	4.510000	3768.491000	1561.601000	-66.900000	0.367000	0.000034	13.870000	0.007040	5.305800	0.000000	16.088297	0.143497	1.825229	0.015499	0.385000	5064656	mf	12577	39388	130	67633152	1376649219	123	108	90	64	48	32	21	10	234	0	394	27	0	0	8	0	640	130	2037	14.974890	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15215.919000	3606.898000	-13.081300	74.694621	-70.061598	14.743756	0.164092	14.479659	0.211746	2425589.387125	170811.000000	-11.300400	-13.431400	4.740000	3974.859000	1734.305000	62.570000	0.298000	0.000068	13.090000	0.006645	5.011100	99.000000	16.362444	0.160169	2.273870	-0.108903	0.373000	5064656	mf	12603	88295	130	68681728	1376649219	259	233	188	151	117	79	55	28	147	0	443	27	0	0	8	0	640	130	2157	14.479659	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	15273.403000	3175.770000	-12.756400	74.696724	-70.060996	15.077143	0.160735	14.697347	0.101280	2425592.391369	126639.700000	-11.267500	-13.043000	3.500000	4038.930000	1727.629000	-6.740000	0.519000	0.000036	21.480000	0.010901	5.212100	99.000000	15.991168	0.138264	1.788012	0.008796	0.371000	5064656	mf	12620	31263	130	35127296	1376649219	138	128	113	89	67	48	27	8	172	0	393	27	0	0	8	0	640	130	2030	14.697347	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	14818.613000	3305.411000	-12.657600	74.695816	-70.061267	15.360002	0.140161	14.974079	0.112347	2425593.315912	115622.500000	-11.213300	-12.977800	3.500000	3473.526000	1614.371000	0.660000	0.208000	0.000036	16.110000	0.008183	4.998900	99.000000	16.539066	0.166798	2.076767	-0.010077	0.396000	5064656	mf	12630	52853	130	68681728	1376649219	139	126	102	80	67	46	32	17	205	0	392	27	0	0	8	0	640	130	2437	14.974079	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	14981.157000	5423.804000	-11.938900	74.696667	-70.061935	15.717061	0.140619	15.289815	0.133298	2425595.301428	59645.770000	-10.570500	-12.512800	5.070000	4082.233000	1062.403000	6.130000	0.529000	0.000028	19.260000	0.009797	4.284900	99.000000	15.901165	0.137657	1.961554	0.026246	0.401000	5064656	mf	12650	94835	130	68681728	1376649219	109	105	89	78	64	44	23	14	122	0	643	27	0	0	7	0	640	130	2477	15.289815	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	14947.930000	3688.740000	-11.546900	74.695640	-70.061067	15.738734	0.186557	15.436119	0.187814	2425598.446260	41567.730000	-10.448300	-11.729400	4.290000	3871.051000	981.426900	-9.120000	0.300000	0.000020	13.580000	0.006900	4.906000	0.000000	16.850067	0.155832	1.946224	-0.075385	0.378000	5064656	mf	12674	60744	130	524288	1376649219	79	74	66	52	33	25	13	6	163	0	442	27	0	0	7	0	640	130	2837	15.436119	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13051.596000	8164.974000	-11.442400	74.693670	-70.062265	15.689017	0.255787	15.232704	0.174759	2425609.280736	37754.800000	-10.628600	-12.255500	7.480000	4346.369000	1219.808000	26.280000	0.390000	0.000013	14.840000	0.007577	2.630500	0.000000	15.670354	0.200877	2.189420	0.065313	0.391000	5064656	mf	12686	124918	130	67641472	1376649219	55	49	42	30	24	16	11	9	127	0	937	27	0	0	3	0	640	130	2541	15.232704	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	13124.795000	8490.299000	-12.357500	74.695392	-70.060852	15.950308	0.224742	15.507440	0.169804	2425613.281493	87700.740000	-10.694200	-12.673900	3.500000	4306.445000	1173.352000	16.880000	0.670000	0.000032	18.530000	0.009463	2.575100	99.000000	15.882495	0.195963	2.597640	0.057868	0.385000	5064656	mf	12691	243389	130	1581056	1376649219	123	120	108	90	70	48	20	10	117	0	987	27	0	0	3	0	4736	130	2541	15.507440	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13056.604000	8249.918000	-12.507000	74.695653	-70.061314	15.876314	0.169436	15.478288	0.141214	2425613.379493	100642.300000	-11.138700	-13.330100	5.920000	4286.624000	1611.514000	-61.140000	0.292000	0.000033	16.850000	0.008604	2.628200	99.000000	16.750229	0.189208	2.000220	0.025026	0.373000	5064656	mf	12694	135878	130	68681728	1376649219	128	122	99	80	59	34	20	8	217	0	937	27	0	0	3	0	640	130	2675	15.478288	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12917.171000	7949.989000	-12.747200	74.695927	-70.061361	15.589701	0.182835	15.161489	0.164512	2425615.323479	125573.900000	-11.311000	-13.536200	5.280000	4181.852000	1731.145000	-52.450000	0.270000	0.000040	17.760000	0.009070	2.654600	99.000000	16.796581	0.197907	2.078295	0.057212	0.371000	5064656	mf	12703	127311	130	1572864	1376649219	149	135	105	82	63	35	22	14	247	0	937	27	0	0	3	0	640	130	2134	15.161489	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12961.466000	7839.335000	-12.295000	74.693745	-70.060435	16.172760	0.174939	15.767111	0.162129	2425615.421478	82797.900000	-11.404900	-12.837000	5.230000	3966.700000	1890.847000	-50.390000	0.293000	0.000019	10.270000	0.005242	2.706200	99.000000	16.648911	0.171008	2.299712	0.018649	0.387000	5064656	mf	12706	110890	130	105381888	1376649219	72	69	64	59	50	41	28	15	217	0	887	27	0	0	3	0	640	130	2535	15.767111	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13135.203000	8002.376000	-12.126600	74.698081	-70.060750	15.733707	0.236283	15.231925	0.181731	2425616.282472	70901.230000	-11.133200	-12.981400	6.110000	4369.347000	1754.315000	-49.300000	0.371000	0.000018	17.720000	0.009049	2.711800	0.000000	16.241068	0.219518	1.820197	0.119782	0.382000	5064656	mf	12711	86339	130	34078720	1376649219	70	64	55	44	26	19	13	6	160	0	937	27	0	0	3	0	640	130	2541	15.231925	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13287.686000	7749.514000	-12.447800	74.694353	-70.061452	15.698402	0.174873	15.333091	0.130556	2425616.348471	95302.480000	-11.313500	-13.249800	5.370000	4413.966000	1973.454000	-21.070000	0.227000	0.000023	13.750000	0.007024	2.870100	0.000000	16.259407	0.160413	1.745468	-0.005689	0.371000	5064656	mf	12713	132494	130	67633152	1376649219	89	78	66	55	46	28	20	7	118	0	888	27	0	0	3	0	640	130	2135	15.333091	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	12802.333000	8089.003000	-13.082900	74.696165	-70.061440	15.395907	0.168706	15.020375	0.176599	2425617.347465	171061.200000	-11.678400	-13.709300	4.680000	4225.111000	2411.905000	6.330000	0.229000	0.000035	12.670000	0.006468	2.546400	99.000000	16.547680	0.175412	1.968625	0.005532	0.370000	5064656	mf	12723	115313	130	68681728	1376649219	133	117	94	79	58	41	30	14	170	0	936	27	0	0	3	0	640	130	1743	15.020375	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13028.408000	8010.020000	-13.272600	74.692607	-70.061107	14.968602	0.180473	14.531588	0.193218	2425617.443464	203715.100000	-11.123900	-13.904700	3.500000	4240.278000	1975.507000	-54.310000	0.686000	0.000051	31.720000	0.016199	2.665700	99.000000	14.946038	0.118075	2.111411	0.036014	0.401000	5064656	mf	12726	138207	130	1581056	1376649218	182	158	129	98	58	28	9	3	61	0	937	27	0	0	3	0	4736	130	2142	14.531588	99.000000	74.696023	-70.061572	1.900000	-0.300000	0	0	0.007500	0	2
