title  Photometry data for S013231188743 from search centered on 04:50:23.41_-69:09:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231188743	14721.996000	9894.553000	-12.279400	72.597037	-69.155835	16.110582	0.156958	15.641591	0.128283	2425567.486677	81612.320000	-10.759700	-12.438400	3.500000	4319.990000	1047.682000	-51.840000	0.268000	0.000030	19.300000	0.009846	3.105000	15.600000	16.669561	0.135142	99.000000	0.079052	0.366000	5530245	mf	12555	207565	130	1605632	1114507266	113	110	100	80	64	37	24	12	129	4	1142	27	0	0	4	0	640	130	2581	15.594908	0.186772	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	17214.143000	4584.857000	-10.802000	72.601603	-69.155990	16.566170	0.194210	16.194162	0.282035	2425570.542509	20931.010000	-10.151000	-11.491000	3.500000	4000.448000	770.603000	-28.280000	0.416000	0.000009	11.710000	0.005942	5.441300	15.380000	16.209112	0.114973	99.000000	-0.052992	0.383000	5530245	mf	12577	83709	130	10018816	1114505216	33	31	26	24	15	13	5	2	107	4	549	27	0	0	9	0	640	130	2859	16.194162	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	16909.398000	4898.141000	-12.085900	72.596289	-69.156015	16.000122	0.129849	15.666785	0.137877	2425582.363470	68290.380000	-10.337600	-12.250800	3.500000	3535.130000	915.447400	38.640000	0.488000	0.000031	20.600000	0.010453	5.198600	15.600000	16.252642	0.094956	99.000000	-0.080522	0.379000	5530245	mf	12584	116104	130	1622016	1114507264	118	106	87	74	59	47	26	8	54	4	598	27	0	0	9	0	640	130	3019	15.737126	0.166296	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	17033.605000	4637.382000	-11.093300	72.597950	-69.154747	16.327612	0.210848	15.852202	0.157798	2425592.391451	27373.720000	-10.150100	-11.662600	3.500000	4415.486000	806.052200	-19.320000	0.593000	0.000012	19.210000	0.009743	5.349300	15.530000	15.991631	0.105383	99.000000	0.066150	0.366000	5530245	mf	12620	60645	130	35184640	1114505218	45	41	38	34	26	13	6	3	93	4	548	27	0	0	9	0	640	130	2469	15.852202	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	16584.828000	4756.131000	-12.538600	72.595715	-69.155016	15.470604	0.140977	15.013004	0.167373	2425593.315993	103620.400000	-10.751400	-12.707100	3.500000	3678.915000	1282.250000	47.920000	0.135000	0.000040	17.240000	0.008752	5.112900	15.330000	16.467390	0.151184	99.000000	0.031380	0.388000	5530245	mf	12630	99534	130	1605632	1382940672	157	149	139	105	78	53	21	5	287	4	547	27	0	0	8	0	640	130	2479	15.013004	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	16640.670000	4690.632000	-11.884700	72.597717	-69.155000	15.797519	0.230147	15.274433	0.186653	2425593.570847	56741.100000	-10.546400	-12.238100	3.500000	4058.881000	1187.060000	-56.250000	0.458000	0.000022	17.510000	0.008892	5.176700	15.600000	15.534621	0.155672	1.286366	0.022866	0.462000	5530245	mf	12639	70432	130	1581056	1382940672	80	78	67	52	34	17	9	3	219	0	547	27	0	0	8	0	640	130	2479	15.274433	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	14729.124000	10595.235000	-12.641300	72.597008	-69.155640	15.656800	0.146753	15.208871	0.141618	2425594.385621	113901.100000	-10.892300	-12.914600	3.500000	4239.868000	1434.244000	36.620000	0.154000	0.000043	18.120000	0.009244	3.065200	15.600000	16.329128	0.127504	99.000000	0.048489	0.365000	5530245	mf	12643	194322	130	1605632	1114505218	155	138	118	89	64	39	11	1	115	4	1242	27	0	0	4	0	640	130	2600	15.208871	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	16735.355000	6887.708000	-11.549900	72.596579	-69.155846	15.949382	0.146682	15.513589	0.183257	2425595.301506	41685.000000	-10.181300	-12.128100	4.620000	4038.374000	796.421300	44.230000	0.527000	0.000023	17.360000	0.008823	4.606400	15.600000	15.630067	0.086997	99.000000	-0.000467	0.393000	5530245	mf	12650	138191	130	10018816	1382940672	86	73	56	37	25	15	10	6	55	4	798	27	0	0	9	0	640	130	2919	15.513589	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	16711.018000	5273.193000	-11.350700	72.599543	-69.155930	16.313635	0.179140	15.899351	0.220345	2425596.388794	34697.410000	-10.347500	-11.759200	3.500000	3612.198000	1022.199000	-29.680000	0.190000	0.000018	11.760000	0.005968	5.004400	15.600000	16.136768	0.122005	99.000000	-0.012037	0.365000	5530245	mf	12664	162470	130	13148160	1114505218	60	46	38	27	19	7	5	2	164	4	647	27	0	0	8	0	640	130	3019	15.899351	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	16698.660000	5156.590000	-10.675800	72.598824	-69.155117	16.419258	0.209777	16.108774	0.152412	2425598.446333	18635.320000	-10.017300	-11.532000	5.810000	3941.312000	796.663500	-74.310000	0.177000	0.000009	11.840000	0.006008	5.054800	15.600000	16.845091	0.160774	99.000000	-0.163796	0.376000	5530245	mf	12674	112059	130	1605760	1517158402	33	32	27	21	16	10	8	2	388	4	597	27	0	0	8	0	648	130	3279	16.108774	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	14706.714000	9819.104000	-12.044700	72.600949	-69.155513	16.308483	0.158547	15.855259	0.182820	2425613.379539	65746.220000	-10.803000	-12.305800	3.500000	4242.589000	1329.021000	-77.370000	0.252000	0.000024	12.650000	0.006455	3.127400	15.380000	16.673489	0.128138	99.000000	0.060024	0.368000	5530245	mf	12694	178584	130	9994240	1114505218	86	72	60	43	28	14	6	3	146	4	1142	27	0	0	4	0	640	130	3137	15.855259	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14564.535000	10049.477000	-12.017600	72.603019	-69.154376	16.174561	0.182042	15.784623	0.188837	2425614.317531	64126.700000	-10.942500	-12.163300	3.500000	4266.322000	1480.955000	-57.090000	0.300000	0.000023	9.970000	0.005088	3.012400	15.600000	16.337227	0.137535	1.622893	-0.004103	0.368000	5530245	mf	12697	207327	130	77070336	1382940675	83	76	64	52	38	25	12	1	91	0	1141	27	0	0	4	0	640	130	2581	15.784623	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14487.712000	9775.332000	-12.709600	72.598399	-69.155531	15.876719	0.170600	15.454974	0.179660	2425614.382530	121298.000000	-11.419900	-12.911300	3.500000	3521.364000	2178.277000	-58.500000	0.295000	0.000028	11.410000	0.005823	2.998500	15.380000	16.862942	0.168054	99.000000	0.030065	0.369000	5530245	mf	12699	189473	130	1605632	1114507266	106	97	89	70	51	34	23	7	103	4	1141	27	0	0	4	0	640	130	2581	15.510347	0.180621	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14411.112000	10021.358000	-11.910600	72.598269	-69.154903	16.051577	0.165928	15.640282	0.192206	2425614.440530	58109.270000	-10.585800	-12.116400	3.500000	4025.505000	988.278600	-55.380000	0.519000	0.000029	13.020000	0.006642	2.959500	15.380000	16.092850	0.119182	99.000000	-0.016726	0.394000	5530245	mf	12701	386610	130	10002432	1382940673	101	89	72	59	42	33	20	7	63	4	1141	27	0	0	4	0	640	130	2980	15.640282	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14596.130000	9492.018000	-12.686800	72.598288	-69.154684	15.692026	0.154813	15.210180	0.130065	2425615.323522	118778.000000	-11.408600	-12.941500	3.500000	4088.171000	2040.768000	-66.490000	0.234000	0.000031	11.650000	0.005943	3.108400	15.600000	16.735859	0.153777	99.000000	0.090066	0.367000	5530245	mf	12703	170718	130	1605632	1382940674	110	101	86	65	50	38	22	7	174	4	1091	27	0	0	4	0	640	130	2576	15.210180	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14639.712000	9379.779000	-12.989200	72.597046	-69.155067	15.587088	0.149215	15.149964	0.140005	2425615.421521	156918.200000	-11.316600	-13.143100	3.500000	3778.022000	1942.294000	-50.800000	0.286000	0.000039	14.830000	0.007565	3.144100	15.380000	16.609604	0.135053	99.000000	0.026504	0.385000	5530245	mf	12706	151056	130	1605632	1114505218	141	131	111	86	68	45	28	7	143	4	1092	27	0	0	4	0	640	130	2176	15.149964	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14812.873000	9548.143000	-10.901200	72.599651	-69.153249	16.482735	0.279501	15.917727	0.298218	2425616.282513	22933.390000	-10.670100	-11.411000	3.500000	4155.048000	1420.612000	-83.550000	0.548000	0.000005	9.450000	0.004821	3.186700	0.000000	16.342339	0.202408	99.000000	0.160607	0.375000	5530245	mf	12711	107567	130	8953856	1382940675	18	18	16	13	9	7	4	2	178	4	1092	27	0	0	4	0	640	130	2980	15.917727	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14978.561000	9277.749000	-12.025900	72.595802	-69.155285	16.030575	0.164283	15.569459	0.128462	2425616.348513	64619.820000	-10.764000	-12.700100	3.500000	4344.349000	1605.024000	47.870000	0.522000	0.000018	18.130000	0.009253	3.326800	0.000000	15.991473	0.143858	99.000000	0.037735	0.365000	5530245	mf	12713	159520	130	4759552	1114505218	70	68	47	34	21	10	4	2	158	4	1093	27	0	0	4	0	640	130	2577	15.569459	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14838.903000	9312.143000	-12.487300	72.599527	-69.155606	15.981266	0.139865	15.534656	0.121190	2425616.412512	98833.880000	-11.128900	-12.887100	3.500000	4154.893000	1769.321000	-59.140000	0.492000	0.000026	17.340000	0.008841	3.228900	15.380000	16.033529	0.122496	99.000000	0.011010	0.381000	5530245	mf	12715	177114	130	1613824	1114505216	96	76	67	47	35	21	7	3	152	4	1092	27	0	0	4	0	640	130	2562	15.534656	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14486.175000	9623.822000	-12.399500	72.598937	-69.156112	16.071960	0.147508	15.659314	0.153864	2425617.347504	91155.200000	-11.018200	-12.751600	3.500000	4111.537000	1447.714000	77.500000	0.216000	0.000023	16.830000	0.008584	3.014900	15.600000	16.618082	0.144043	99.000000	-0.007954	0.366000	5530245	mf	12723	145532	130	1605632	1382940674	86	82	73	64	50	35	22	10	149	4	1091	27	0	0	4	0	640	130	2562	15.659314	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14562.296000	9838.688000	-12.223100	72.596381	-69.156419	16.191076	0.170357	15.703092	0.170894	2425621.285471	77488.370000	-11.157100	-12.547400	3.500000	4124.478000	1710.793000	-75.230000	0.185000	0.000017	12.690000	0.006474	3.052400	15.600000	16.639235	0.152611	99.000000	0.059184	0.370000	5530245	mf	12736	139814	130	1605632	1114507264	59	58	52	44	32	25	12	3	164	4	1141	27	0	0	4	0	640	130	2576	15.724743	0.157481	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14912.356000	10394.481000	-12.413200	72.599651	-69.156629	15.979855	0.156809	15.493896	0.157795	2425621.349471	92320.090000	-10.529400	-12.728100	3.500000	3960.369000	793.771900	52.950000	0.322000	0.000046	16.770000	0.008546	3.189000	15.330000	16.638844	0.124466	99.000000	0.067719	0.367000	5530245	mf	12738	391543	130	1605632	1114505216	158	133	119	98	79	56	29	8	142	4	1192	27	0	0	4	0	640	130	2597	15.493896	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	15212.558000	9671.900000	-12.608200	72.597588	-69.156259	15.689954	0.132774	15.183270	0.101119	2425623.381455	110480.700000	-10.963700	-13.108100	3.500000	4329.415000	1742.950000	-77.030000	0.476000	0.000025	19.170000	0.009777	3.395900	15.600000	15.652682	0.141027	99.000000	0.069364	0.376000	5530245	mf	12750	134521	130	1613824	1382940674	88	79	67	46	32	19	8	3	170	4	1143	27	0	0	4	0	640	130	2177	15.183270	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14492.945000	9730.494000	-12.106800	72.595457	-69.156114	15.868556	0.240037	15.406161	0.309262	2425624.284448	69620.510000	-10.857600	-12.513200	3.500000	4050.840000	1550.453000	39.910000	0.440000	0.000019	15.940000	0.008129	3.006000	15.600000	15.808305	0.157865	99.000000	0.051135	0.368000	5530245	mf	12756	121978	130	1613824	1114505218	70	64	50	36	25	19	14	4	61	4	1141	27	0	0	4	0	640	130	2581	15.406161	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14747.448000	9844.698000	-12.141200	72.598076	-69.155244	16.059252	0.147692	15.553121	0.167258	2425624.348447	71855.680000	-10.929900	-12.351400	3.500000	4210.160000	1499.268000	-55.690000	0.402000	0.000020	14.840000	0.007569	3.145300	15.380000	16.271721	0.144067	99.000000	0.075550	0.368000	5530245	mf	12758	165200	130	1605632	1114507266	76	72	65	57	46	29	21	6	162	4	1142	27	0	0	4	0	640	130	2577	15.602392	0.104574	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14571.072000	9551.779000	-13.102500	72.596344	-69.155971	15.263916	0.169474	14.762127	0.178570	2425644.278335	174180.500000	-11.209900	-13.322700	3.500000	4021.517000	1863.837000	51.920000	0.401000	0.000043	23.720000	0.012102	3.066100	15.380000	16.197208	0.173307	99.000000	0.072369	0.366000	5530245	mf	12772	208767	130	1605632	1382940672	155	140	121	91	65	38	12	4	162	4	1091	27	0	0	4	0	640	130	1783	14.762127	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14692.400000	9259.027000	-12.952300	72.597313	-69.155092	15.511221	0.142218	15.109885	0.133673	2425644.343334	151677.000000	-11.302600	-13.098400	3.500000	4054.930000	1901.579000	-59.430000	0.481000	0.000039	19.600000	0.009996	3.187200	15.380000	16.173742	0.132299	99.000000	-0.047924	0.385000	5530245	mf	12774	243247	130	1605632	1114505218	142	127	113	93	74	46	27	15	148	4	1092	27	0	0	4	0	640	130	2177	15.109885	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14764.312000	9874.943000	-11.300900	72.596526	-69.154281	16.187927	0.175128	15.745908	0.199664	2425645.345331	33140.870000	-10.518000	-11.711200	3.500000	4226.208000	1118.122000	-35.520000	0.503000	0.000012	12.310000	0.006277	3.151100	0.000000	15.797747	0.121299	99.000000	-0.017381	0.388000	5530245	mf	12778	211465	130	565248	1382940672	39	37	31	25	15	9	5	1	138	4	1142	27	0	0	4	0	640	130	2581	15.745908	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14603.030000	10074.460000	-11.808200	72.596559	-69.154466	16.394789	0.150745	15.927458	0.110856	2425650.272316	52877.740000	-10.974600	-12.090400	3.500000	4390.568000	1498.207000	80.190000	0.305000	0.000015	11.220000	0.005726	3.029300	0.000000	16.463497	0.146550	99.000000	0.042210	0.368000	5530245	mf	12794	147873	130	557056	1382940675	57	52	44	37	28	20	11	4	152	4	1141	27	0	0	4	0	640	130	2980	15.927458	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14873.265000	9702.997000	-12.672700	72.599255	-69.155020	15.637788	0.157027	15.193983	0.168255	2425651.302314	117241.400000	-11.217200	-12.865600	3.500000	4166.904000	1934.443000	-64.420000	0.587000	0.000030	17.830000	0.009095	3.222900	15.380000	15.648421	0.148807	99.000000	-0.002175	0.375000	5530245	mf	12805	204056	130	1613824	1382940672	112	106	86	72	55	35	19	7	103	4	1142	27	0	0	4	0	640	130	2177	15.193983	99.000000	72.597343	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	37616.805000	20598.389000	-15.093500	72.598460	-69.156500	15.853690	0.160885	15.194913	0.088654	2425912.557300	1089970.000000	-13.445800	-15.338400	3.500000	4396.396000	1868.901000	30.580000	0.465000	0.000035	60.930000	0.011045	3.482500	15.600000	16.163563	0.203027	99.000000	0.327317	0.368000	5530245	a	14302	836773	130	10010624	1114505216	1033	943	798	619	442	274	131	38	31	4	1649	1	0	0	9	0	640	130	1451	15.194913	99.000000	72.597345	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	35619.328000	13648.776000	-15.014100	72.602320	-69.154758	16.061277	0.327615	15.802128	0.158266	2425915.512266	1013079.000000	-13.513200	-15.297000	3.500000	4678.309000	1795.716000	-5.040000	0.428000	0.000029	49.070000	0.008905	3.024600	15.330000	16.166363	0.259293	99.000000	-0.085010	0.366000	5530245	a	14315	405926	130	10002560	1114505219	851	785	695	581	446	310	158	27	33	4	1096	1	0	0	8	0	640	130	966	15.802128	99.000000	72.597345	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	11720.814000	10738.952000	-9.816200	72.601966	-69.155770	16.159769	0.331150	15.682788	0.334067	2425944.418761	8442.986000	-8.420300	-11.325100	6.240000	4390.606000	732.077200	40.760000	0.361000	0.000019	7.390000	0.008917	3.665000	15.330000	15.924860	0.235245	2.547669	0.050342	0.367000	5530245	rb	669	265547	130	1581056	1382940672	9	6	6	5	3	2	1	0	217	0	1233	30	0	0	1	0	896	130	3108	15.682788	99.000000	72.597345	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	25160.312000	5664.771000	-13.211000	72.599162	-69.154492	16.791784	0.118767	16.381025	0.093524	2425946.476893	192493.200000	-13.097200	-13.342500	4.270000	3837.146000	2116.868000	28.990000	0.063000	0.000007	11.880000	0.002159	2.121200	0.000000	16.568993	0.200445	99.000000	0.014718	0.370000	5530245	a	14378	242705	130	67674240	1114505219	215	194	163	132	109	76	46	17	43	4	482	1	0	0	4	0	640	130	1664	16.381025	99.000000	72.597345	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	35838.730000	11925.844000	-15.011100	72.601265	-69.156470	16.298805	0.233673	15.598614	0.260242	2425952.511820	1010311.000000	-13.485000	-15.434500	3.500000	4770.187000	1675.968000	-14.860000	0.207000	0.000031	44.090000	0.008004	3.116300	15.600000	16.053469	0.191541	99.000000	0.339431	0.391000	5530245	a	14397	404560	130	10002560	1114505219	874	770	657	520	382	245	104	18	90	4	996	1	0	0	8	0	640	130	1736	15.598614	99.000000	72.597346	-69.154798	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14766.312000	10137.977000	-12.281500	72.598844	-69.156582	16.340046	0.155467	15.985023	0.166990	2425977.332790	81773.950000	-10.799300	-12.908500	3.500000	4167.061000	1293.482000	24.190000	0.327000	0.000028	18.510000	0.009432	3.129200	15.600000	16.212774	0.132040	99.000000	-0.036177	0.366000	5530245	mf	12688	165995	130	10002432	1382940675	91	77	59	41	26	18	9	2	111	4	1192	27	0	0	4	0	640	130	2717	15.985023	99.000000	72.597346	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	11788.221000	10447.981000	-9.884200	72.603368	-69.155640	16.047195	0.325845	15.497824	0.255478	2426063.255412	8988.733000	-8.701800	-10.430400	3.500000	4069.176000	819.767400	-73.740000	0.397000	0.000020	5.940000	0.007176	3.737800	15.330000	15.776302	0.192914	2.379988	0.130872	0.429000	5530245	rb	867	219511	130	9969664	1382940672	14	13	12	11	10	8	3	1	243	0	1183	30	0	0	1	0	896	130	3090	15.497824	99.000000	72.597346	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	14604.954000	9641.929000	-11.732500	72.598427	-69.155071	15.802874	0.177062	15.316465	0.138845	2426302.547696	49317.700000	-10.742700	-12.202500	3.500000	3935.987000	1288.724000	-27.360000	0.246000	0.000016	13.900000	0.007093	3.095800	15.600000	15.787898	0.137482	99.000000	0.065489	0.389000	5530245	mf	15019	117220	130	1613824	1382940672	54	49	43	35	20	14	8	2	167	4	1091	27	0	0	4	0	640	130	3093	15.316465	99.000000	72.597348	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	14806.268000	9718.432000	-10.611500	72.595232	-69.154853	15.892278	0.192858	15.578124	0.298190	2426309.480019	17563.010000	-10.037500	-11.003100	5.520000	4076.110000	835.512500	-89.710000	0.452000	0.000010	11.780000	0.006008	3.165100	0.000000	16.121914	0.142693	99.000000	-0.105246	0.369000	5530245	mf	15038	300603	130	4751360	1114505219	38	37	35	27	15	11	7	3	181	4	1142	27	0	0	4	0	640	130	3507	15.578124	99.000000	72.597348	-69.154798	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	36579.555000	13192.028000	-13.691700	72.600532	-69.154371	15.738164	0.181838	15.520579	0.185132	2426577.631714	299683.200000	-12.548800	-13.962500	4.150000	3583.419000	1596.150000	-5.270000	0.373000	0.000017	41.020000	0.007443	3.208500	0.000000	15.668293	0.109037	99.000000	-0.186415	0.383000	5530245	a	15703	881573	130	8953856	1382940675	488	434	342	241	125	54	18	2	50	4	1097	1	0	0	8	0	640	130	2947	15.520579	99.000000	72.597350	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14325.705000	10269.396000	-12.173700	72.599748	-69.155219	15.779450	0.220504	15.398330	0.221787	2426593.610496	74042.160000	-10.845900	-12.294700	3.500000	4010.985000	1200.355000	-57.050000	0.282000	0.000034	11.120000	0.005672	2.907800	15.380000	16.967287	0.181531	99.000000	-0.026060	0.374000	5530245	mf	16037	376881	168	1605632	1382942722	130	119	105	92	71	47	32	13	100	4	1191	27	0	0	4	0	640	168	3093	15.454807	0.174632	72.597350	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	14444.635000	10007.810000	-12.454600	72.597158	-69.155783	15.419739	0.138048	15.087238	0.148322	2426605.575598	95905.850000	-10.914000	-12.707500	3.500000	3929.091000	1540.639000	66.060000	0.292000	0.000031	16.230000	0.008283	2.978300	15.600000	16.137177	0.119532	0.497037	-0.084079	0.375000	5530245	mf	16077	215170	130	9961472	1382940672	117	110	98	70	55	35	13	4	129	0	1141	27	0	0	4	0	640	130	2679	15.087238	99.000000	72.597350	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
