title  Photometry data for S011231026527 from search centered on 05:09:54.33_-65:14:27.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011231026527	14509.271000	13021.981000	-11.296100	77.478333	-65.239985	16.279938	0.201504	16.041618	0.163701	2425568.454111	32994.270000	-10.742400	-12.178200	6.280000	3713.103000	1268.998000	34.790000	0.338000	0.000011	9.530000	0.004864	3.126700	0.000000	16.694372	0.133510	1.588609	-0.110682	0.349000	7761912	mf	12563	232870	130	524288	1343094787	42	40	36	30	23	19	12	4	109	0	1491	27	0	0	4	0	704	130	3056	16.041618	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14805.871000	12763.734000	-11.579700	77.476975	-65.240491	16.060753	0.181635	15.836621	0.170209	2425570.542822	42843.040000	-10.816700	-11.765500	3.500000	3932.062000	1263.000000	88.260000	0.502000	0.000014	12.260000	0.006253	3.252300	0.000000	16.516502	0.148033	1.451823	-0.134869	0.359000	7761912	mf	12577	284224	130	524288	1343094787	55	50	46	38	30	22	17	13	116	0	1492	27	0	0	4	0	704	130	3037	15.836621	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14513.242000	13088.988000	-12.861600	77.480357	-65.238961	15.316991	0.150923	15.043410	0.112534	2425582.363838	139517.800000	-10.793000	-12.878400	3.710000	3586.472000	1425.052000	31.930000	0.535000	0.000050	22.590000	0.011520	3.139300	99.000000	16.854492	0.118963	1.273543	-0.094419	0.368000	7761912	mf	12584	391884	130	43515904	1343096832	190	176	157	128	104	77	45	11	122	0	1491	27	0	0	4	0	704	130	2356	15.068903	0.141608	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14623.479000	13491.038000	-12.522600	77.475696	-65.240684	15.584068	0.225143	15.279228	0.139218	2425586.521171	102104.400000	-10.982300	-12.647300	3.500000	3835.379000	1808.936000	-70.990000	0.672000	0.000030	18.210000	0.009288	3.289300	0.000000	16.587603	0.168029	2.140046	-0.066160	0.371000	7761912	mf	12595	282604	130	524288	1343094787	116	103	87	63	49	34	14	6	92	0	1542	27	0	0	4	0	4800	130	2676	15.279228	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14626.280000	13270.424000	-12.203300	77.479285	-65.238722	15.359506	0.238797	15.150607	0.212823	2425589.387604	76091.440000	-10.510300	-12.598300	4.420000	3951.486000	969.222700	48.430000	0.595000	0.000046	20.110000	0.010258	3.227100	99.000000	15.650035	0.139730	1.526591	-0.142101	0.351000	7761912	mf	12603	484686	130	9969664	1343094784	174	158	124	92	63	46	26	6	66	0	1541	27	0	0	4	0	704	130	2797	15.150607	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14285.224000	12971.930000	-12.137300	77.480509	-65.238768	15.705522	0.159091	15.383804	0.120047	2425593.316396	71603.370000	-10.441500	-12.308500	3.500000	3517.795000	1012.309000	25.700000	0.472000	0.000031	19.930000	0.010168	3.010700	99.000000	16.336819	0.138141	1.261978	-0.057282	0.379000	7761912	mf	12630	321025	130	9961472	1343094784	119	108	96	71	49	34	23	8	78	0	1490	27	0	0	3	0	704	130	3056	15.383804	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11827.895000	18598.021000	-11.578600	77.475214	-65.240710	16.492590	0.168536	16.234638	99.000000	2425594.386028	42801.480000	-10.764500	-12.063500	5.650000	3768.082000	1178.823000	-37.140000	0.388000	0.000016	9.910000	0.005042	4.198400	0.000000	16.708555	0.155514	1.836763	-0.091049	0.349000	7761912	mf	12643	394476	130	536640	1343094787	63	62	57	51	38	27	19	8	117	0	2133	27	0	0	6	0	704	130	3167	16.234638	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14373.727000	15081.861000	-12.419900	77.481178	-65.238653	15.349695	0.125269	15.043210	0.086443	2425595.301914	92885.240000	-10.663200	-12.666600	4.890000	3918.172000	1310.288000	33.680000	0.566000	0.000039	19.240000	0.009803	3.579900	99.000000	16.058008	0.093537	1.203253	-0.078515	0.385000	7761912	mf	12650	344950	130	9961472	1343094784	149	136	114	88	70	48	25	4	88	0	1741	27	0	0	5	0	704	130	2696	15.043210	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14189.987000	13416.244000	-12.337400	77.475462	-65.240511	15.547105	0.170462	15.276713	0.130476	2425596.389205	86088.370000	-10.994700	-12.520600	4.230000	3437.235000	1472.542000	-48.550000	0.415000	0.000033	12.500000	0.006376	3.050200	0.000000	16.158306	0.119664	1.514937	-0.076608	0.347000	7761912	mf	12664	442478	130	67633152	1343094787	128	115	98	83	65	47	27	12	71	0	1540	27	0	0	4	0	704	130	3216	15.276713	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14330.221000	13342.879000	-11.873100	77.476499	-65.240645	15.379178	0.173060	15.105857	0.147795	2425598.446748	56136.200000	-11.004300	-12.222500	5.110000	3865.854000	1708.478000	59.150000	0.141000	0.000020	10.310000	0.005258	3.122300	0.000000	16.799219	0.142562	1.486681	-0.078679	0.352000	7761912	mf	12674	354287	130	524288	1343094787	78	71	60	47	29	21	15	7	114	0	1541	27	0	0	4	0	704	130	2656	15.105857	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11900.691000	17761.527000	-13.316000	77.479674	-65.239890	14.618258	0.229250	14.485931	0.132344	2425609.281219	212031.100000	-11.276100	-13.540800	3.500000	3398.448000	1970.776000	35.600000	0.506000	0.000050	23.410000	0.011928	3.822400	99.000000	16.684341	0.174472	2.434620	-0.240673	0.373000	7761912	mf	12686	305953	130	9961600	1343094784	193	172	155	131	99	75	33	5	69	0	2034	27	0	0	6	0	704	130	2350	14.485931	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11992.165000	18091.248000	-13.258800	77.481343	-65.238010	15.453448	0.166821	15.277385	0.144968	2425613.281970	201146.600000	-11.248500	-13.527000	3.500000	3204.501000	1657.246000	26.500000	0.666000	0.000059	25.960000	0.013226	3.995200	99.000000	16.107340	0.128279	2.067774	-0.189937	0.366000	7761912	mf	12691	504405	130	13107200	1343094786	221	201	172	136	98	65	42	19	79	0	2084	27	0	0	6	0	4800	130	2749	15.277385	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11855.757000	17838.752000	-13.198800	77.480986	-65.238683	15.290281	0.128958	14.968772	0.089127	2425613.379969	190332.800000	-11.113700	-13.363600	4.200000	3899.608000	1900.878000	44.970000	0.477000	0.000056	21.430000	0.010921	3.859600	99.000000	16.601433	0.116757	1.668741	-0.025491	0.347000	7761912	mf	12694	399936	130	43515904	1343094784	217	200	173	134	107	77	36	8	70	0	2034	27	0	0	6	0	704	130	2473	14.968772	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11678.440000	18054.998000	-12.296700	77.479511	-65.239402	16.005724	0.149422	15.739953	99.000000	2425614.317961	82921.640000	-10.978000	-12.963800	5.490000	3712.939000	1355.110000	56.060000	0.476000	0.000033	16.290000	0.008297	3.913300	99.000000	15.972349	0.116739	1.977784	-0.085230	0.351000	7761912	mf	12697	415102	130	80228352	1343094787	129	117	92	68	50	39	22	11	68	0	2083	27	0	0	6	0	704	130	2748	15.739953	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11800.399000	17850.143000	-12.391600	77.476284	-65.240580	16.194668	0.168268	15.919482	0.085365	2425614.382960	90496.500000	-11.229300	-12.826100	5.270000	3007.616000	1697.493000	-74.980000	0.470000	0.000024	13.720000	0.006988	3.841300	0.000000	16.999561	0.166471	1.759967	-0.072815	0.348000	7761912	mf	12699	411282	130	524288	1343096835	93	86	81	65	51	38	25	12	117	0	2033	27	0	0	5	0	704	130	2749	15.957959	0.135047	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11876.932000	17561.229000	-12.888200	77.481673	-65.238265	15.517465	0.135422	15.243227	0.107017	2425615.323951	142975.000000	-11.119300	-13.071500	3.500000	3643.683000	1675.670000	35.650000	0.516000	0.000042	18.520000	0.009430	3.734000	99.000000	16.985613	0.151066	1.683353	-0.075762	0.350000	7761912	mf	12703	386866	130	43515904	1343096832	161	151	132	101	83	62	42	11	137	0	1984	27	0	0	5	0	704	130	2353	15.260307	0.100155	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11926.896000	17446.922000	-11.682100	77.475463	-65.240540	16.598265	0.145928	16.292118	0.204775	2425615.421950	47080.040000	-10.663100	-12.285900	5.310000	3416.623000	1354.655000	-55.610000	0.665000	0.000017	15.490000	0.007887	3.691200	0.000000	16.883205	0.112126	2.083772	-0.054853	0.361000	7761912	mf	12706	342946	130	34078720	1343094787	65	58	46	34	25	11	6	4	112	0	1984	27	0	0	5	0	4800	130	3153	16.292118	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12319.808000	17364.096000	-11.772800	77.480726	-65.239165	16.234798	0.176443	15.943684	99.000000	2425616.348942	51184.550000	-11.051200	-12.392500	3.500000	3686.972000	1474.215000	-2.150000	0.180000	0.000013	14.060000	0.007160	3.751100	0.000000	16.236649	0.130466	1.692209	-0.054886	0.346000	7761912	mf	12713	308741	130	76034048	1343094787	50	47	38	30	24	19	12	6	83	0	1985	27	0	0	5	0	704	130	2754	15.943684	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11795.541000	17703.188000	-12.995500	77.481662	-65.238411	15.558890	0.138874	15.285332	0.111698	2425617.347933	157828.400000	-11.144500	-13.116500	3.500000	3665.061000	1704.085000	32.280000	0.632000	0.000039	20.480000	0.010429	3.772100	99.000000	16.500435	0.154791	1.639572	-0.072442	0.346000	7761912	mf	12723	342266	130	43515904	1343096832	150	140	118	104	88	62	35	14	95	0	2033	27	0	0	5	0	4800	130	2350	15.265672	0.113044	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11802.306000	17893.752000	-13.724500	77.477831	-65.239659	14.808298	0.139993	14.580959	0.119658	2425621.285897	308900.900000	-11.613100	-13.949700	3.640000	3142.163000	2696.472000	42.890000	0.459000	0.000057	18.970000	0.009662	3.872000	99.000000	16.533472	0.129448	1.964822	-0.128661	0.356000	7761912	mf	12736	298261	130	9961472	1343094784	214	194	172	137	115	84	50	15	100	0	2033	27	0	0	5	0	704	130	1953	14.580959	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12259.768000	18483.561000	-13.490900	77.479038	-65.245169	14.969650	0.125816	14.706241	0.099739	2425621.349896	249100.900000	-11.411800	-13.564000	3.700000	3523.966000	1878.155000	48.030000	0.410000	0.000077	15.950000	0.008110	4.242500	0.000000	16.275248	0.124255	4.989888	-0.082591	0.346000	7761912	mf	12738	723078	130	8912896	1343094784	297	270	235	200	159	121	81	36	196	0	2135	27	0	0	7	0	704	130	1974	14.706241	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11667.567000	17813.453000	-13.050900	77.475089	-65.240541	15.207365	0.142125	14.886597	99.000000	2425621.447895	166100.900000	-10.821000	-13.674300	5.060000	3579.017000	1160.513000	-54.850000	0.551000	0.000062	27.890000	0.014200	3.799200	0.000000	14.890389	0.169227	2.432596	-0.065232	0.386000	7761912	mf	12741	441268	130	536576	1343094787	227	197	165	128	108	81	54	17	34	0	2033	27	0	0	5	0	704	130	2350	14.886597	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12602.555000	17773.162000	-12.873500	77.475622	-65.240377	15.414198	0.131840	15.129256	0.128385	2425623.381878	141063.900000	-11.144500	-13.383300	5.320000	4053.336000	1919.735000	77.730000	0.435000	0.000035	23.390000	0.011913	4.003500	0.000000	15.755496	0.117204	1.475129	-0.069058	0.354000	7761912	mf	12750	339850	130	524416	1477312514	134	131	113	95	67	49	23	7	67	0	2036	27	0	0	6	0	712	130	2354	15.129256	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11793.842000	17807.408000	-13.289600	77.478218	-65.239666	15.067327	0.113953	14.820663	99.000000	2425624.284870	206941.900000	-11.320700	-13.533700	3.500000	3542.809000	1879.472000	49.910000	0.579000	0.000049	22.300000	0.011350	3.819300	99.000000	15.349589	0.157011	1.602855	-0.106336	0.353000	7761912	mf	12756	283207	130	9965568	1343094784	182	158	141	121	103	77	42	11	75	0	2033	27	0	0	5	0	704	130	2350	14.820663	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12054.217000	17915.988000	-12.490300	77.476584	-65.240658	15.814682	0.132907	15.526248	0.129935	2425624.348869	99114.120000	-11.108100	-12.992300	5.090000	3742.543000	1544.366000	-77.700000	0.323000	0.000030	14.010000	0.007137	3.937100	0.000000	16.315561	0.124023	1.680288	-0.059566	0.348000	7761912	mf	12758	339279	130	67633152	1343096835	115	103	89	71	53	37	16	9	71	0	2034	27	0	0	6	0	704	130	2773	15.487336	0.134337	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11806.854000	17605.758000	-13.099700	77.481181	-65.238840	15.323617	0.163209	15.100143	0.131073	2425644.278702	173732.400000	-11.229500	-13.258300	3.500000	3535.754000	1824.992000	42.290000	0.577000	0.000044	21.490000	0.010945	3.729400	99.000000	16.353445	0.148860	1.518194	-0.122526	0.346000	7761912	mf	12772	377704	130	43516032	1477312512	170	158	134	110	84	64	41	15	79	0	2033	27	0	0	5	0	712	130	2350	15.100143	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11938.512000	17310.230000	-11.517100	77.474236	-65.239960	16.499928	0.178501	16.143435	99.000000	2425644.343701	40442.660000	-10.623700	-12.135600	5.700000	3725.157000	1117.152000	-52.540000	0.653000	0.000015	13.850000	0.007054	3.633100	0.000000	16.289528	0.127194	1.708957	-0.004507	0.361000	7761912	mf	12774	461244	130	536576	1343094786	57	56	50	36	26	16	8	5	79	0	1984	27	0	0	5	0	4800	130	2753	16.143435	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11965.718000	17909.555000	-12.245800	77.475229	-65.240434	15.531187	0.126748	15.237290	0.116781	2425645.345693	79128.360000	-10.939800	-12.727700	5.600000	3933.826000	1617.247000	-45.890000	0.481000	0.000024	15.120000	0.007700	3.914700	0.000000	15.686317	0.082512	2.247635	-0.069103	0.363000	7761912	mf	12778	404932	130	532480	1343094786	91	81	72	59	48	30	17	9	41	0	2034	27	0	0	6	0	704	130	2749	15.237290	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11796.596000	17907.941000	-13.312700	77.480143	-65.239123	15.117336	0.215392	14.990803	0.123594	2425649.271665	211382.700000	-11.343900	-13.540300	3.500000	3130.645000	2035.914000	43.640000	0.556000	0.000047	21.620000	0.011006	3.867300	99.000000	17.122921	0.184350	1.531137	-0.220467	0.347000	7761912	mf	12784	291322	130	43516032	1477314560	179	169	145	119	96	64	42	15	128	0	2033	27	0	0	5	0	712	130	2350	15.034616	0.133342	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11907.137000	18148.549000	-12.696500	77.479351	-65.239500	15.759911	0.126404	15.500607	0.092790	2425650.272658	119844.300000	-11.179600	-12.886200	3.500000	3746.963000	1653.731000	58.480000	0.536000	0.000034	19.010000	0.009682	4.002900	99.000000	16.553410	0.135305	1.513621	-0.087696	0.347000	7761912	mf	12794	333547	130	46661632	1343096835	130	119	103	85	65	38	22	9	114	0	2084	27	0	0	6	0	704	130	2749	15.483228	0.127459	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15124.095000	27348.299000	-13.473000	77.476170	-65.241062	16.576132	0.112333	16.241413	99.000000	2425946.477256	245010.200000	-13.241300	-13.577000	3.500000	3898.307000	2070.400000	79.970000	0.136000	0.000009	14.580000	0.002651	2.246600	0.000000	16.634798	0.090871	0.763384	-0.014283	0.349000	7761912	a	14378	1533523	130	536704	1343094787	258	239	220	177	132	104	67	23	50	0	2169	1	0	0	5	0	704	130	1922	16.241413	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11914.163000	18163.186000	-13.462500	77.479697	-65.239125	15.307734	0.122022	15.029228	0.091118	2425977.333220	242657.400000	-11.130500	-13.431000	3.500000	3531.396000	1621.808000	31.930000	0.436000	0.000065	24.760000	0.012609	4.020900	99.000000	16.176399	0.132789	1.832272	-0.070494	0.349000	7761912	mf	12688	376389	130	43515904	1343094784	251	243	218	186	152	117	69	24	91	0	2084	27	0	0	6	0	704	130	2473	15.029228	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10346.404000	13258.262000	-10.488400	77.480088	-65.239147	15.800271	0.278172	15.605774	99.000000	2425997.355649	15680.250000	-8.835100	-10.742500	3.500000	4070.685000	1115.571000	61.610000	0.342000	0.000026	7.420000	0.008951	3.399700	99.000000	16.049004	0.193622	3.048558	-0.157503	0.352000	7761912	rb	744	248265	130	1585152	1343094784	18	18	17	16	13	11	8	4	481	0	1529	30	0	0	1	0	960	130	3142	15.605774	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10639.491000	13853.789000	-11.425100	77.473383	-65.239851	14.994636	0.157973	14.663615	0.143412	2426063.255447	37158.660000	-8.691300	-11.620600	3.500000	3913.023000	869.020400	-84.960000	0.486000	0.000090	15.320000	0.018480	4.166500	99.000000	15.330614	0.132578	2.360268	-0.069979	0.401000	7761912	rb	867	313478	130	35127296	1343094786	62	57	53	41	32	20	12	4	197	0	1580	30	0	0	2	0	960	130	3160	14.663615	99.000000	77.476432	-65.240835	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11976.291000	17743.850000	-10.596500	77.476197	-65.240530	15.684920	0.188244	15.282464	0.263242	2426309.480372	17322.250000	-10.261800	-11.387000	6.110000	3983.683000	946.892000	36.190000	0.319000	0.000009	6.760000	0.003444	3.830300	0.000000	15.532013	0.109162	0.997514	0.054456	0.348000	7761912	mf	15038	559807	130	532480	1343096834	33	27	23	20	13	11	8	3	41	0	2034	27	0	0	6	0	704	130	3234	15.336293	0.104484	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	13425.927000	6326.645000	-10.910400	77.476038	-65.239347	14.979736	0.236006	14.575772	0.194526	2426454.230864	23128.150000	-8.396300	-11.407100	6.000000	3944.697000	653.909200	83.520000	0.311000	0.000071	12.470000	0.014868	7.999200	99.000000	15.427785	0.169866	3.163026	-0.052036	0.456000	7761912	rb	1605	213917	130	1572864	1343094784	50	46	42	37	32	23	11	6	211	0	738	30	0	0	4	0	960	130	3433	14.575772	99.000000	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11402.662000	18262.578000	-11.555200	77.477089	-65.240385	16.312984	0.274681	15.981056	0.284854	2426593.610307	41886.090000	-10.705400	-11.700700	4.150000	3753.012000	1106.462000	-36.130000	0.262000	0.000020	7.820000	0.003983	3.950600	0.000000	16.487446	0.182320	1.956906	-0.029071	0.361000	7761912	mf	16037	693504	168	532480	1343096835	78	73	68	60	49	32	19	9	100	0	2082	27	0	0	6	0	704	168	3665	16.093321	0.169113	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11631.146000	18043.059000	-11.419400	77.478202	-65.240577	16.032711	0.161822	15.656909	99.000000	2426605.575493	36962.200000	-10.226500	-12.239500	6.390000	3993.250000	738.415400	-31.310000	0.318000	0.000019	15.540000	0.007912	3.906700	0.000000	15.791315	0.107080	1.227817	0.014802	0.361000	7761912	mf	16077	427355	130	34091008	1343094786	74	69	63	48	32	23	11	3	66	0	2083	27	0	0	6	0	704	130	3252	15.656909	99.000000	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11978.674000	17927.902000	-10.619300	77.479043	-65.240532	16.189459	0.219867	15.694967	0.168138	2426657.483247	17689.150000	-10.299400	-11.236000	6.830000	4321.569000	889.995200	-10.420000	0.197000	0.000007	10.110000	0.005148	3.915900	0.000000	15.989784	0.129858	1.239205	0.146491	0.348000	7761912	mf	16170	310284	130	8921088	1343094787	31	27	26	22	18	10	8	3	59	0	2034	27	0	0	6	0	704	130	3234	15.694967	99.000000	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	12128.175000	17877.764000	-10.696500	77.475752	-65.240789	15.501525	0.212676	15.139932	0.192976	2426687.454776	18993.750000	-10.307000	-11.439900	6.560000	3868.080000	1086.251000	-19.620000	0.261000	0.000009	6.780000	0.003455	3.935700	0.000000	15.779994	0.104370	1.242345	0.011593	0.350000	7761912	mf	16282	740275	130	524288	1343094784	36	32	25	20	15	9	7	5	60	0	2034	27	0	0	6	0	704	130	2820	15.139932	99.000000	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	12279.336000	18073.920000	-12.782500	77.479278	-65.239155	15.145015	0.114739	14.830579	0.077462	2426710.408734	129712.300000	-10.929000	-13.000400	4.460000	3900.035000	1452.399000	37.740000	0.628000	0.000051	20.070000	0.010218	4.059500	99.000000	16.376204	0.170392	1.281136	-0.039564	0.354000	7761912	mf	16324	773208	130	43515904	1343094784	192	177	139	109	87	66	39	20	109	0	2085	27	0	0	6	0	4800	130	2010	14.830579	99.000000	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10126.016000	13962.457000	-10.234200	77.467647	-65.241311	15.681978	0.294403	15.434356	0.231569	2426717.417604	12407.280000	-8.757100	-11.133500	5.460000	3872.374000	921.755800	42.130000	0.514000	0.000029	7.680000	0.009266	4.000800	0.000000	15.970157	0.216133	3.415061	-0.120378	0.368000	7761912	rb	2404	536899	130	8912896	1343094787	20	18	16	13	10	6	3	2	333	0	1579	30	0	0	1	0	960	130	3412	15.434356	99.000000	77.476432	-65.240834	-0.100000	0.700000	0	0	0.000700	0	2
