title  Photometry data for APASS_J045751.0-695730 from search centered on 04:57:51.04_-69:57:29.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575102695730	27521.400000	23024.441000	-15.242700	74.463805	-69.958637	14.194751	0.189073	13.931679	0.135190	2417965.606371	1250465.000000	-14.221000	-15.250000	3.500000	4169.521000	3221.501000	29.440000	0.111000	0.000032	25.470000	0.004628	2.031600	0.000000	16.863840	0.104315	1.203833	-0.049469	0.321000	5111901	a	8562	1721698	130	8913024	1382942722	963	885	748	636	541	454	357	216	58	0	1835	1	0	0	4	0	896	130	698	13.979541	0.136787	74.462018	-69.958218	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	11484.000000	5026.642000	-8.724400	74.464389	-69.963610	12.383795	2.207442	12.013180	2.384954	2418332.687478	3088.669000	-7.555900	-9.198100	4.910000	3812.923000	712.446500	12.580000	0.237000	0.000029	2.140000	0.003863	12.204200	0.000000	12.024893	0.281915	5.030595	-0.115045	0.378000	5111901	am	5945	327403	130	42481664	1382940672	9	8	7	7	4	3	2	1	69	0	582	5	0	0	4	0	384	130	1667	12.013180	99.000000	74.462025	-69.958218	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	12455.282000	9850.345000	-9.208600	74.463646	-69.958597	14.261281	0.387995	13.962739	0.352056	2418588.772093	4824.545000	-8.939600	-9.344100	3.500000	3882.527000	329.774000	-2.290000	0.142000	0.000007	8.350000	0.004570	2.147600	0.000000	14.036798	0.108688	1.059305	-0.162653	0.342000	5111901	b	40907	618893	130	532480	1382940672	24	21	19	16	11	10	7	4	66	0	1135	6	0	0	2	0	896	130	974	13.962739	99.000000	74.462030	-69.958218	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	8641.544000	15103.880000	-12.339400	74.462126	-69.958076	13.591546	0.136940	13.269613	0.117994	2418612.801188	86253.750000	-11.396200	-12.420300	4.410000	3987.475000	2216.326000	-12.040000	0.184000	0.000029	6.630000	0.003626	2.261300	0.000000	15.639277	0.160225	1.620306	-0.075350	0.315000	5111901	b	41055	455777	136	524416	1382940672	98	82	71	56	44	35	24	13	237	0	1724	6	0	0	2	0	896	136	1092	13.269613	99.000000	74.462031	-69.958218	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	14824.643000	15455.757000	-11.117100	74.459149	-69.959559	14.050582	0.404240	13.598238	0.404240	2418612.817808	27978.400000	-9.900400	-11.470600	3.500000	3996.745000	632.148800	88.900000	0.537000	0.000022	15.510000	0.008470	4.158900	0.000000	13.751332	99.000000	1.309281	0.010416	0.317000	5111901	b	41056	559614	136	344465536	1382680579	74	70	65	54	42	24	14	5	16	1	1792	6	0	0	6	0	896	136	1498	13.522912	0.231977	74.462031	-69.958218	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	12658.598000	10700.251000	-11.696200	74.460175	-69.958417	15.141732	0.159010	14.753160	0.159223	2418630.802387	47697.040000	-10.146000	-11.939900	3.500000	3156.372000	842.504300	-84.480000	0.469000	0.000036	14.660000	0.008029	2.149400	0.000000	15.625907	0.118477	1.582613	-0.066082	0.327000	5111901	b	41094	561785	136	524416	1382940675	115	103	86	61	50	40	22	10	195	0	1236	6	0	0	2	0	896	136	2978	14.753160	99.000000	74.462031	-69.958218	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	10479.743000	10580.411000	-11.222600	74.461204	-69.958218	13.710622	0.345792	13.342592	0.319206	2418683.390407	30833.300000	-7.663400	-11.360900	3.500000	2985.414000	914.361000	8.600000	0.173000	0.000178	10.820000	0.020223	3.330800	0.000000	13.918195	0.243504	6.099625	-0.230001	0.445000	5111901	ak	610	292020	130	524416	1382940672	50	47	46	39	33	23	15	6	253	0	1229	41	0	0	1	0	384	130	2170	13.342592	99.000000	74.462032	-69.958219	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	6231.859000	12721.660000	-10.011600	74.457878	-69.957051	13.968408	0.195728	13.676505	0.186853	2420428.828473	10107.260000	-7.655000	-10.140700	3.500000	4090.846000	758.491000	63.750000	0.473000	0.000096	7.980000	0.014785	5.653200	0.000000	14.538503	0.191085	3.898495	-0.135064	0.317000	5111901	am	10220	537207	130	524288	1382940672	26	21	18	15	10	10	4	2	556	0	1417	5	0	0	1	0	384	130	2587	13.676505	99.000000	74.462068	-69.958220	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11775.780000	5721.879000	-9.424900	74.471428	-69.962447	12.348461	0.553888	11.799941	0.553888	2420985.488739	5887.827000	-7.081700	-10.368700	6.430000	4045.038000	448.889300	8.730000	0.582000	0.000062	8.630000	0.015591	11.227100	0.000000	11.843006	99.000000	99.000000	0.035511	0.487000	5111901	am	11652	260018	130	1342742528	1114243072	19	18	17	13	12	6	2	1	23	5	683	5	0	0	4	0	384	130	1746	11.799941	99.000000	74.462079	-69.958220	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9989.004000	8754.278000	-9.590000	74.463143	-69.958554	14.687611	0.284258	14.262338	0.355772	2421202.685611	6855.061000	-9.497300	-9.805000	4.120000	2557.803000	577.472400	89.910000	0.129000	0.000007	3.910000	0.002144	1.395200	0.000000	14.720561	0.157679	1.062626	-0.009922	0.316000	5111901	b	49328	269000	136	532608	1382940672	22	20	15	12	10	8	5	4	130	0	978	6	0	0	1	0	896	136	1335	14.262338	99.000000	74.462083	-69.958221	9.100000	-1.100000	0	0	0.000010	0	2
404575102695730	10033.930000	11667.415000	-9.941800	74.461150	-69.958312	14.197356	0.241149	13.806022	0.155692	2421202.693229	9478.479000	-9.330800	-10.140900	3.500000	3484.314000	454.565600	82.600000	0.182000	0.000013	7.470000	0.004092	0.800600	0.000000	14.646565	0.167365	1.131088	-0.024405	0.315000	5111901	b	49329	739048	136	524416	1382940672	41	38	31	23	20	14	4	2	121	0	1328	6	0	0	1	0	896	136	1411	13.806022	99.000000	74.462083	-69.958221	9.100000	-1.100000	0	0	0.000010	0	2
404575102695730	10690.638000	8582.736000	-9.790800	74.463411	-69.958584	14.541588	0.259834	14.105010	0.190512	2421204.727914	8247.538000	-9.443300	-10.182600	3.500000	3345.083000	572.336600	-65.950000	0.345000	0.000009	6.520000	0.003569	1.706400	0.000000	14.817857	0.177566	1.058548	0.026836	0.319000	5111901	b	49355	308934	136	524416	1382940672	29	27	18	14	11	9	6	3	102	0	980	6	0	0	1	0	896	136	1332	14.105010	99.000000	74.462083	-69.958221	9.100000	-1.100000	0	0	0.000010	0	2
404575102695730	10419.021000	12048.591000	-10.209500	74.462646	-69.958324	13.785411	0.166999	13.362790	0.130664	2421222.705599	12127.830000	-9.933500	-10.361800	3.690000	3668.544000	843.965800	48.470000	0.297000	0.000009	5.830000	0.003196	1.109400	0.000000	13.969136	0.091819	1.290685	-0.067407	0.327000	5111901	b	49463	479910	136	524416	1382940672	29	27	24	20	18	10	8	3	55	0	1379	6	0	0	1	0	896	136	-1	13.362790	99.000000	74.462084	-69.958221	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9821.602000	6399.761000	-11.254900	74.465661	-69.957524	13.904442	0.181038	13.355264	0.237652	2421315.495964	31766.010000	-9.904100	-11.541600	4.710000	3741.012000	765.452800	58.510000	0.268000	0.000024	13.910000	0.007610	2.580800	0.000000	14.022828	0.112542	1.671239	0.055527	0.356000	5111901	b	49662	220339	136	8913024	1382942720	81	71	57	43	33	23	8	5	89	0	728	6	0	0	3	0	896	136	871	13.289625	0.125979	74.462086	-69.958221	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	10057.745000	8913.514000	-11.387000	74.462413	-69.958214	13.826745	0.134594	13.364545	0.118218	2421315.503582	35874.810000	-10.976500	-11.474100	3.560000	3409.723000	1830.015000	-73.820000	0.183000	0.000014	4.350000	0.002385	1.339900	0.000000	14.987359	0.137000	0.990131	0.004075	0.362000	5111901	b	49663	284865	136	524416	1382942720	44	38	32	26	19	18	14	6	133	0	1028	6	0	0	1	0	896	136	951	13.324089	0.092651	74.462086	-69.958221	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9736.990000	6308.829000	-10.560200	74.461611	-69.958477	14.391006	0.201646	13.917306	0.140608	2421316.491858	16752.100000	-9.670800	-10.933900	5.250000	3698.261000	516.003100	-74.010000	0.285000	0.000016	9.860000	0.005393	2.618700	0.000000	14.441699	0.117199	1.495478	0.035110	0.354000	5111901	b	49680	193307	136	34078848	1382940672	52	50	43	38	24	18	10	5	39	0	727	6	0	0	2	0	896	136	1251	13.917306	99.000000	74.462086	-69.958221	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9796.510000	9076.533000	-11.024200	74.461685	-69.958171	13.836348	0.165608	13.404638	0.091915	2421316.499475	25684.910000	-10.520500	-11.090200	3.500000	3439.949000	1444.910000	-66.820000	0.315000	0.000015	5.910000	0.003239	1.189800	0.000000	14.950343	0.127421	0.880997	0.014342	0.362000	5111901	b	49681	279584	136	524416	1382940672	49	39	27	24	20	15	8	5	150	0	1028	6	0	0	1	0	896	136	931	13.404638	99.000000	74.462086	-69.958221	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	12372.569000	9232.669000	-10.766300	74.461390	-69.958441	14.000101	0.148218	13.532928	0.185483	2421316.515404	20254.260000	-10.080500	-10.756700	3.650000	3732.585000	720.406000	55.180000	0.131000	0.000014	6.920000	0.003786	2.228100	0.000000	14.520221	0.134077	1.035984	-0.010335	0.376000	5111901	b	49683	307822	136	524416	1382940672	47	43	36	33	28	24	18	8	117	0	1085	6	0	0	2	0	896	136	956	13.532928	99.000000	74.462086	-69.958221	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	14722.827000	12077.897000	-10.161800	74.462059	-69.958192	16.004070	0.312077	15.491741	0.377508	2422609.888358	11606.850000	-10.053600	-10.035100	4.900000	2009.232000	1038.442000	34.020000	0.354000	0.000005	7.690000	0.003923	3.107600	0.000000	15.673119	0.146667	1.181890	0.026995	0.320000	5111901	mf	7276	184961	131	532608	1382940672	18	18	16	14	9	6	2	1	195	0	1392	27	0	0	4	0	896	131	2980	15.491741	99.000000	74.462112	-69.958222	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32300.869000	9772.498000	-14.869800	74.462633	-69.958129	14.637990	0.107900	14.357498	0.080902	2423465.596341	887005.700000	-13.955700	-14.864000	3.500000	4382.967000	2589.263000	72.130000	0.082000	0.000023	23.730000	0.004313	2.626000	0.000000	16.306353	0.079266	1.066607	-0.050128	0.346000	5111901	a	12286	553956	130	524288	1382940672	708	654	583	504	430	344	251	133	35	0	792	1	0	0	6	0	896	130	920	14.357498	99.000000	74.462129	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32231.020000	9606.881000	-15.350400	74.461395	-69.959330	14.344006	0.157140	14.007065	0.144038	2423486.544399	1380895.000000	-14.250300	-15.390000	3.500000	4076.862000	3245.253000	-28.790000	0.198000	0.000029	26.790000	0.004866	2.628700	0.000000	16.359571	0.113044	1.631991	0.025391	0.350000	5111901	a	12288	434215	130	8913024	1382940674	882	814	701	608	530	440	334	178	76	0	792	1	0	0	6	0	896	130	920	14.007065	99.000000	74.462129	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32215.402000	9942.353000	-15.211200	74.463112	-69.956736	14.467886	0.342257	14.329609	0.147268	2423487.566404	1214743.000000	-14.180800	-15.251600	3.500000	4099.742000	3376.060000	76.700000	0.335000	0.000028	25.620000	0.004654	2.605400	0.000000	15.945141	0.280928	99.000000	-0.269328	0.373000	5111901	a	12290	531961	130	42500224	1114505216	854	765	677	575	473	366	250	155	54	4	792	1	0	0	6	0	896	130	936	14.329609	99.000000	74.462129	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31641.275000	10263.140000	-15.235700	74.462427	-69.958070	14.697717	0.141666	14.357094	0.091173	2423489.538414	1242462.000000	-14.181400	-15.262300	3.500000	3867.688000	3370.095000	-57.970000	0.252000	0.000029	26.290000	0.004777	2.482600	0.000000	16.394203	0.148709	1.113414	0.026535	0.351000	5111901	a	12292	648844	130	67633280	1382942723	868	812	692	568	463	355	234	144	65	0	841	1	0	0	6	0	896	130	920	14.306444	0.108343	74.462129	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32367.492000	9039.151000	-15.254500	74.462074	-69.958076	14.947305	0.143987	14.588084	0.120187	2423490.572420	1264148.000000	-14.080500	-15.309200	3.500000	4156.017000	2882.800000	-24.040000	0.157000	0.000030	27.610000	0.005016	2.697300	0.000000	16.377274	0.117882	1.615517	0.052504	0.389000	5111901	a	12294	532667	130	34078720	1382940674	904	854	755	650	550	453	331	184	40	0	742	1	0	0	7	0	896	130	1316	14.588084	99.000000	74.462129	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32116.057000	9397.620000	-15.526300	74.462008	-69.958150	13.567502	0.195830	13.209041	0.147815	2423527.509724	1623719.000000	-14.187500	-15.554400	3.500000	4438.474000	2973.645000	-81.730000	0.162000	0.000046	27.700000	0.005037	2.622500	0.000000	16.411964	0.103678	1.033551	-0.036709	0.449000	5111901	a	12320	887933	130	524416	1382940674	1390	1255	1071	884	718	585	451	301	58	0	741	1	0	0	6	0	896	130	128	13.209041	99.000000	74.462130	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32892.879000	9425.318000	-15.450500	74.462776	-69.958255	13.840812	0.156341	13.441943	0.156341	2423529.515745	1514214.000000	-14.134500	-15.480400	3.760000	4338.627000	2859.555000	-33.830000	0.147000	0.000037	27.460000	0.004991	2.754400	0.000000	16.137144	99.000000	99.000000	0.000000	0.475000	5111901	a	12326	541591	130	1342734336	1114243072	1132	1063	966	823	695	591	458	278	0	5	793	1	0	0	7	0	896	130	525	13.441943	99.000000	74.462130	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31543.969000	8962.718000	-15.518400	74.461694	-69.957573	13.561774	0.153259	13.265049	0.107163	2423667.868632	1611972.000000	-14.216200	-15.564700	3.500000	4392.409000	3071.931000	-87.570000	0.099000	0.000037	27.650000	0.005024	2.568800	0.000000	16.220963	0.105737	1.841475	0.019783	0.340000	5111901	a	12648	380333	130	8913024	1382940672	1122	1048	932	796	675	546	427	265	54	0	741	1	0	0	6	0	896	130	524	13.265049	99.000000	74.462133	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31790.430000	8856.507000	-14.344400	74.462403	-69.958099	15.371698	0.089275	15.068467	0.105666	2423681.879556	546692.700000	-13.297200	-14.437300	3.500000	4337.044000	1611.430000	-39.320000	0.453000	0.000024	47.360000	0.008600	2.617700	0.000000	16.082893	0.114463	0.881017	-0.029611	0.319000	5111901	a	12697	605183	130	34078848	1382940674	735	680	583	502	396	257	166	73	117	0	741	1	0	0	6	0	896	130	1690	15.068467	99.000000	74.462133	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31987.279000	9393.472000	-13.976500	74.462415	-69.958159	15.365961	0.103197	15.135988	0.061516	2423682.875550	389587.000000	-13.067800	-13.987700	3.500000	4380.917000	1488.417000	-63.630000	0.062000	0.000020	29.900000	0.005433	2.605100	0.000000	16.252182	0.081722	1.013829	-0.095410	0.320000	5111901	a	12699	1441320	130	524288	1382940672	601	556	484	382	293	211	119	32	58	0	741	1	0	0	6	0	896	130	2108	15.135988	99.000000	74.462133	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32342.365000	9289.564000	-13.959900	74.462746	-69.958171	15.485685	0.079570	15.169997	0.060870	2423683.871543	383680.800000	-13.205200	-14.171000	3.720000	4112.210000	1497.745000	-21.280000	0.266000	0.000018	22.740000	0.004133	2.671700	0.000000	15.660757	0.093188	0.750613	-0.000467	0.320000	5111901	a	12700	953481	130	532608	1382940672	523	461	389	319	251	195	121	32	195	0	742	1	0	0	7	0	896	130	2108	15.169997	99.000000	74.462133	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32301.137000	8498.636000	-14.522100	74.462912	-69.957778	15.537093	0.106602	15.145680	0.104691	2423706.778347	643929.200000	-13.423600	-14.557700	3.500000	4205.184000	1891.492000	-32.420000	0.442000	0.000024	33.180000	0.006027	2.731300	0.000000	16.216942	0.188778	0.725267	0.000431	0.331000	5111901	a	12788	347355	130	42467456	1382942720	725	665	568	461	356	257	146	47	145	0	692	1	0	0	7	0	896	130	2086	15.047719	0.119191	74.462134	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32463.398000	8622.181000	-14.014800	74.462834	-69.957800	15.496058	0.073101	15.110125	0.096877	2423732.679063	403556.500000	-13.103500	-14.123100	3.500000	4071.828000	1901.399000	-22.840000	0.324000	0.000017	34.150000	0.006206	2.746100	0.000000	15.545162	0.089221	1.014582	0.031781	0.348000	5111901	a	12830	479241	130	532608	1382940672	513	464	393	300	222	144	70	11	167	0	692	1	0	0	7	0	896	130	1690	15.110125	99.000000	74.462134	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31974.357000	9132.508000	-13.883600	74.462467	-69.958124	15.415664	0.087040	15.183040	0.093254	2423734.801039	357650.700000	-12.857000	-14.014000	3.790000	4114.214000	1415.199000	-23.610000	0.281000	0.000021	30.100000	0.005469	2.623900	0.000000	16.333965	0.100107	0.789086	-0.091759	0.319000	5111901	a	12834	944760	130	524288	1382942720	632	572	469	388	290	174	75	19	56	0	741	1	0	0	6	0	896	130	2108	15.152334	0.100750	74.462134	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	33069.727000	9947.223000	-14.963300	74.462653	-69.958227	13.680872	0.106123	13.381322	0.053996	2423737.848003	966793.000000	-13.929000	-15.002700	3.500000	4813.277000	2621.186000	8.610000	0.054000	0.000027	26.920000	0.004891	2.744400	0.000000	15.246745	0.086697	0.884580	-0.067520	0.344000	5111901	a	12848	600020	130	34078720	1382940672	817	770	692	596	489	401	291	147	30	0	793	1	0	0	7	0	896	130	525	13.381322	99.000000	74.462134	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32653.160000	9699.072000	-15.418800	74.462152	-69.958118	13.556477	0.154810	13.270186	0.180042	2423738.784993	1470742.000000	-14.094400	-15.396900	3.500000	4858.728000	2781.479000	-32.090000	0.314000	0.000035	35.610000	0.006471	2.691700	0.000000	16.026518	0.098974	0.707380	-0.035323	0.317000	5111901	a	12851	380557	130	34078848	1382943744	1064	984	853	755	681	574	450	270	39	0	792	1	0	0	6	0	960	130	129	13.361255	0.194862	74.462134	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32849.508000	9665.824000	-15.399300	74.462499	-69.958151	14.017368	0.137400	13.723873	0.107273	2423740.789969	1444530.000000	-14.238400	-15.381300	3.500000	4275.475000	3268.304000	-17.580000	0.142000	0.000028	29.800000	0.005415	2.727200	0.000000	16.318369	0.094304	0.586269	-0.015739	0.320000	5111901	a	12855	694551	130	524288	1382941696	831	794	732	642	559	485	362	208	46	0	792	1	0	0	6	0	960	130	525	13.723873	99.000000	74.462135	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32672.217000	9537.429000	-15.474500	74.464594	-69.958543	14.183797	0.137030	13.843942	0.073586	2423741.833957	1548126.000000	-14.063300	-15.164500	3.500000	4936.980000	2577.434000	-4.980000	0.428000	0.000037	34.410000	0.006250	2.706200	0.000000	16.382984	0.111744	0.932980	0.002700	0.341000	5111901	a	12859	624558	130	8912896	1382943747	1054	965	869	761	674	561	438	224	129	0	792	1	0	0	6	0	960	130	525	13.880071	0.112300	74.462135	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32561.049000	10160.429000	-13.729700	74.463833	-69.958313	15.580760	0.096163	15.314284	0.128207	2423752.637833	310372.200000	-13.084400	-13.808000	3.500000	4228.009000	1484.196000	-24.960000	0.378000	0.000013	27.430000	0.004983	2.643200	0.000000	16.144222	0.113673	0.898566	-0.061758	0.339000	5111901	a	12865	550638	130	8912896	1382940674	403	376	336	274	215	150	84	27	36	0	842	1	0	0	6	0	896	130	2504	15.314284	99.000000	74.462135	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	12226.741000	5533.071000	-11.400200	74.462641	-69.957868	15.338622	0.176420	15.026062	0.149199	2423828.523340	36313.400000	-10.190900	-11.668200	4.930000	3518.400000	744.063200	-72.700000	0.328000	0.000024	14.000000	0.007141	3.303200	0.000000	15.778580	0.123707	1.620007	-0.014030	0.242000	5111901	mf	8411	226020	130	524288	1382940674	91	83	74	58	42	27	16	7	160	0	634	27	0	0	4	0	896	130	2874	15.026062	99.000000	74.462136	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32075.020000	10006.342000	-12.740400	74.463020	-69.958005	15.275606	0.100427	14.934889	0.123721	2423875.526559	124787.500000	-12.314600	-13.089200	3.940000	4470.018000	882.858900	-51.980000	0.218000	0.000010	20.130000	0.003659	2.574400	0.000000	15.083678	0.064969	0.582494	-0.025985	0.399000	5111901	a	12880	845953	130	34086912	1382940672	299	266	206	163	109	59	32	14	131	0	791	1	0	0	6	0	896	130	1712	14.934889	99.000000	74.462137	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32619.957000	8939.344000	-13.125500	74.462661	-69.958123	14.083658	0.197864	13.675195	0.170500	2423876.528568	177916.200000	-12.378100	-13.142200	3.500000	3957.238000	757.628800	-86.670000	0.043000	0.000019	20.520000	0.003729	2.747200	0.000000	14.527097	0.118206	1.047330	0.070904	0.406000	5111901	a	12883	885138	130	524288	1382940672	590	544	466	374	306	224	143	50	79	0	742	1	0	0	7	0	896	130	921	13.675195	99.000000	74.462137	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32099.361000	9136.329000	-15.398800	74.463197	-69.958205	13.636419	0.119928	13.198331	0.119928	2423900.500806	1443782.000000	-14.307000	-15.433100	3.750000	3859.288000	3663.301000	7.690000	0.076000	0.000035	24.600000	0.004474	2.644100	0.000000	15.903094	99.000000	99.000000	0.000000	0.475000	5111901	a	12901	975126	130	1342734336	1114246146	1055	951	810	674	556	441	341	191	0	5	741	1	0	0	6	0	960	130	524	13.258316	0.116995	74.462138	-69.958223	9.100000	-1.100000	0	0	0.007500	0	2
