title  Photometry data for S013231126 from search centered on 04:45:18.63_-69:16:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231126	7385.896000	4111.292000	-15.039000	71.328955	-69.275208	14.299791	0.040158	13.869051	0.040158	2416709.864759	1036595.000000	-13.094000	-15.206300	3.500000	4691.325000	1262.564000	16.040000	0.424000	0.000056	48.340000	0.008781	2.998600	13.960000	15.097818	99.000000	99.000000	-0.007277	0.376000	5464814	a	6857	385137	130	278626304	1114243072	1654	1523	1338	1098	902	653	399	108	8	5	309	1	0	0	7	0	4736	130	840	13.869051	99.000000	71.327668	-69.277268	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	10339.629000	7309.689000	-9.810300	71.326629	-69.277965	15.269428	0.284220	14.801546	0.432793	2416727.877812	8397.240000	-9.323400	-9.978800	5.420000	3929.587000	406.351100	50.190000	0.475000	0.000010	7.610000	0.004165	2.190200	0.000000	15.392017	0.168456	0.613967	-0.038998	0.326000	5464814	b	34849	333441	136	42664064	1382940675	34	32	28	24	17	16	10	7	119	0	829	6	0	0	2	0	4736	136	1702	14.801546	99.000000	71.327668	-69.277268	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12003.299000	4773.719000	-9.063400	71.330261	-69.274598	12.566935	1.228894	12.151697	1.681035	2416785.703042	4220.590000	-7.056900	-9.964400	6.640000	4112.800000	450.193100	11.920000	0.245000	0.000081	8.610000	0.015529	13.062700	13.820000	12.438380	0.164566	3.515232	-0.102832	0.336000	5464814	am	3166	312657	130	1783808	1382940675	25	19	15	11	8	5	2	1	104	0	534	5	0	0	5	0	4992	130	1740	12.151697	99.000000	71.327668	-69.277268	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3564.487000	4352.903000	-9.648800	71.310468	-69.275708	11.626555	1.332764	11.469462	2.377507	2416823.526426	7236.067000	-6.378400	-10.552000	6.560000	3949.001000	291.134700	60.780000	0.590000	0.000123	12.260000	0.021768	15.637000	13.910000	11.834659	0.311849	4.474253	-0.259477	0.413000	5464814	am	3279	274808	130	43726848	1382942720	39	37	33	28	21	13	8	5	39	0	460	5	0	0	7	0	4992	130	1245	11.551500	0.220858	71.327668	-69.277268	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	4665.938000	16365.767000	-9.532100	71.330725	-69.277810	14.009186	0.391034	13.460266	0.391034	2417075.888900	6499.011000	-8.814800	-10.739800	6.730000	3952.564000	308.470900	-3.750000	0.494000	0.000010	11.990000	0.006558	3.689100	0.000000	13.499548	99.000000	99.000000	-0.135144	0.349000	5464814	b	36685	707082	136	269197440	1114243074	32	28	21	15	11	4	4	3	27	5	1863	6	0	0	5	0	4736	136	1144	13.460266	99.000000	71.327668	-69.277269	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10787.678000	7144.640000	-11.398300	71.328343	-69.275702	13.756902	0.203724	13.660561	0.133339	2417075.904136	36250.850000	-9.697000	-11.673300	4.290000	4442.592000	612.776100	14.260000	0.495000	0.000032	17.410000	0.009535	2.378900	13.960000	15.386194	0.159033	99.000000	-0.241659	0.338000	5464814	b	36687	255213	136	35356800	1110310912	108	103	94	74	54	35	16	6	162	4	830	6	0	0	2	0	4736	136	905	13.660561	99.000000	71.327668	-69.277269	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12052.557000	13348.845000	-9.840800	71.331076	-69.273584	13.565340	0.343845	13.127758	0.244466	2417076.891017	8636.314000	-7.442300	-10.084900	3.500000	3571.078000	664.473100	77.030000	0.329000	0.000054	7.150000	0.013176	7.690800	13.790000	13.482376	0.170932	4.106743	-0.047648	0.346000	5464814	am	3807	111780	130	10166272	1382940672	16	14	14	14	14	11	6	2	101	0	1534	5	0	0	2	0	4992	130	2250	13.127758	99.000000	71.327668	-69.277269	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12084.545000	13842.188000	-9.028900	71.330640	-69.275060	14.298244	0.465056	13.823675	0.430905	2417081.886022	4088.405000	-6.957600	-9.904700	6.650000	3706.836000	374.891000	-12.560000	0.579000	0.000047	6.450000	0.011867	8.238600	13.810000	13.898293	0.222271	3.816376	-0.023701	0.340000	5464814	am	3831	515760	130	1777664	1382940672	15	14	11	10	9	8	5	2	164	0	1584	5	0	0	2	0	4992	130	2729	13.823675	99.000000	71.327668	-69.277269	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12155.136000	5446.873000	-9.624400	71.329823	-69.275072	13.685138	0.402114	13.351205	0.513648	2417465.876315	7075.756000	-6.900700	-10.546400	6.940000	4132.359000	530.448300	-64.140000	0.210000	0.000062	8.620000	0.015643	12.154100	13.910000	13.535869	0.196730	4.687316	-0.077887	0.319000	5464814	am	4569	134135	130	1777664	1382940672	19	19	18	15	13	9	6	3	94	0	634	5	0	0	4	0	4992	130	2586	13.351205	99.000000	71.327668	-69.277271	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7472.164000	4083.974000	-15.000500	71.328867	-69.275688	14.130113	0.056858	13.754853	0.056858	2417501.847429	1000454.000000	-13.025500	-15.054200	3.860000	3936.626000	1354.046000	21.140000	0.262000	0.000072	43.050000	0.007819	2.989800	13.960000	15.278353	99.000000	99.000000	0.006450	0.311000	5464814	a	8176	691971	130	312180736	1114243072	2171	1997	1742	1474	1198	861	517	139	7	5	309	1	0	0	7	0	4736	130	840	13.754853	99.000000	71.327668	-69.277271	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	1462.441000	11956.238000	-9.008600	71.317831	-69.277628	13.555760	0.500817	12.995745	0.505127	2417788.852107	4012.634000	-6.830400	-9.628700	6.920000	4019.027000	369.901800	49.560000	0.228000	0.000058	7.130000	0.012788	13.792200	13.960000	13.076351	0.153781	4.337041	-0.073015	0.470000	5464814	am	5031	472365	130	1075519488	1382940672	18	16	12	10	8	7	5	3	110	0	1354	5	0	0	5	0	4992	130	2167	12.995745	99.000000	71.327668	-69.277272	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	1369.267000	11196.983000	-9.646100	71.331711	-69.274532	13.201392	0.369631	12.895826	1.237618	2417877.749282	7218.540000	-6.704000	-9.817000	3.500000	4031.342000	357.631300	35.190000	0.446000	0.000106	9.830000	0.017635	13.822000	13.810000	13.242538	0.195901	5.022149	-0.191124	0.317000	5464814	am	5230	570398	130	1781888	1382940672	33	28	27	24	20	11	4	3	132	0	1253	5	0	0	6	0	4992	130	2161	12.895826	99.000000	71.327667	-69.277272	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	4723.761000	16402.225000	-10.252900	71.333701	-69.277226	14.176523	0.494076	13.485383	0.494076	2417877.865629	12622.480000	-9.002000	-10.996100	6.330000	3967.780000	439.306200	70.510000	0.330000	0.000017	14.360000	0.007840	3.699300	0.000000	13.530348	99.000000	99.000000	-0.258930	0.327000	5464814	b	38336	780513	130	277586048	1248462850	58	52	45	37	24	14	5	3	11	5	1863	6	0	0	5	0	4744	130	1125	13.421672	0.187899	71.327667	-69.277272	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	36628.637000	12123.853000	-14.345200	71.329003	-69.275794	14.248771	0.090947	13.844331	0.090947	2417933.606606	547116.200000	-12.866000	-14.399200	3.670000	4684.004000	1238.274000	10.410000	0.601000	0.000036	50.470000	0.009160	3.249800	13.960000	14.369263	99.000000	99.000000	0.059269	0.314000	5464814	a	8561	994541	130	312180736	1114243072	1086	978	819	637	459	299	159	46	28	5	997	1	0	0	8	0	4736	130	1341	13.844331	99.000000	71.327667	-69.277273	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12254.634000	5337.859000	-9.524500	71.322604	-69.273748	12.900680	0.381230	12.614525	0.897399	2418042.445497	6453.575000	-7.121200	-10.058700	4.360000	4375.099000	517.747900	-57.660000	0.332000	0.000072	8.930000	0.016144	12.399900	13.920000	12.950199	0.197998	5.074296	-0.144145	0.347000	5464814	am	5387	257855	130	1777664	1382940672	21	21	17	14	10	4	1	1	185	0	635	5	0	0	4	0	4992	130	2172	12.614525	99.000000	71.327667	-69.277273	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12468.395000	8733.799000	-9.809300	71.326423	-69.276992	12.927324	0.667797	12.411871	0.531129	2418517.578994	8389.569000	-7.043800	-10.303600	5.320000	3356.098000	577.079800	48.710000	0.624000	0.000082	9.180000	0.016944	8.140400	0.000000	12.806550	0.410675	3.970335	-0.217437	0.577000	5464814	ak	423	238465	130	729216	1382940672	24	20	19	13	8	6	5	2	33	0	985	41	0	0	2	0	4992	130	1000	12.411871	99.000000	71.327667	-69.277275	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10468.108000	7468.220000	-9.946700	71.330168	-69.277284	14.555520	0.210453	14.062844	0.204793	2418605.851666	9521.005000	-9.247300	-10.285000	3.500000	4137.253000	514.326200	89.460000	0.171000	0.000012	7.770000	0.004252	2.152800	0.000000	14.566670	0.093760	99.000000	-0.025244	0.318000	5464814	b	41032	362394	136	753792	1114505216	41	35	28	23	16	10	4	3	88	4	880	6	0	0	2	0	4736	136	1322	14.062844	99.000000	71.327667	-69.277275	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10707.568000	16229.322000	-11.667800	71.328044	-69.276281	14.325165	0.153839	13.941364	0.135641	2418612.801305	46463.470000	-10.066200	-11.898800	3.500000	4084.427000	781.062300	25.970000	0.376000	0.000031	16.520000	0.009031	3.069800	13.960000	15.515316	0.176544	0.942040	-0.062669	0.312000	5464814	b	41055	496270	136	10158208	1382940672	106	96	91	80	56	34	15	8	157	0	1830	6	0	0	3	0	4736	136	1512	13.941364	99.000000	71.327667	-69.277275	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14821.443000	11624.875000	-12.864400	71.329556	-69.276059	14.137112	0.119610	13.500532	0.078501	2418630.802481	139882.200000	-10.891600	-12.951300	3.500000	3124.574000	1349.070000	24.990000	0.440000	0.000078	14.930000	0.008165	3.348000	13.960000	14.943018	0.163819	99.000000	0.041830	0.327000	5464814	b	41094	613458	136	35356800	1114505216	261	230	195	159	120	81	54	29	40	4	1342	6	0	0	4	0	4736	136	1403	13.500532	99.000000	71.327667	-69.277275	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12412.276000	4993.926000	-9.229200	71.317698	-69.276906	13.220288	0.607230	12.842247	0.683001	2418644.794544	4916.569000	-7.343200	-9.817300	3.500000	4231.239000	600.711600	-38.950000	0.525000	0.000046	6.670000	0.012081	13.143100	0.000000	12.864459	0.236055	4.737041	-0.068109	0.345000	5464814	am	6792	127489	130	729088	1382940674	14	13	11	7	6	3	2	1	168	0	585	5	0	0	5	0	4992	130	2172	12.842247	99.000000	71.327667	-69.277275	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11120.768000	10836.597000	-10.165100	71.318371	-69.274299	14.281173	0.476102	13.663233	0.265051	2418683.390394	11642.210000	-7.308500	-11.107600	8.110000	2882.063000	554.725000	60.890000	0.373000	0.000094	10.300000	0.019218	4.456000	13.920000	13.668285	0.211443	6.755707	-0.067870	0.449000	5464814	ak	610	301948	130	43720832	1382940675	30	28	27	25	21	18	8	4	106	0	1231	41	0	0	1	0	4992	130	2171	13.663233	99.000000	71.327667	-69.277276	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6733.381000	13197.343000	-10.101500	71.329005	-69.275710	13.903879	0.185699	13.463069	0.197144	2420428.828598	10980.040000	-7.317700	-10.424700	5.080000	4070.522000	784.164400	-7.260000	0.332000	0.000117	8.490000	0.015746	5.542800	13.820000	14.389596	0.156152	3.096186	-0.038360	0.309000	5464814	am	10220	558096	130	1769472	1382940672	34	32	26	20	14	5	2	1	129	0	1519	5	0	0	1	0	4992	130	2607	13.463069	99.000000	71.327666	-69.277282	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12798.328000	9623.415000	-9.751000	71.327320	-69.277041	14.519772	0.302722	14.035425	0.217186	2421204.727978	7950.784000	-9.294700	-9.941900	3.500000	3208.246000	395.786200	81.060000	0.327000	0.000009	7.740000	0.004237	2.364900	0.000000	14.556938	0.212400	1.060282	0.026737	0.316000	5464814	b	49355	339923	136	721024	1382940674	29	27	25	19	14	8	5	4	118	0	1086	6	0	0	2	0	4736	136	1375	14.035425	99.000000	71.327666	-69.277285	-0.200000	-5.100000	0	0	0.000010	0	2
12013231126	11909.497000	7485.083000	-9.504500	71.327996	-69.276724	14.977252	0.390535	14.441206	0.481900	2421315.495837	6336.070000	-9.356400	-10.789200	7.850000	3690.793000	486.650400	65.950000	0.183000	0.000006	6.590000	0.003608	2.598500	0.000000	14.455546	0.182305	99.000000	-0.000454	0.358000	5464814	b	49662	256123	136	761984	1114505216	20	18	16	10	9	6	3	2	54	4	884	6	0	0	2	0	4736	136	1294	14.441206	99.000000	71.327666	-69.277286	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12143.203000	9995.347000	-10.462100	71.327769	-69.277209	14.507139	0.193317	13.942479	0.175434	2421315.503455	15304.770000	-10.201600	-10.424600	3.500000	3416.606000	1017.366000	-74.700000	0.114000	0.000008	5.350000	0.002927	1.937900	0.000000	14.541424	0.117854	0.935636	0.023730	0.366000	5464814	b	49663	341471	136	721024	1382940672	27	26	23	20	18	13	10	2	62	0	1134	6	0	0	2	0	4736	136	1374	13.942479	99.000000	71.327666	-69.277286	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11846.188000	7349.904000	-10.163800	71.326877	-69.276588	14.290256	0.314949	13.723920	0.295494	2421316.491730	11628.900000	-9.219200	-10.640900	3.500000	3633.935000	318.336100	-50.610000	0.417000	0.000013	11.970000	0.006546	2.630500	0.000000	13.972504	0.149783	99.000000	0.007226	0.358000	5464814	b	49680	227405	136	34316416	1382940674	39	36	32	26	22	16	12	4	65	4	834	6	0	0	3	0	4736	136	894	13.723920	99.000000	71.327666	-69.277286	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11905.223000	10109.244000	-9.788200	71.328365	-69.278045	14.599974	0.305388	13.963102	0.199893	2421316.499347	8227.820000	-9.328300	-10.446000	5.780000	3517.792000	465.185900	-0.330000	0.073000	0.000009	9.990000	0.005470	1.795000	0.000000	14.164039	0.167299	99.000000	0.079092	0.365000	5464814	b	49681	334586	136	34316416	1114505216	29	26	22	19	13	10	6	3	30	4	1184	6	0	0	2	0	4736	136	1374	13.963102	99.000000	71.327666	-69.277286	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	17089.871000	12959.515000	-11.837500	71.329690	-69.277162	14.715343	0.203266	14.024277	0.120933	2422609.888487	54327.430000	-10.700900	-12.032600	3.880000	2395.270000	1274.331000	50.560000	0.510000	0.000018	16.540000	0.008422	4.386100	0.000000	15.194854	0.165402	0.750694	0.096986	0.318000	5464814	mf	7276	215703	131	9126080	1382942722	70	67	60	54	40	23	10	4	49	0	1498	27	0	0	9	0	4736	131	2203	13.954024	0.140585	71.327665	-69.277291	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	38047.707000	11771.064000	-15.835300	71.329562	-69.275813	13.601094	0.269493	13.378194	0.269493	2423667.868740	2158316.000000	-13.784400	-15.976500	3.500000	4405.026000	2196.974000	15.340000	0.406000	0.000069	55.110000	0.010005	3.515800	13.960000	16.127560	99.000000	99.000000	-0.096015	0.330000	5464814	a	12648	561095	130	312197248	1114243074	2034	1865	1639	1369	1080	763	401	157	19	5	949	1	0	0	9	0	4736	130	549	13.378194	99.000000	71.327665	-69.277295	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	2861.675000	12732.896000	-16.389600	71.329577	-69.275813	13.934599	0.199103	13.451965	0.137651	2423707.811465	3596141.000000	-14.275500	-16.440400	3.500000	3957.180000	3355.864000	11.360000	0.467000	0.000080	57.650000	0.010471	3.007200	13.960000	15.799093	0.067476	99.000000	0.075244	0.311000	5464814	a	12790	413713	130	43745280	1114507264	2402	2228	1935	1569	1258	963	700	398	48	4	1003	1	0	0	8	0	4736	130	155	13.470740	0.119988	71.327665	-69.277295	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	572.314000	6456.481000	-11.846600	71.327522	-69.277275	14.619128	0.168488	14.146360	0.167253	2423799.576398	54783.480000	-10.484800	-12.390200	4.950000	3851.974000	989.313400	-72.810000	0.409000	0.000030	15.710000	0.007995	4.776300	0.000000	14.645880	0.079764	1.022829	0.021948	0.239000	5464814	mf	8343	157926	130	745472	1382940675	115	105	93	75	59	33	14	4	53	0	701	27	0	0	9	0	4736	130	2090	14.146360	99.000000	71.327665	-69.277295	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	1042.704000	11389.829000	-9.414100	71.331337	-69.281781	12.017210	2.580246	11.631840	2.580246	2423823.529310	5829.354000	-7.012500	-10.020600	6.270000	3892.718000	437.947600	-43.440000	0.239000	0.000064	7.390000	0.013186	14.557200	14.340000	11.659267	99.000000	99.000000	-0.214171	0.239000	5464814	am	16622	805544	130	270252032	1114243072	20	20	19	14	12	9	5	3	10	5	1252	5	0	0	7	0	4992	130	972	11.631840	99.000000	71.327665	-69.277295	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14509.549000	6596.491000	-12.738300	71.330246	-69.278491	14.162083	0.122597	13.781540	0.108364	2423828.523261	124548.700000	-10.867000	-12.877700	3.500000	3431.650000	1406.997000	11.120000	0.281000	0.000053	18.530000	0.009443	3.700800	0.000000	15.615408	0.091707	99.000000	0.009643	0.240000	5464814	mf	8411	285428	130	67862528	1114505219	202	185	165	137	102	72	43	18	78	4	791	27	0	0	5	0	4736	130	1716	13.781540	99.000000	71.327665	-69.277295	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	4517.038000	5533.912000	-10.598500	71.325529	-69.274864	13.844932	0.342620	13.421721	0.249041	2424034.878848	17353.940000	-7.235800	-11.436100	7.010000	2637.465000	728.234400	-54.740000	0.455000	0.000139	10.840000	0.021918	14.534300	13.800000	13.698231	0.184808	9.103389	-0.040209	0.323000	5464814	ax	804	204364	158	35332096	1382940675	37	34	31	25	22	17	11	7	37	0	612	43	0	0	5	0	4992	158	2470	13.421721	99.000000	71.327665	-69.277296	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3867.525000	5030.766000	-10.353500	71.337297	-69.280058	14.070118	0.380067	13.616881	0.300029	2424056.778144	13848.090000	-7.566500	-11.217700	6.590000	2468.957000	746.616800	28.270000	0.558000	0.000096	9.150000	0.018314	16.180300	13.800000	13.906656	0.189657	8.125238	-0.070073	0.346000	5464814	ax	856	186137	158	1777664	1382942723	25	24	22	20	17	14	8	4	44	0	561	43	0	0	6	0	4992	158	2847	13.759544	0.208114	71.327665	-69.277296	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	2235.410000	11770.476000	-11.488800	71.327934	-69.278365	13.747091	0.205607	13.342825	0.198626	2424088.710876	39400.690000	-7.413600	-12.276900	6.180000	3466.775000	1218.396000	-29.590000	0.732000	0.000271	17.070000	0.034831	13.987400	13.760000	14.173521	0.162563	7.660954	-0.087814	0.335000	5464814	ax	904	363184	158	1769472	1382942723	69	61	51	35	24	12	7	3	107	0	1306	43	0	0	4	0	4992	158	2522	13.401157	0.170310	71.327665	-69.277297	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15536.771000	9934.389000	-14.298800	71.329230	-69.275233	13.931537	0.132338	13.538130	0.081376	2424412.771676	524212.200000	-11.767400	-14.411500	3.500000	3786.213000	2623.052000	18.740000	0.254000	0.000109	17.020000	0.008671	3.535000	13.820000	16.365396	0.091506	99.000000	0.018167	0.380000	5464814	mf	9836	163636	130	43745280	1382940674	418	371	313	271	227	180	128	62	49	4	1144	27	0	0	5	0	4736	130	986	13.538130	99.000000	71.327665	-69.277298	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	13593.806000	9632.770000	-14.251900	71.328888	-69.275833	13.279885	0.431595	13.098101	0.323097	2424488.590264	502072.400000	-11.737100	-14.333200	3.750000	4075.510000	2778.627000	15.450000	0.310000	0.000110	17.470000	0.008915	2.593200	13.860000	16.900810	0.155684	0.479362	-0.220826	0.261000	5464814	mf	9930	136406	130	43712512	1382942720	423	382	336	276	205	146	95	29	122	0	1089	27	0	0	3	0	4736	130	565	13.238035	0.123860	71.327665	-69.277298	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15334.028000	9605.607000	-14.101700	71.329401	-69.275385	13.605826	0.241119	13.139528	0.157700	2424489.629073	437218.500000	-11.935800	-14.111600	3.500000	3671.796000	3354.324000	24.800000	0.345000	0.000078	15.810000	0.008059	3.439200	13.960000	16.724871	0.150702	1.340357	0.044178	0.246000	5464814	mf	9934	222220	130	43712512	1382942720	301	279	245	212	175	134	94	41	137	0	1093	27	0	0	4	0	4736	130	966	13.021360	0.172668	71.327665	-69.277298	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15367.887000	9606.899000	-14.512800	71.328019	-69.275672	13.711101	0.281372	13.255871	0.178455	2424491.631205	638449.300000	-11.983800	-14.533600	3.500000	3830.483000	3187.242000	35.670000	0.238000	0.000125	16.520000	0.008418	3.478800	13.910000	16.945522	0.117561	1.043681	0.006550	0.244000	5464814	mf	9943	198066	130	43712512	1382940674	487	451	386	308	261	214	148	79	76	0	1094	27	0	0	5	0	4736	130	966	13.255871	99.000000	71.327665	-69.277298	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15202.811000	9999.121000	-13.589200	71.329155	-69.275280	13.721991	0.159686	13.299763	0.117715	2424492.607686	272690.800000	-11.392600	-13.746500	4.250000	3745.013000	2138.284000	24.590000	0.366000	0.000074	16.460000	0.008390	3.338400	13.960000	16.796055	0.112724	0.945529	0.000868	0.250000	5464814	mf	9949	145707	130	43712512	1382942720	284	265	231	190	151	112	84	37	97	0	1143	27	0	0	4	0	4736	130	1457	13.245662	0.104826	71.327665	-69.277298	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15268.620000	10073.151000	-13.360800	71.328889	-69.275525	13.977484	0.148634	13.591448	0.091337	2424493.598710	220965.400000	-11.171800	-13.515500	3.950000	3702.734000	1547.409000	30.480000	0.279000	0.000083	15.670000	0.007987	3.389100	13.960000	16.382977	0.109809	1.275474	-0.014714	0.252000	5464814	mf	9956	197138	130	10158080	1382940672	322	296	249	202	157	126	89	40	115	0	1143	27	0	0	4	0	4736	130	1777	13.591448	99.000000	71.327665	-69.277298	-0.200000	-5.100000	0	0	0.000700	0	2
