title  Photometry data for S0101032100027 from search centered on 05:35:14.28_-70:09:07.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101032100027	15308.643000	9659.543000	-13.905900	83.808644	-70.152447	15.681982	0.149143	15.178749	0.110005	2423740.789818	365065.700000	-13.546200	-13.882900	3.500000	4687.483000	2306.829000	15.200000	0.359000	0.000010	19.690000	0.003583	1.294900	99.000000	16.100206	0.159537	1.224315	0.186233	0.317000	5017818	a	12855	692295	130	13303808	269355011	301	280	264	228	183	146	92	44	50	0	770	1	0	0	2	0	768	130	2098	15.129355	0.117971	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15131.847000	9486.224000	-14.161300	83.808793	-70.152009	15.637733	0.150519	15.176915	0.150498	2423741.833811	461857.800000	-13.356800	-14.245300	3.500000	5441.915000	1672.964000	-0.210000	0.306000	0.000018	26.920000	0.004899	1.338600	99.000000	16.233215	0.160229	0.924334	0.132818	0.328000	5017818	a	12859	614986	130	4915200	269355008	538	481	411	326	257	197	126	40	39	0	769	1	0	0	2	0	768	130	1702	15.111534	0.159777	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15024.562000	10124.497000	-13.434500	83.809294	-70.152318	15.790419	0.110651	15.398689	0.132369	2423752.637743	236490.500000	-13.145100	-13.459200	3.500000	4618.896000	1876.266000	3.130000	0.200000	0.000008	18.360000	0.003341	1.254300	99.000000	16.265263	0.169637	0.732549	0.031730	0.360000	5017818	a	12865	546954	130	4915200	269352960	252	234	210	173	125	90	42	19	40	0	819	1	0	0	2	0	896	130	2494	15.398689	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14575.231000	8972.515000	-13.616100	83.805870	-70.152160	15.582100	0.097125	15.187840	0.072178	2423900.501045	279543.400000	-13.081900	-13.778400	3.500000	4167.792000	1770.222000	-29.380000	0.145000	0.000012	20.250000	0.003686	1.473900	99.000000	16.414387	0.101238	99.000000	-0.031740	0.426000	5017818	a	12901	950570	130	13336576	917504	355	326	289	231	172	112	53	19	49	4	719	1	0	0	2	0	896	130	2098	15.187840	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14288.938000	9111.970000	-12.061600	83.811394	-70.151830	16.483952	0.129134	16.047535	99.000000	2423907.499096	66779.160000	-12.026600	-12.339900	5.260000	3875.166000	1038.705000	-66.490000	0.462000	0.000005	17.850000	0.003250	1.482400	99.000000	16.143963	0.140962	0.429918	-0.020584	0.457000	5017818	a	12919	795868	130	80424960	269352963	136	127	117	99	80	58	32	8	34	0	718	1	0	0	2	0	896	130	1360	16.047535	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14171.824000	8195.778000	-12.841100	83.808466	-70.152258	15.859222	0.109807	15.460536	0.129176	2424051.819205	136915.600000	-12.498100	-13.080000	3.500000	4616.840000	1040.464000	10.670000	0.291000	0.000008	21.120000	0.003843	1.631800	99.000000	16.153912	0.115788	0.733942	0.039686	0.359000	5017818	a	13095	501450	130	4915200	269352960	255	230	189	142	104	63	33	9	32	0	668	1	0	0	3	0	896	130	2076	15.460536	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6828.210000	3921.505000	-13.876100	83.808614	-70.152268	15.618856	0.081141	15.233153	0.096216	2424053.784192	355171.800000	-13.373200	-13.936500	3.850000	4337.338000	2091.272000	4.240000	0.325000	0.000014	21.990000	0.004004	1.159100	99.000000	16.292601	0.097226	0.942582	-0.005297	0.391000	5017818	a	13100	169044	130	38469824	269352962	420	370	305	246	196	155	84	33	36	0	565	1	0	0	4	0	896	130	866	15.233153	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14018.184000	8149.044000	-13.408700	83.809194	-70.152112	15.674201	0.104904	15.240517	0.108264	2424065.804109	230929.800000	-13.106000	-13.524000	3.520000	4468.637000	1657.763000	13.530000	0.403000	0.000009	17.590000	0.003199	1.655700	99.000000	16.200558	0.185233	0.566204	0.092684	0.341000	5017818	a	13111	587878	130	4915200	269352960	274	257	227	195	161	120	81	39	66	0	668	1	0	0	3	0	896	130	2076	15.240517	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14054.702000	8051.176000	-13.338500	83.808740	-70.152391	15.557271	0.090068	15.153014	0.085719	2424081.748992	216477.000000	-13.012900	-13.498200	3.510000	4670.933000	1630.757000	9.130000	0.299000	0.000010	16.180000	0.002944	1.665200	99.000000	16.230652	0.092159	0.257996	0.054257	0.350000	5017818	a	13129	456995	130	13303808	269352962	294	258	222	177	138	107	57	13	47	0	618	1	0	0	3	0	896	130	2076	15.153014	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14454.497000	8198.898000	-13.106200	83.809067	-70.152270	15.714394	0.083508	15.232911	0.087677	2424084.689970	174772.400000	-12.885500	-13.215400	3.830000	3941.130000	1627.327000	23.130000	0.323000	0.000008	19.990000	0.003636	1.603000	99.000000	16.010326	0.113948	0.839437	0.077483	0.404000	5017818	a	13140	597563	130	4915328	269352960	234	221	198	165	139	96	39	9	100	0	668	1	0	0	3	0	896	130	2076	15.232911	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14533.633000	7789.919000	-13.849200	83.809034	-70.152416	16.158037	0.183700	15.340368	0.111402	2424360.895432	346469.900000	-13.307000	-13.911800	3.500000	4639.937000	1694.136000	4.370000	0.216000	0.000013	20.030000	0.003646	1.659400	99.000000	15.871600	0.145819	99.000000	0.344669	0.473000	5017818	a	13444	340532	130	1078689792	917506	396	355	317	273	228	178	107	42	46	4	619	1	0	0	3	0	896	130	2093	15.340368	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14199.387000	7898.896000	-13.655500	83.808575	-70.152482	15.705788	0.102705	15.336579	0.082690	2424408.850256	289872.300000	-12.919000	-13.752100	3.500000	4116.168000	1193.116000	26.440000	0.560000	0.000020	47.940000	0.008725	1.674300	99.000000	16.300398	0.143199	0.592139	0.016209	0.353000	5017818	a	13531	1225191	130	13303808	269352962	604	508	378	277	198	159	115	58	41	0	618	1	0	0	3	0	896	130	2076	15.336579	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6966.513000	8976.433000	-12.039800	83.807930	-70.150870	16.076788	0.507047	15.038173	0.215307	2424412.771232	65450.510000	-10.600100	-11.848000	4.830000	5293.517000	1052.688000	29.850000	0.205000	0.000030	14.540000	0.007437	1.354700	99.000000	15.766385	0.272768	1.301464	0.602615	0.436000	5017818	mf	9836	140533	130	278593536	269352960	120	116	108	92	61	42	21	10	126	1	1020	27	0	0	1	0	896	130	2154	15.038173	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14112.724000	7921.427000	-13.673500	83.808455	-70.152030	15.674439	0.093853	15.226988	0.118687	2424418.800194	294726.100000	-12.910200	-13.857400	3.500000	4658.764000	1300.195000	3.100000	0.461000	0.000018	26.200000	0.004767	1.679300	99.000000	16.363503	0.134753	0.742431	0.074451	0.373000	5017818	a	13558	444848	130	1769472	269352962	535	442	343	254	208	157	94	32	51	0	618	1	0	0	3	0	896	130	2076	15.226988	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14705.213000	7652.095000	-13.687600	83.809244	-70.152419	15.669481	0.099898	15.216410	0.154515	2424462.725877	298571.000000	-13.314900	-13.730300	3.500000	3961.455000	2063.079000	15.350000	0.383000	0.000011	18.110000	0.003295	1.665800	99.000000	16.249401	0.138866	0.764534	0.117071	0.336000	5017818	a	13607	521192	130	4915328	269352962	315	287	248	204	163	124	88	23	48	0	619	1	0	0	3	0	896	130	2076	15.216410	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	5069.828000	8335.640000	-11.149900	83.807714	-70.151575	16.216139	0.268049	15.288206	0.150524	2424488.590133	28838.310000	-10.581100	-11.145000	5.650000	5188.708000	1146.756000	10.940000	0.197000	0.000011	7.460000	0.003810	2.296800	99.000000	15.958662	0.249607	1.777961	0.640933	0.287000	5017818	mf	9930	111575	130	270213120	269355008	48	46	41	37	25	18	11	3	95	1	914	27	0	0	2	0	768	130	2133	15.462329	0.114124	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	6776.750000	8523.080000	-11.279200	83.808396	-70.151987	16.340248	0.476957	15.551106	0.246951	2424489.628950	32486.000000	-10.751900	-11.749400	6.880000	4884.659000	1180.181000	-1.490000	0.307000	0.000012	6.510000	0.003332	1.609900	99.000000	15.942564	0.281294	1.867189	0.527143	0.262000	5017818	mf	9934	189461	130	270213120	269355010	51	46	38	34	26	20	15	9	99	1	969	27	0	0	1	0	768	130	2933	15.595447	0.172718	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	6807.165000	8555.468000	-12.119600	83.806302	-70.151788	15.945733	0.527285	15.028453	0.216862	2424491.631097	70442.400000	-10.693100	-12.511800	6.930000	5325.459000	980.249600	-42.630000	0.410000	0.000035	20.350000	0.010402	1.572300	99.000000	15.698644	0.273474	2.228783	0.658280	0.259000	5017818	mf	9943	167338	130	303759424	269352963	139	135	119	89	56	43	30	17	73	1	969	27	0	0	1	0	896	130	2135	15.028453	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	6659.604000	8831.312000	-10.681500	83.808025	-70.151979	16.350677	0.380403	15.655491	0.165705	2424492.607585	18732.850000	-10.265700	-11.044700	4.440000	4657.585000	825.816500	13.600000	0.367000	0.000010	8.200000	0.004193	1.531800	99.000000	16.018030	0.206400	1.466033	0.427187	0.268000	5017818	mf	9949	117586	130	4923456	269352960	37	36	33	26	24	15	11	4	159	0	1019	27	0	0	1	0	896	130	3507	15.655491	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	6730.760000	8868.314000	-10.992900	83.806078	-70.151318	15.825879	0.296678	15.233544	0.178211	2424493.598616	24955.120000	-9.742900	-11.365700	5.420000	4516.878000	528.006600	25.650000	0.257000	0.000019	15.480000	0.007917	1.476800	99.000000	16.114305	0.209077	1.819866	0.321335	0.271000	5017818	mf	9956	167318	130	1769472	269352960	77	74	68	54	39	29	13	4	119	0	1019	27	0	0	1	0	896	130	2947	15.233544	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	6189.117000	9393.666000	-11.329200	83.807277	-70.151743	16.380608	0.478352	15.646723	0.213787	2424495.658245	34017.000000	-10.220400	-11.406800	4.810000	4889.488000	702.733800	19.340000	0.226000	0.000025	15.290000	0.007817	1.539300	99.000000	16.084639	0.305825	2.192243	0.486885	0.247000	5017818	mf	9963	252585	130	68886528	269352963	99	92	83	67	44	32	21	9	100	0	1067	27	0	0	1	0	896	130	2951	15.646723	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	14439.305000	7916.836000	-14.125300	83.808467	-70.152403	15.621618	0.154270	15.151818	0.184290	2424501.613650	446826.900000	-13.393900	-14.043100	3.500000	4775.536000	1989.976000	-19.070000	0.149000	0.000021	22.370000	0.004071	1.648000	99.000000	16.207443	0.320171	0.801946	0.129800	0.340000	5017818	a	13623	729225	130	4915200	269352963	626	536	449	338	255	191	119	46	36	0	618	1	0	0	3	0	896	130	1680	15.151818	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6696.173000	8957.622000	-11.618300	83.807752	-70.151416	15.995439	0.312878	15.336691	0.142028	2424547.535218	44393.460000	-10.654300	-11.690600	3.500000	4676.778000	1047.502000	-3.220000	0.472000	0.000021	10.700000	0.005472	1.472200	99.000000	16.089155	0.229693	1.799845	0.414748	0.244000	5017818	mf	10060	193746	130	35323904	269355008	81	73	65	53	46	30	21	11	143	0	1019	27	0	0	1	0	768	130	2553	15.283507	0.190313	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	14334.399000	9293.241000	-13.790200	83.809582	-70.152454	16.043814	0.144714	15.389185	0.100639	2424637.498092	328144.800000	-13.184500	-13.848500	3.500000	4789.874000	1570.787000	38.100000	0.190000	0.000016	18.760000	0.003413	1.451100	99.000000	16.179617	0.147813	0.956571	0.202628	0.452000	5017818	a	13644	633011	130	13303936	269352963	444	378	325	279	213	160	100	30	32	0	718	1	0	0	2	0	896	130	1702	15.389185	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14317.869000	9543.593000	-14.018900	83.808588	-70.152279	15.786374	0.181016	15.272996	0.092773	2424802.831062	405080.100000	-13.370700	-14.046000	3.500000	4824.287000	1915.310000	-16.550000	0.162000	0.000018	22.380000	0.004071	1.415800	99.000000	16.232819	0.208534	0.979006	0.192378	0.321000	5017818	a	14093	705092	130	4915200	269352963	531	485	392	301	237	184	107	35	31	0	768	1	0	0	2	0	896	130	2098	15.272996	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14352.061000	8809.800000	-13.757700	83.807999	-70.152288	15.622878	0.144069	15.192539	0.178042	2424824.682901	318467.400000	-12.937000	-13.861200	3.500000	4929.811000	1394.866000	84.370000	0.238000	0.000019	24.570000	0.004473	1.520100	99.000000	16.292589	0.198513	0.566156	0.050339	0.380000	5017818	a	14108	640707	130	13303808	269355010	554	479	395	307	225	151	78	25	149	0	718	1	0	0	2	0	768	130	2494	15.106853	0.139898	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7905.610000	8717.320000	-10.798700	83.806646	-70.151791	16.517412	0.450307	15.738065	0.198955	2425189.578144	20867.180000	-9.975300	-11.368400	7.070000	5548.075000	612.456400	-58.980000	0.527000	0.000012	12.210000	0.006246	1.225200	99.000000	15.908727	0.236899	1.923958	0.403348	0.376000	5017818	mf	11145	124628	130	1777664	269352960	49	48	46	43	35	22	11	7	117	0	972	27	0	0	1	0	896	130	3089	15.738065	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	7282.984000	8659.331000	-11.666000	83.807387	-70.151085	16.230417	0.568976	15.427220	0.206180	2425201.492662	46388.800000	-10.168800	-12.032200	3.710000	5663.437000	802.042100	15.580000	0.345000	0.000029	16.350000	0.008362	1.401900	99.000000	15.901315	0.310332	1.824096	0.431198	0.372000	5017818	mf	11163	183106	130	35332288	269352960	113	113	88	52	38	27	16	10	79	0	970	27	0	0	1	0	896	130	2534	15.427220	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	6856.911000	8708.070000	-11.947900	83.807270	-70.151710	16.310284	0.745251	15.340449	0.312199	2425288.277757	60141.210000	-10.662200	-12.463500	6.490000	5845.280000	969.286900	-44.900000	0.469000	0.000026	16.120000	0.008244	1.510300	99.000000	15.618769	0.340645	2.002399	0.598834	0.371000	5017818	mf	11333	216616	130	270213312	403570691	107	98	83	60	50	38	25	10	52	1	969	27	0	0	1	0	904	130	2135	15.340449	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	8654.431000	4049.609000	-12.138700	83.808296	-70.151932	15.785764	0.160323	15.143524	0.167689	2425559.456735	71692.850000	-10.568700	-12.149800	3.770000	5014.534000	881.900800	-17.060000	0.234000	0.000048	17.880000	0.009112	3.538200	99.000000	16.451351	0.287439	2.491521	0.257240	0.385000	5017818	mf	12485	102698	130	1769536	269352963	190	169	130	92	68	53	35	20	69	0	474	27	0	0	5	0	896	130	2450	15.143524	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	7133.966000	8544.492000	-11.143800	83.807938	-70.152292	16.626032	0.599337	15.680268	0.263755	2425559.516640	28676.990000	-10.324400	-11.019500	6.070000	5580.265000	923.202700	54.470000	0.497000	0.000014	12.370000	0.006324	1.479700	99.000000	15.829791	0.333480	1.511496	0.574763	0.371000	5017818	mf	12487	137049	130	270213184	269355010	55	54	52	44	35	24	15	7	85	1	970	27	0	0	1	0	768	130	2668	15.712482	0.158296	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	8858.709000	3846.787000	-11.566000	83.810220	-70.152575	15.993448	0.212623	15.375619	0.128749	2425560.486547	42306.820000	-10.421200	-10.810100	3.500000	4866.684000	865.409400	-25.140000	0.074000	0.000021	11.750000	0.005989	3.642700	99.000000	16.315140	0.218159	2.048110	0.242829	0.375000	5017818	mf	12499	117727	130	35323968	269352960	81	77	73	66	53	43	26	12	80	0	425	27	0	0	5	0	896	130	2840	15.375619	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	7190.209000	8274.225000	-10.946400	83.804038	-70.151828	16.410639	0.551037	15.540256	0.166150	2425560.546452	23908.820000	-10.228600	-11.774800	7.930000	5591.482000	763.960300	-56.420000	0.183000	0.000012	12.170000	0.006226	1.584000	99.000000	15.788679	0.262381	1.563737	0.497382	0.373000	5017818	mf	12501	111454	130	10166336	269352963	51	51	47	39	35	33	19	8	47	0	920	27	0	0	1	0	896	130	2534	15.540256	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	8537.443000	4067.694000	-11.686700	83.808014	-70.152039	16.193666	0.186417	15.510604	0.105692	2425562.418743	47282.000000	-10.378100	-12.020800	4.500000	4980.286000	867.439800	21.570000	0.153000	0.000026	14.560000	0.007425	3.530900	99.000000	16.433483	0.254286	2.483306	0.283063	0.400000	5017818	mf	12513	93383	130	1769536	269355011	100	94	85	63	45	31	21	8	80	0	474	27	0	0	5	0	768	130	2569	15.461249	0.158514	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9081.993000	3635.005000	-11.313100	83.807639	-70.152750	16.238712	0.212326	15.554981	0.167113	2425563.546204	33515.360000	-10.511500	-11.388500	3.500000	4833.997000	943.495600	36.490000	0.325000	0.000016	9.000000	0.004589	3.755300	99.000000	16.196321	0.197233	2.415733	0.310732	0.373000	5017818	mf	12524	67458	130	4915264	269352963	64	61	55	44	37	27	16	4	90	0	426	27	0	0	5	0	896	130	2830	15.554981	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	10888.791000	14666.216000	-9.917100	83.805540	-70.149519	16.315556	0.275065	15.385416	0.208312	2425564.524768	9265.154000	-7.932400	99.000000	0.000000	5366.995000	511.474500	41.550000	0.137000	0.000032	9.390000	0.011303	5.189400	99.000000	15.676994	0.286078	2.336370	0.559139	0.371000	5017818	rb	29	272196	130	312156224	269352961	27	27	27	26	23	20	17	14	229	1	1681	30	0	0	2	0	384	130	4007	15.385416	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9312.474000	4098.357000	-11.883000	83.809503	-70.151687	16.026415	0.190984	15.473015	0.270414	2425565.513721	56650.990000	-10.553800	-12.069400	3.500000	4814.580000	900.075400	17.770000	0.391000	0.000030	12.440000	0.006340	3.549100	99.000000	16.511477	0.209084	1.898571	0.182399	0.371000	5017818	mf	12544	117346	168	1769472	269352960	117	109	85	65	51	38	27	14	86	0	476	27	0	0	5	0	896	168	2442	15.473015	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9086.733000	3808.905000	-12.005600	83.807406	-70.151525	15.858324	0.236335	15.093228	0.122145	2425568.453568	63420.470000	-10.495600	-11.870600	5.060000	4945.990000	1073.820000	20.770000	0.282000	0.000027	16.370000	0.008345	3.666000	99.000000	16.137312	0.242705	1.573933	0.387096	0.378000	5017818	mf	12563	54175	130	1769536	269352960	112	109	101	92	73	53	25	10	77	0	425	27	0	0	5	0	896	130	2442	15.093228	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9401.806000	3536.489000	-12.146600	83.808123	-70.151929	15.611628	0.184827	14.961673	0.144100	2425570.542280	72219.380000	-10.488700	-11.249000	6.530000	4646.359000	992.235700	-79.890000	0.492000	0.000033	24.840000	0.012658	3.817800	99.000000	16.324577	0.221355	2.255271	0.272955	0.377000	5017818	mf	12577	53547	130	35323968	269352963	140	136	127	113	91	68	44	23	104	0	427	27	0	0	5	0	896	130	2030	14.961673	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9258.480000	4242.939000	-11.901800	83.802588	-70.151024	15.998910	0.214571	15.267736	0.120487	2425586.520660	57639.630000	-10.554400	-12.298500	5.350000	5101.323000	882.004600	-54.590000	0.324000	0.000026	15.750000	0.008027	3.451100	99.000000	16.069613	0.208253	2.408437	0.346174	0.385000	5017818	mf	12595	67103	130	10158144	269352960	104	99	94	83	66	45	28	11	68	0	476	27	0	0	5	0	896	130	2450	15.267736	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9151.521000	4088.688000	-11.607100	83.805681	-70.151567	15.726901	0.241745	15.140688	0.223825	2425589.387103	43936.820000	-9.569300	-11.525300	4.440000	4721.561000	572.494000	23.410000	0.188000	0.000036	23.710000	0.012091	3.525900	99.000000	15.369382	0.210551	1.715530	0.206213	0.380000	5017818	mf	12603	107597	130	1777728	269352963	141	133	117	93	70	46	23	7	31	0	476	27	0	0	5	0	896	130	2570	15.140688	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9207.130000	3664.516000	-11.345300	83.808282	-70.151554	16.144581	0.241404	15.500049	0.162736	2425592.391363	34524.360000	-10.061100	-9.625700	6.480000	4690.666000	733.590900	5.650000	0.242000	0.000019	14.840000	0.007568	3.744900	99.000000	16.278809	0.277334	2.048717	0.268531	0.376000	5017818	mf	12620	40834	130	35323968	269352960	77	75	72	70	51	42	31	18	93	0	426	27	0	0	5	0	896	130	2423	15.500049	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
