title  Photometry data for APASS_J054251.1-700812 from search centered on 05:42:51.05_-70:08:12.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405425112700812	10873.979000	8932.056000	-14.186900	85.712457	-70.136584	15.085384	0.122788	14.733926	0.103825	2423734.800822	472887.600000	-13.669200	-14.290100	3.820000	4186.972000	2571.827000	51.980000	0.143000	0.000016	16.070000	0.002923	1.937800	0.000000	16.212454	0.077166	0.622955	0.033346	0.316000	5025685	a	12834	919335	130	524288	1382940673	493	448	385	318	253	195	116	67	80	0	714	1	0	0	4	0	897	130	1678	14.733926	99.000000	85.712159	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11976.402000	9990.323000	-13.112300	85.712466	-70.136661	15.441815	0.098228	15.196020	0.087016	2423737.847804	175756.800000	-12.921500	-13.226200	3.730000	4794.729000	1673.196000	6.260000	0.143000	0.000008	12.120000	0.002205	1.660900	0.000000	16.334913	0.077126	0.404193	-0.042077	0.328000	5025685	a	12848	598392	130	524288	1382940672	262	225	190	165	126	88	56	24	77	0	765	1	0	0	3	0	897	130	2096	15.196020	99.000000	85.712160	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11556.628000	9474.487000	-13.803200	85.712806	-70.136510	15.501836	0.094986	15.197820	0.083115	2423738.784798	332099.000000	-13.414500	-13.992500	4.350000	4937.796000	2029.748000	34.920000	0.239000	0.000012	16.250000	0.002955	1.779200	0.000000	16.370960	0.092422	0.624168	-0.013392	0.316000	5025685	a	12851	359613	130	524416	1382940672	362	340	286	228	184	146	106	41	93	0	765	1	0	0	3	0	897	130	2096	15.197820	99.000000	85.712160	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11744.837000	9641.998000	-13.790300	85.712987	-70.136191	15.918978	0.112755	15.593391	0.075143	2423740.789787	328183.700000	-13.510900	-13.879600	3.880000	4275.389000	2454.153000	17.870000	0.369000	0.000009	17.630000	0.003205	1.733200	0.000000	16.450356	0.167600	0.573443	-0.009421	0.316000	5025685	a	12855	690169	130	8912896	1382940672	281	266	234	195	154	118	79	48	53	0	765	1	0	0	3	0	897	130	2492	15.593391	99.000000	85.712160	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11576.736000	9447.459000	-13.869900	85.713100	-70.136450	16.011864	0.115338	15.649284	0.116317	2423741.833781	353137.700000	-13.319200	-13.975100	4.150000	5006.986000	1900.448000	51.770000	0.258000	0.000014	19.050000	0.003466	1.779400	0.000000	16.426788	0.119488	0.509758	0.021091	0.326000	5025685	a	12859	609521	130	524288	1382940673	426	396	342	271	212	168	103	34	105	0	765	1	0	0	3	0	897	130	2096	15.649284	99.000000	85.712160	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11471.919000	10092.885000	-13.646300	85.712573	-70.136376	15.583404	0.108031	15.233453	0.094682	2423752.637724	287426.200000	-13.351100	-13.739000	3.900000	4368.602000	2265.290000	51.600000	0.210000	0.000009	15.630000	0.002843	1.723200	0.000000	16.311256	0.136177	0.632572	0.004663	0.365000	5025685	a	12865	545345	130	524288	1382940672	287	264	234	190	145	106	61	23	38	0	814	1	0	0	3	0	897	130	2096	15.233453	99.000000	85.712160	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	1523.760000	19679.988000	-10.155800	85.712989	-70.136261	15.980896	0.246916	15.654694	0.333405	2423768.632660	11542.910000	-9.756500	-10.590000	4.570000	3289.084000	616.470300	41.770000	0.460000	0.000008	9.190000	0.004660	5.783800	0.000000	15.713012	0.133088	1.521325	-0.020430	0.253000	5025685	mf	8241	663871	130	532480	1382940673	31	29	24	19	16	10	5	3	36	0	2204	27	0	0	8	0	897	130	3174	15.654694	99.000000	85.712160	-70.136671	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	1184.137000	2566.150000	-9.269800	85.707531	-70.135207	11.855733	2.451989	11.693610	2.585828	2423815.532816	5104.284000	-7.067900	-9.450400	6.210000	4082.725000	427.409400	37.910000	0.491000	0.000067	7.320000	0.012442	20.875100	14.570000	11.791690	0.174431	5.278875	-0.138381	0.247000	5025685	am	16592	214173	130	1587200	1382940672	24	21	19	15	11	7	5	2	38	0	253	5	0	0	8	0	385	130	1279	11.693610	99.000000	85.712161	-70.136672	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	4718.566000	5209.078000	-11.418700	85.712419	-70.136771	15.327954	0.166352	14.929232	0.119600	2423828.523671	36938.650000	-10.472400	-11.606400	3.500000	3521.900000	1002.407000	-82.610000	0.137000	0.000021	9.350000	0.004769	3.598000	0.000000	15.597229	0.115369	0.931840	0.078282	0.243000	5025685	mf	8411	208791	130	524288	1382940675	80	70	62	47	33	22	10	4	40	0	563	27	0	0	5	0	897	130	2465	14.929232	99.000000	85.712161	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10995.989000	10040.619000	-12.266900	85.709425	-70.136957	15.843410	0.082058	15.633599	0.126978	2423875.526927	80681.900000	-11.997000	-13.008500	5.510000	4301.394000	1108.637000	80.330000	0.305000	0.000006	29.150000	0.005304	1.799000	0.000000	15.723067	0.123419	0.885491	-0.116173	0.364000	5025685	a	12880	848891	130	44572672	1382940675	180	161	120	90	56	36	14	2	71	0	814	1	0	0	3	0	897	130	1700	15.633599	99.000000	85.712162	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11022.680000	8913.157000	-13.859900	85.708420	-70.136275	15.344690	0.104436	15.038265	0.070389	2423900.501094	349923.700000	-13.478400	-13.937700	4.020000	3941.182000	2370.428000	-70.720000	0.336000	0.000012	15.610000	0.002840	1.920900	0.000000	16.380198	0.058368	99.000000	-0.068335	0.417000	5025685	a	12901	940929	130	42500096	1114505216	371	343	295	247	203	151	95	50	81	4	714	1	0	0	4	0	897	130	1700	15.038265	99.000000	85.712163	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10740.785000	9009.891000	-12.412900	85.714179	-70.136561	16.087765	0.161925	15.669878	0.204072	2423907.499140	92288.020000	-12.189100	-12.668400	5.650000	3767.768000	985.943600	-81.540000	0.303000	0.000008	18.820000	0.003425	1.949000	0.000000	15.733764	0.105949	0.377790	0.017759	0.448000	5025685	a	12919	787196	130	42475520	1382940674	233	221	194	149	108	63	32	8	60	0	714	1	0	0	4	0	897	130	1358	15.669878	99.000000	85.712163	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10618.205000	8139.938000	-13.345000	85.712346	-70.136677	15.400621	0.089230	15.061554	0.103880	2424051.819140	217770.900000	-12.920300	-13.494100	3.930000	4442.968000	1472.315000	25.820000	0.163000	0.000011	17.870000	0.003250	2.068200	0.000000	15.753138	0.069186	0.390334	-0.009741	0.365000	5025685	a	13095	497501	130	524288	1382940672	333	302	254	190	149	105	69	24	56	0	613	1	0	0	5	0	897	130	2074	15.061554	99.000000	85.712166	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	3275.330000	3919.987000	-13.809400	85.713083	-70.136460	15.761095	0.094134	15.342679	0.094134	2424053.784128	334020.800000	-13.346700	-13.952100	4.950000	3961.248000	2041.381000	54.860000	0.186000	0.000014	16.010000	0.002915	1.655900	0.000000	16.094744	99.000000	99.000000	-0.059090	0.398000	5025685	a	13100	167629	130	268992704	1114243073	445	405	332	256	210	160	99	45	19	5	557	1	0	0	7	0	897	130	862	15.342679	99.000000	85.712166	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10791.554000	8326.488000	-12.744900	85.713174	-70.136675	16.032667	0.098830	15.663250	0.173075	2424056.833108	125304.100000	-12.674400	-12.885400	3.610000	4076.140000	1389.604000	22.700000	0.184000	0.000006	12.830000	0.002331	2.015100	0.000000	15.921180	0.083227	99.000000	0.035866	0.342000	5025685	a	13108	441800	130	565376	1382940672	181	163	140	118	95	68	47	18	33	4	664	1	0	0	4	0	897	130	2074	15.663250	99.000000	85.712166	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10463.545000	8118.841000	-13.586400	85.712506	-70.137543	15.486350	0.078993	15.154089	0.095069	2424065.804048	272006.500000	-13.258000	-13.692200	3.920000	4234.375000	1968.956000	29.770000	0.329000	0.000010	16.240000	0.002954	2.093700	0.000000	16.115807	0.109546	99.000000	0.008085	0.346000	5025685	a	13111	585170	130	8945664	1114505216	300	275	243	203	159	117	74	30	58	4	613	1	0	0	5	0	897	130	2073	15.154089	99.000000	85.712167	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10500.529000	8018.129000	-12.928100	85.712499	-70.136431	15.862215	0.093217	15.446677	0.132542	2424081.748940	148333.100000	-12.764500	-13.143200	4.170000	4465.794000	1326.600000	15.650000	0.349000	0.000007	15.300000	0.002783	2.098400	0.000000	15.946311	0.094043	0.393002	0.067170	0.354000	5025685	a	13129	454727	130	532480	1382940672	222	199	169	140	116	81	58	30	62	0	613	1	0	0	5	0	897	130	2074	15.446677	99.000000	85.712167	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10900.948000	8129.656000	-12.554100	85.713138	-70.136432	16.060461	0.105457	15.632797	0.115621	2424084.689920	105110.800000	-12.493700	-12.605100	3.890000	3772.115000	1349.028000	27.540000	0.264000	0.000006	14.660000	0.002667	2.030000	0.000000	15.909871	0.090437	0.273626	0.028336	0.412000	5025685	a	13140	591667	130	42475648	1382940672	172	160	143	122	88	50	19	9	76	0	614	1	0	0	4	0	897	130	2074	15.632797	99.000000	85.712167	-70.136672	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10981.641000	7739.248000	-14.254700	85.712871	-70.136483	15.728711	0.192334	15.268055	0.192334	2424360.895387	503355.200000	-13.678700	-14.324800	4.070000	4165.067000	2386.760000	30.420000	0.274000	0.000016	18.910000	0.003441	2.069500	0.000000	16.252340	99.000000	99.000000	0.000000	0.486000	5025685	a	13444	337747	130	1342734336	1114243073	475	451	385	336	266	202	130	67	0	5	614	1	0	0	4	0	897	130	2090	15.268055	99.000000	85.712173	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10644.708000	7827.812000	-13.450200	85.712633	-70.136555	15.838883	0.112618	15.480368	0.088073	2424408.850191	239932.000000	-13.025600	-13.628400	4.440000	3872.332000	1429.532000	28.130000	0.160000	0.000013	14.720000	0.002679	2.102500	0.000000	16.290400	0.109479	0.730980	0.012779	0.357000	5025685	a	13531	1208670	130	524288	1382940674	400	361	314	250	193	153	99	47	79	0	613	1	0	0	5	0	897	130	2470	15.480368	99.000000	85.712174	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5702.812000	8966.951000	-12.288200	85.711367	-70.136250	16.025219	0.233986	15.380575	0.185392	2424412.771167	82280.400000	-11.124200	-12.686600	3.770000	4554.691000	1452.605000	18.460000	0.226000	0.000026	10.700000	0.005470	1.847400	0.000000	16.438622	0.147616	1.421997	0.211724	0.447000	5025685	mf	9836	140339	130	524288	1382940675	98	88	74	52	42	31	21	8	60	0	1016	27	0	0	2	0	897	130	2552	15.380575	99.000000	85.712174	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10558.377000	7847.450000	-13.980400	85.712703	-70.136600	15.390460	0.082400	14.930581	0.065878	2424418.800129	390979.300000	-13.476000	-14.063900	4.110000	4464.486000	2046.409000	40.730000	0.128000	0.000017	15.040000	0.002736	2.111700	0.000000	16.054144	0.078882	0.401305	0.080175	0.379000	5025685	a	13558	436594	130	524288	1382940672	506	466	388	311	244	189	130	66	70	0	613	1	0	0	5	0	897	130	2074	14.930581	99.000000	85.712174	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10916.399000	8645.258000	-11.914900	85.712994	-70.136220	15.719599	0.135060	15.355251	0.153556	2424439.797989	58341.170000	-11.677600	-12.314700	5.020000	4327.625000	621.254600	20.730000	0.338000	0.000005	25.620000	0.004661	1.966200	0.000000	15.526827	0.073900	0.323510	0.049356	0.334000	5025685	a	13585	465491	130	42475648	1382940672	163	142	122	93	64	43	26	11	60	0	664	1	0	0	4	0	897	130	2074	15.355251	99.000000	85.712175	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11151.327000	7566.765000	-13.808200	85.712707	-70.136448	15.578292	0.093780	15.187287	0.099003	2424462.725838	333656.200000	-13.381800	-13.917600	3.850000	3670.688000	2232.925000	17.210000	0.322000	0.000012	19.540000	0.003554	2.068900	0.000000	16.174150	0.084026	0.468352	0.046373	0.339000	5025685	a	13607	515283	130	524416	1382940672	357	323	270	223	176	129	81	34	99	0	614	1	0	0	4	0	897	130	2074	15.187287	99.000000	85.712175	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	3804.204000	8276.850000	-12.245500	85.712468	-70.136427	15.668651	0.175186	14.955712	0.147258	2424488.590120	79104.130000	-11.101700	-12.501400	3.500000	4614.773000	1577.840000	-78.120000	0.119000	0.000024	10.510000	0.005367	2.860600	0.000000	16.239361	0.248427	1.390078	0.319155	0.291000	5025685	mf	9930	110654	130	524288	1382942723	91	83	72	60	38	27	13	5	73	0	910	27	0	0	4	0	897	130	2132	15.050724	0.140986	85.712176	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5512.650000	8497.853000	-11.931200	85.712054	-70.136404	15.883661	0.260272	15.249156	0.122183	2424489.628938	59220.050000	-11.053700	-12.730800	5.350000	4268.732000	1546.287000	6.740000	0.160000	0.000020	8.060000	0.004121	2.085200	0.000000	16.356373	0.180391	1.212041	0.305033	0.264000	5025685	mf	9934	188979	130	524288	1382940675	76	65	46	37	28	17	13	6	101	0	965	27	0	0	2	0	897	130	2533	15.249156	99.000000	85.712176	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5541.548000	8534.507000	-12.461400	85.710217	-70.136141	15.908166	0.269726	15.236018	0.144801	2424491.631088	96503.870000	-11.180900	-12.845300	3.690000	4609.637000	1545.337000	-71.850000	0.134000	0.000032	9.810000	0.005015	2.042900	0.000000	16.473864	0.159033	2.013709	0.329484	0.261000	5025685	mf	9943	166358	130	524288	1382942723	120	104	85	72	52	41	23	11	85	0	965	27	0	0	2	0	897	130	2134	15.237104	0.163905	85.712176	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5395.069000	8793.503000	-11.405800	85.712925	-70.136180	15.875436	0.206098	15.299161	0.124735	2424492.607577	36501.880000	-10.363700	-12.418300	6.220000	4291.765000	823.379100	14.220000	0.328000	0.000019	14.740000	0.007536	2.047200	0.000000	16.415722	0.167091	1.214623	0.243323	0.271000	5025685	mf	9949	117026	130	524288	1382942723	73	66	56	41	26	20	15	6	90	0	1015	27	0	0	2	0	897	130	3086	15.225314	0.128876	85.712176	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5467.866000	8823.497000	-11.243200	85.708658	-70.136252	15.780478	0.193340	15.299041	0.135966	2424493.598609	31426.270000	-10.243100	-11.994800	6.290000	4228.854000	766.413900	85.250000	0.331000	0.000019	10.280000	0.005255	1.988200	0.000000	16.292147	0.154079	1.231388	0.144485	0.275000	5025685	mf	9956	166098	130	8912896	1382942723	73	72	63	55	37	23	14	6	93	0	1015	27	0	0	2	0	897	130	2946	15.227301	0.141400	85.712176	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	4923.715000	9384.929000	-12.004000	85.712483	-70.136435	15.902524	0.233432	15.282141	0.212097	2424495.658240	63326.070000	-10.962500	-12.294900	4.390000	4287.375000	1401.457000	27.980000	0.120000	0.000028	8.440000	0.004313	2.119500	0.000000	16.672108	0.202368	1.893657	0.305503	0.248000	5025685	mf	9963	252204	130	524288	1382942723	106	99	86	67	52	34	20	10	71	0	1064	27	0	0	2	0	897	130	2950	15.202409	0.156491	85.712176	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	10883.679000	7839.747000	-14.453600	85.713127	-70.136666	15.272947	0.168652	14.786772	0.170247	2424501.613652	604584.600000	-13.779900	-14.491800	3.700000	4353.530000	2492.412000	33.260000	0.319000	0.000022	19.340000	0.003517	2.068600	0.000000	16.244165	0.126578	0.788987	0.123463	0.343000	5025685	a	13623	719484	130	524288	1382940675	686	632	533	421	330	261	182	107	73	0	614	1	0	0	4	0	897	130	1678	14.786772	99.000000	85.712176	-70.136673	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5431.306000	8948.702000	-11.431300	85.712144	-70.136071	16.280094	0.199947	15.710435	0.089120	2424547.535266	37368.160000	-10.629500	-11.834200	4.050000	4324.303000	1070.624000	18.110000	0.191000	0.000019	7.170000	0.003666	1.988400	0.000000	16.643370	0.154201	1.463128	0.232732	0.244000	5025685	mf	10060	193115	130	524288	1382940675	72	61	46	35	27	18	14	7	88	0	1015	27	0	0	2	0	897	130	2950	15.710435	99.000000	85.712177	-70.136673	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	10780.417000	9224.191000	-14.137300	85.713350	-70.136393	15.672117	0.112372	15.124373	0.043648	2424637.498136	451785.500000	-13.512700	-14.359100	4.380000	4409.459000	2044.427000	36.030000	0.387000	0.000018	18.530000	0.003370	1.919100	0.000000	16.034790	0.120518	0.460773	0.073064	0.443000	5025685	a	13644	627012	130	8913024	1382940673	538	448	383	327	266	207	145	64	83	0	714	1	0	0	4	0	897	130	1303	15.124373	99.000000	85.712179	-70.136674	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10763.268000	9452.455000	-14.295700	85.713051	-70.136410	15.549854	0.152951	14.983692	0.116206	2424802.831004	522740.800000	-13.692800	-14.383800	3.500000	4326.302000	2469.885000	83.950000	0.092000	0.000018	20.510000	0.003730	1.895700	0.000000	16.143724	0.148415	0.844007	0.174874	0.323000	5025685	a	14093	694776	130	34078720	1382940673	537	496	431	353	274	196	135	60	75	0	764	1	0	0	3	0	897	130	1700	14.983692	99.000000	85.712182	-70.136674	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10799.344000	8764.452000	-14.205200	85.712408	-70.136600	15.195521	0.127426	14.946748	0.089987	2424824.682859	480916.100000	-13.401400	-14.316400	3.500000	4588.633000	2109.277000	71.240000	0.386000	0.000020	23.910000	0.004350	1.968400	0.000000	16.364170	0.128335	0.514816	-0.089355	0.386000	5025685	a	14108	638020	130	524288	1382942723	593	530	449	376	285	217	117	32	77	0	664	1	0	0	4	0	897	130	2096	14.912151	0.100353	85.712183	-70.136674	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5638.588000	8761.249000	-12.584000	85.712997	-70.135904	15.918066	0.264049	15.244428	0.277671	2425177.487673	108039.300000	-11.186200	-13.205300	4.780000	5014.465000	1626.523000	70.730000	0.300000	0.000033	13.050000	0.006672	1.952600	0.000000	16.516253	0.174938	2.533136	0.249070	0.395000	5025685	mf	11104	211057	130	524288	1382942723	118	109	94	84	65	38	18	8	51	0	966	27	0	0	2	0	897	130	2134	15.208451	0.185893	85.712190	-70.136675	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	6018.155000	8646.422000	-12.087300	85.711412	-70.136233	16.040009	0.244471	15.394078	0.174051	2425201.492630	68379.170000	-10.796900	-12.562000	4.170000	4966.798000	1375.613000	59.060000	0.245000	0.000026	11.050000	0.005648	1.835500	0.000000	16.436684	0.168756	1.320807	0.235915	0.372000	5025685	mf	11163	182547	130	524416	1382942723	97	85	72	54	32	20	11	4	56	0	967	27	0	0	2	0	897	130	2533	15.343673	0.132469	85.712191	-70.136675	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5916.590000	9030.409000	-12.975100	85.710722	-70.136283	15.653982	0.289645	15.043080	0.188201	2425210.569119	154891.000000	-10.893800	-13.322100	3.570000	5134.059000	1528.648000	-48.320000	0.723000	0.000048	22.340000	0.011415	1.737200	0.000000	15.677003	0.161332	2.478136	0.203006	0.391000	5025685	mf	11199	168151	130	524288	1382940675	168	155	126	103	73	46	22	6	47	0	1016	27	0	0	2	0	4993	130	2146	15.043080	99.000000	85.712191	-70.136675	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5551.493000	8926.682000	-12.551700	85.714313	-70.136116	15.922258	0.225246	15.420058	0.179925	2425234.356674	104878.900000	-11.389600	-12.953600	4.150000	5155.511000	1870.976000	84.410000	0.236000	0.000024	12.110000	0.006193	1.942700	0.000000	16.631470	0.136115	2.565542	0.081888	0.383000	5025685	mf	11239	156819	130	524288	1382942723	91	84	76	70	64	46	30	12	61	0	1015	27	0	0	2	0	897	130	2153	15.331044	0.151297	85.712192	-70.136675	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5591.747000	8713.136000	-12.910200	85.711876	-70.135919	15.725301	0.237383	15.125045	0.253967	2425288.277812	145912.500000	-11.334900	-13.120200	4.200000	4865.355000	1864.576000	-46.580000	0.192000	0.000040	11.720000	0.005992	1.986300	0.000000	16.439817	0.172104	2.591209	0.196872	0.371000	5025685	mf	11333	216914	130	67633152	1382940675	153	144	123	112	91	62	36	16	50	0	965	27	0	0	2	0	897	130	2134	15.125045	99.000000	85.712193	-70.136675	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	10932.772000	7088.190000	-10.140600	85.728338	-70.137431	10.826111	2.840656	10.072303	2.840656	2425377.330704	11382.460000	-7.547400	-10.536400	4.730000	4057.079000	1354.287000	-63.030000	0.682000	0.000104	8.530000	0.017778	9.492300	14.440000	10.634473	99.000000	99.000000	-0.604416	0.770000	5025685	ax	2326	145807	158	1343789184	1248460800	24	19	17	9	6	3	1	1	8	5	831	43	0	0	2	0	4489	158	-1	10.072303	99.000000	85.712195	-70.136675	9.600000	-3.200000	0	0	0.000070	0	2
405425112700812	6148.362000	8716.494000	-13.991900	85.706261	-70.133130	14.400586	0.269406	13.960012	0.212674	2425530.545419	395135.400000	-11.475500	-14.211300	3.500000	4815.340000	1969.184000	32.590000	0.441000	0.000118	32.940000	0.016846	1.744700	0.000000	14.772940	0.154527	1.170301	0.028414	0.384000	5025685	mf	12416	118734	130	76021760	1382940675	443	406	338	262	188	120	70	21	86	0	967	27	0	0	2	0	897	130	1336	13.960012	99.000000	85.712198	-70.136676	9.600000	-3.200000	0	0	0.000700	0	2
