title  Photometry data for APASS_J050848.4-665504 from search centered on 05:08:48.37_-66:55:04.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084842665504	28235.576000	26331.490000	-13.103700	77.201666	-66.918130	16.044519	0.109515	15.757941	0.140474	2423734.801260	174380.700000	-12.399700	-13.107600	5.950000	4060.267000	862.014500	43.160000	0.329000	0.000015	24.840000	0.004515	2.553200	0.000000	16.280010	0.103820	0.774203	-0.014321	0.296000	6762520	a	12834	2630744	130	524288	1349386242	455	443	404	330	236	157	83	25	43	0	2136	1	0	0	6	0	896	130	2722	15.757941	99.000000	77.201451	-66.917940	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	29251.051000	26896.561000	-13.815700	77.201433	-66.917900	15.932449	0.093096	15.620021	0.102870	2423740.790213	335968.500000	-12.987100	-14.032900	3.930000	4013.701000	1635.957000	47.470000	0.257000	0.000014	37.170000	0.006754	2.752600	0.000000	16.434305	0.073152	0.739250	0.030528	0.298000	6762520	a	12855	1751835	130	524288	1349386240	409	383	320	244	184	118	43	5	40	0	2138	1	0	0	7	0	896	130	2723	15.620021	99.000000	77.201451	-66.917940	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	29024.348000	26764.549000	-14.406200	77.201480	-66.917934	15.516469	0.110811	15.187562	0.085861	2423741.834204	578711.600000	-13.374500	-14.554500	4.910000	4748.144000	1534.272000	35.270000	0.170000	0.000025	25.540000	0.004640	2.707100	0.000000	16.393932	0.055188	0.893297	0.016407	0.316000	6762520	a	12859	1505896	130	524288	1349388288	766	679	593	508	413	317	208	106	43	0	2137	1	0	0	6	0	768	130	1931	15.162513	0.071112	77.201451	-66.917940	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10687.140000	11607.632000	-12.059200	77.201883	-66.917902	14.852998	0.146630	14.597620	0.102155	2423828.523548	66634.290000	-10.941500	-12.219200	3.500000	3549.439000	1296.946000	-84.390000	0.280000	0.000031	9.420000	0.004818	1.043800	0.000000	15.907460	0.123801	1.375005	-0.057622	0.229000	6762520	mf	8411	522385	130	524288	1349386240	117	97	80	65	51	41	28	14	150	0	1330	27	0	0	1	0	896	130	2612	14.597620	99.000000	77.201452	-66.917940	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28327.762000	26337.088000	-13.962700	77.201945	-66.917954	15.231016	0.101476	14.798008	0.051931	2423900.500642	384664.400000	-13.203100	-14.250300	5.250000	3824.264000	1787.901000	20.310000	0.317000	0.000020	22.030000	0.004003	2.566100	0.000000	15.908174	0.091291	0.853181	0.023608	0.443000	6762520	a	12901	2686581	130	524288	1349388290	613	522	379	283	210	142	85	38	112	0	2137	1	0	0	6	0	768	130	1930	14.770236	0.063115	77.201452	-66.917940	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27961.754000	25539.252000	-13.568200	77.201895	-66.917971	15.215322	0.090263	14.930082	0.069262	2424051.819501	267472.000000	-12.881500	-13.736900	4.590000	4379.972000	1289.520000	52.340000	0.348000	0.000014	24.830000	0.004512	2.413000	0.000000	15.806965	0.074234	0.695882	-0.021660	0.323000	6762520	a	13095	1688493	130	524288	1349388290	430	407	360	299	221	145	84	31	30	0	2036	1	0	0	5	0	768	130	1908	14.881351	0.085131	77.201452	-66.917939	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28088.328000	25844.479000	-13.542000	77.201508	-66.917774	15.340524	0.098973	15.068374	0.126667	2424056.833490	261085.400000	-12.943500	-13.615200	4.160000	4135.391000	1521.099000	48.290000	0.310000	0.000013	24.140000	0.004388	2.468600	0.000000	15.716837	0.082346	0.639404	-0.027150	0.307000	6762520	a	13108	1908437	130	524416	1349386240	391	365	330	270	216	125	58	20	113	0	2086	1	0	0	6	0	896	130	2304	15.068374	99.000000	77.201452	-66.917939	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1292.003000	3527.930000	-12.173100	77.201149	-66.917918	14.988779	0.171929	14.500935	0.142365	2424088.718341	74000.000000	-11.024800	-12.287200	3.500000	4244.939000	1793.038000	-68.280000	0.601000	0.000019	14.080000	0.007150	5.368100	0.000000	15.064672	0.145886	0.929626	-0.015056	0.323000	6762520	mf	8930	40422	130	524416	1483603968	73	68	61	54	43	28	18	7	69	0	403	27	0	0	8	0	5000	130	2015	14.500935	99.000000	77.201452	-66.917939	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11062.987000	14429.539000	-11.430200	77.182520	-66.919842	13.851949	0.192083	13.502898	0.188324	2424088.776721	37331.950000	-7.498100	-12.157400	5.770000	4077.349000	918.129300	72.900000	0.630000	0.000262	13.560000	0.028341	8.793900	0.000000	14.671646	0.220154	6.840783	0.001051	0.299000	6762520	ax	905	371375	167	8912896	1349386242	57	51	43	35	26	17	5	3	656	0	1631	43	0	0	2	0	4480	167	2632	13.502898	99.000000	77.201452	-66.917939	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28308.609000	24692.395000	-13.812400	77.202797	-66.918126	16.010660	0.087869	15.644755	0.072551	2424353.890333	334929.800000	-12.956800	-14.092900	4.340000	4258.986000	1190.141000	54.080000	0.198000	0.000018	25.340000	0.004607	2.345900	0.000000	15.666646	0.072361	99.000000	-0.027395	0.471000	6762520	a	13414	1579141	130	1074307072	1080950787	549	514	460	385	310	231	126	36	51	4	1987	1	0	0	6	0	896	130	-1	15.644755	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28332.082000	25124.424000	-14.317100	77.201531	-66.918004	15.679472	0.194766	15.426404	0.080119	2424360.895376	533150.400000	-13.488300	-14.457400	4.040000	3677.101000	2144.517000	51.010000	0.183000	0.000019	25.330000	0.004604	2.404400	0.000000	16.331326	0.090537	0.723010	-0.103732	0.417000	6762520	a	13444	1545943	130	524288	1349386241	568	529	470	387	306	218	115	36	42	0	2037	1	0	0	6	0	896	130	2311	15.426404	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12757.698000	8774.330000	-9.780500	77.193079	-66.922122	13.351912	0.550146	13.183992	0.867916	2424405.861523	8169.939000	-6.979800	-10.970400	7.260000	3556.241000	526.690900	-55.000000	0.512000	0.000074	9.300000	0.019391	9.714900	14.580000	13.310887	0.179907	6.525595	-0.121380	0.318000	6762520	ax	1323	387707	158	1581056	1349386240	20	17	16	16	14	11	9	5	140	0	986	43	0	0	2	0	384	158	2245	13.183992	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27906.000000	25309.785000	-12.437700	77.201742	-66.918166	16.507269	0.112616	16.227467	0.194618	2424408.850511	94423.620000	-12.045300	-12.939600	6.210000	3661.787000	824.702100	36.470000	0.263000	0.000009	22.870000	0.004157	2.375100	0.000000	16.369114	0.137912	0.830602	-0.026998	0.318000	6762520	a	13531	2858224	130	67641344	1349386243	275	253	215	165	112	69	21	10	35	0	2036	1	0	0	5	0	896	130	2700	16.227467	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11932.489000	15099.958000	-13.396800	77.202646	-66.919230	14.984856	0.182915	14.694221	0.133697	2424412.771507	228418.900000	-11.197200	-13.554800	3.500000	3928.127000	2069.573000	-20.310000	0.346000	0.000059	21.070000	0.010752	2.678700	0.000000	16.663446	0.137997	1.597512	-0.085565	0.386000	6762520	mf	9836	294645	130	8912896	1349386242	224	213	185	153	111	62	27	14	158	0	1734	27	0	0	3	0	896	130	1894	14.694221	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12596.731000	8636.112000	-9.743600	77.194038	-66.918704	12.977863	0.488209	12.795270	1.638687	2424412.892269	7896.401000	-6.974200	-9.946200	4.210000	3759.579000	679.025000	-53.720000	0.503000	0.000091	8.030000	0.016723	9.646400	0.000000	12.975962	0.164741	6.614733	-0.106707	0.297000	6762520	ax	1341	352012	158	536576	1349386240	21	20	16	13	11	8	4	2	74	0	986	43	0	0	2	0	384	158	1831	12.795270	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27816.299000	25331.031000	-13.910800	77.201677	-66.917997	15.457492	0.083250	15.155462	0.064968	2424418.800498	366715.600000	-13.119000	-14.041800	4.350000	4338.214000	1534.613000	46.540000	0.259000	0.000019	23.260000	0.004227	2.367100	0.000000	16.211992	0.078939	0.749655	-0.032670	0.334000	6762520	a	13558	2130891	130	524288	1349386240	591	538	453	360	284	209	111	44	127	0	2036	1	0	0	5	0	896	130	2304	15.155462	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1329.395000	2183.726000	-11.194200	77.200083	-66.917099	16.074148	0.206333	15.665747	0.169716	2424439.741423	30038.370000	-10.266400	-11.672000	5.650000	4070.687000	1010.374000	-63.320000	0.255000	0.000016	13.150000	0.006671	5.861900	0.000000	16.072033	0.107107	1.833665	0.009102	0.337000	6762520	mf	9914	43461	130	532480	1349386243	62	57	47	34	23	15	6	3	78	0	203	27	0	0	8	0	896	130	2414	15.665747	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28346.576000	25116.234000	-13.442800	77.201289	-66.918079	15.892293	0.097685	15.619497	0.109209	2424462.726279	238307.600000	-12.891200	-13.677600	5.410000	3542.894000	1377.915000	31.250000	0.243000	0.000013	22.860000	0.004156	2.404500	0.000000	16.080143	0.075071	0.736935	-0.014704	0.305000	6762520	a	13607	1800275	130	532608	1349386240	390	367	301	232	175	125	63	20	33	0	2037	1	0	0	6	0	896	130	2700	15.619497	99.000000	77.201453	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	9794.776000	14653.279000	-12.657100	77.201961	-66.918592	15.155707	0.300367	15.037599	0.179064	2424488.590486	115573.100000	-11.010300	-12.879300	3.500000	4566.525000	1423.146000	-34.750000	0.290000	0.000042	16.220000	0.008282	1.960300	0.000000	16.768488	0.265007	2.173551	-0.186992	0.261000	6762520	mf	9930	237937	130	524288	1349388290	161	146	115	78	56	32	21	9	183	0	1678	27	0	0	2	0	768	130	2271	14.988394	0.197711	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11659.153000	14719.744000	-12.294000	77.201200	-66.917922	15.665551	0.259949	15.619086	0.117689	2424489.629299	82719.880000	-11.358600	-12.497100	4.280000	3702.934000	1856.711000	-68.610000	0.123000	0.000023	7.870000	0.004019	2.424600	0.000000	17.090958	0.166129	1.540056	-0.277135	0.241000	6762520	mf	9934	377720	130	67633152	1349386243	89	80	71	62	44	32	25	12	98	0	1683	27	0	0	3	0	896	130	3071	15.619086	99.000000	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11711.291000	14734.044000	-12.645800	77.200698	-66.918289	15.845919	0.233436	15.747816	0.215389	2424491.631439	114372.800000	-11.174600	-12.853400	3.500000	4113.268000	1547.526000	89.910000	0.513000	0.000038	18.410000	0.009399	2.461200	0.000000	17.077024	0.204857	1.928683	-0.225597	0.239000	6762520	mf	9943	351535	130	524288	1349386243	144	134	110	87	72	55	31	10	97	0	1683	27	0	0	3	0	896	130	2672	15.747816	99.000000	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11478.533000	15075.661000	-11.272800	77.201103	-66.917986	16.067225	0.213834	15.949530	0.192228	2424492.607924	32295.040000	-10.582300	-11.542200	3.680000	3822.632000	1030.967000	68.830000	0.116000	0.000014	9.210000	0.004699	2.518700	0.000000	16.965317	0.142361	1.040946	-0.203205	0.246000	6762520	mf	9949	267842	130	524288	1349386243	58	51	45	35	28	22	14	6	146	0	1732	27	0	0	3	0	896	130	3673	15.949530	99.000000	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11519.627000	15132.069000	-11.148300	77.202266	-66.918401	15.924543	0.193567	15.707217	0.278955	2424493.598951	28794.500000	-10.070000	-11.810600	5.600000	3902.530000	637.508300	-69.780000	0.131000	0.000018	14.810000	0.007560	2.567700	0.000000	16.439732	0.143558	1.787484	-0.110074	0.249000	6762520	mf	9956	327608	130	524288	1349386243	70	66	57	47	35	22	15	7	153	0	1733	27	0	0	3	0	896	130	3493	15.707217	99.000000	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11152.773000	15524.768000	-12.128500	77.201627	-66.917951	15.873369	0.212412	15.712250	0.160906	2424495.658571	71023.660000	-10.798400	-12.258800	3.500000	3678.609000	1126.748000	-89.490000	0.577000	0.000036	16.800000	0.008574	2.629500	0.000000	17.066248	0.167882	1.585000	-0.142381	0.230000	6762520	mf	9963	499385	130	524288	1349388291	140	117	103	77	59	42	24	10	179	0	1781	27	0	0	3	0	768	130	3489	15.758550	0.150565	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28125.348000	25348.992000	-14.896200	77.201391	-66.917973	14.745503	0.175200	14.515054	0.155798	2424501.613950	908798.100000	-13.882200	-15.002200	3.810000	4050.997000	2702.368000	-17.700000	0.131000	0.000032	25.160000	0.004572	2.407100	0.000000	16.402582	0.103905	0.767008	-0.074751	0.308000	6762520	a	13623	2403314	130	524288	1349386243	977	879	729	594	477	366	246	124	32	0	2036	1	0	0	5	0	896	130	1512	14.515054	99.000000	77.201454	-66.917938	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1515.179000	2720.036000	-11.548900	77.201028	-66.919377	15.499708	0.181033	15.134029	0.198418	2424508.631272	41645.010000	-10.240900	-12.222200	5.680000	3182.605000	1016.557000	-16.620000	0.615000	0.000017	15.510000	0.007875	5.591500	0.000000	16.581060	0.164389	1.571777	0.091879	0.229000	6762520	mf	9997	24870	130	42467328	1349388290	66	61	53	43	30	18	8	4	180	0	304	27	0	0	8	0	4864	130	2813	15.151958	0.160206	77.201454	-66.917938	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	1317.691000	2501.931000	-11.700000	77.199017	-66.917420	15.395590	0.211503	15.101473	0.207308	2424538.605914	47862.060000	-11.050100	-11.802900	3.500000	2755.897000	1592.207000	13.450000	0.398000	0.000013	12.410000	0.006297	5.757600	0.000000	16.189087	0.159726	1.410586	-0.030283	0.232000	6762520	mf	10052	30123	130	524288	1349388288	53	47	44	35	28	23	13	7	132	0	253	27	0	0	8	0	768	130	2813	15.155859	0.175263	77.201454	-66.917937	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11664.597000	15085.857000	-11.916600	77.200939	-66.918034	15.893403	0.204847	15.705369	0.101822	2424547.535232	58428.180000	-10.804300	-12.156300	3.500000	3906.680000	1265.814000	-82.600000	0.504000	0.000030	16.660000	0.008501	2.576200	0.000000	17.050610	0.143775	1.180076	-0.141066	0.229000	6762520	mf	10060	420737	130	524288	1349388290	117	101	70	52	32	26	16	7	174	0	1733	27	0	0	3	0	768	130	3090	15.634706	0.164929	77.201454	-66.917937	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11716.367000	15321.241000	-12.530600	77.205597	-66.920440	15.436096	0.177735	15.183379	0.135174	2424549.562656	102855.900000	-10.210900	-12.814700	3.500000	3927.495000	882.001500	-14.930000	0.297000	0.000055	24.900000	0.012704	2.703200	0.000000	15.997095	0.114539	3.193422	-0.072483	0.230000	6762520	mf	10062	292866	130	42467328	1349386243	210	197	173	143	114	68	30	7	77	0	1733	27	0	0	3	0	896	130	2693	15.183379	99.000000	77.201454	-66.917937	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28047.896000	26704.152000	-13.784800	77.202486	-66.918239	16.085781	0.114781	15.760181	0.095972	2424637.497684	326527.500000	-12.783000	-13.875300	3.570000	4301.418000	1203.385000	49.700000	0.258000	0.000021	31.020000	0.005636	2.584300	0.000000	16.456322	0.087401	99.000000	-0.191199	0.479000	6762520	a	13644	2189790	130	1074299008	1080950787	653	597	511	400	268	155	69	29	52	4	2136	1	0	0	6	0	896	130	1925	15.760181	99.000000	77.201454	-66.917937	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	14281.779000	3933.029000	-9.865600	77.204599	-66.916979	16.149918	0.264947	15.610510	0.244020	2424766.605216	8835.632000	-9.522000	-10.625900	5.790000	3953.880000	457.794400	-84.170000	0.587000	0.000007	9.200000	0.004680	4.611500	0.000000	15.674069	0.152010	1.602522	0.048707	0.371000	6762520	mf	10792	160125	198	42475520	1349386240	29	27	22	18	13	8	4	2	87	0	441	27	0	0	7	0	896	198	2822	15.610510	99.000000	77.201350	-66.917844	3.600000	0.000000	0	0	0.000700	0	2
405084842665504	12286.446000	8658.846000	-9.351200	77.206421	-66.913728	12.959971	0.623695	12.696965	1.925242	2424776.901549	5501.724000	-6.978900	-10.084600	5.430000	4016.302000	605.833800	37.320000	0.634000	0.000056	6.600000	0.013748	9.036100	0.000000	12.703736	0.124788	4.783820	-0.064494	0.296000	6762520	ax	1914	316792	158	8925184	1349386240	13	11	10	9	7	4	3	1	105	0	985	43	0	0	2	0	4480	158	1740	12.696965	99.000000	77.201454	-66.917937	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27937.020000	27038.264000	-14.001100	77.201672	-66.917967	15.993224	0.117828	15.743729	0.119109	2424802.831434	398511.100000	-12.896800	-14.218000	3.500000	4027.729000	1289.506000	35.150000	0.189000	0.000023	34.930000	0.006345	2.618900	0.000000	16.505560	0.125767	0.843070	-0.090305	0.295000	6762520	a	14093	2094279	130	524288	1349386243	692	629	530	407	276	169	78	22	35	0	2186	1	0	0	6	0	896	130	2722	15.743729	99.000000	77.201454	-66.917937	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28199.803000	26118.420000	-14.676000	77.201579	-66.917927	14.732605	0.125586	14.431394	0.075929	2424824.683303	742019.400000	-13.670300	-14.809400	4.010000	4398.558000	2242.381000	-36.170000	0.070000	0.000030	24.770000	0.004501	2.520000	0.000000	16.370670	0.091277	0.840236	0.036111	0.340000	6762520	a	14108	2096798	130	524288	1349386242	904	799	664	535	441	328	208	95	40	0	2086	1	0	0	6	0	896	130	1534	14.431394	99.000000	77.201454	-66.917936	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11963.126000	14800.060000	-13.136300	77.203430	-66.918278	15.480617	0.214142	15.110512	0.146533	2425177.488117	179688.900000	-11.578000	-13.191600	3.500000	4467.771000	2316.282000	-82.510000	0.602000	0.000055	17.970000	0.009176	2.554800	0.000000	16.846594	0.152252	1.796952	-0.032895	0.368000	6762520	mf	11104	405098	130	524288	1349386243	212	189	148	103	65	39	25	14	131	0	1684	27	0	0	3	0	4992	130	2274	15.110512	99.000000	77.201455	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11705.562000	14628.365000	-13.432400	77.203230	-66.920229	15.172189	0.262161	14.917297	0.188389	2425179.516925	236023.700000	-10.870900	-13.550600	4.460000	4567.548000	1319.010000	-32.620000	0.288000	0.000084	22.490000	0.011483	2.403600	0.000000	16.872400	0.171897	2.017768	-0.137808	0.357000	6762520	mf	11115	260673	130	42467328	1349386243	331	294	242	203	156	115	69	30	96	0	1683	27	0	0	3	0	896	130	2273	14.917297	99.000000	77.201455	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12990.592000	14747.332000	-13.376400	77.202218	-66.919096	14.509120	0.188767	14.127898	0.200024	2425189.578546	224154.500000	-11.267800	-13.474100	3.500000	4551.115000	2025.351000	-35.160000	0.446000	0.000067	18.720000	0.009551	2.920100	0.000000	16.247818	0.136129	1.437220	-0.035978	0.364000	6762520	mf	11145	248989	130	8912896	1349386240	257	232	192	152	96	68	45	24	102	0	1687	27	0	0	3	0	896	130	1975	14.127898	99.000000	77.201455	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12236.044000	14797.596000	-11.992200	77.201981	-66.917950	16.244081	0.214607	15.914205	0.180869	2425201.493057	62641.950000	-10.768800	-11.970800	3.500000	4413.158000	1354.403000	-87.130000	0.557000	0.000023	16.150000	0.008244	2.645800	0.000000	16.915342	0.158842	1.604943	-0.073123	0.354000	6762520	mf	11163	376048	130	524416	1349386243	89	83	76	59	45	34	20	7	144	0	1684	27	0	0	3	0	896	130	3072	15.914205	99.000000	77.201455	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12130.136000	15186.403000	-13.430200	77.203441	-66.919545	15.340652	0.189700	14.956595	0.106213	2425210.569519	235538.700000	-11.023700	-13.557800	3.500000	4515.004000	1486.647000	-42.780000	0.609000	0.000075	30.150000	0.015390	2.775300	0.000000	15.551870	0.146198	1.737714	-0.043743	0.390000	6762520	mf	11199	302223	130	8912896	1349386241	287	266	234	190	132	87	44	13	83	0	1734	27	0	0	3	0	4992	130	2294	14.956595	99.000000	77.201455	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11831.105000	15012.755000	-11.998200	77.204404	-66.917898	16.324524	0.221489	15.918315	0.226566	2425234.356959	62992.500000	-11.017400	-12.476200	5.690000	4371.986000	1783.602000	-43.230000	0.246000	0.000017	11.710000	0.005978	2.597600	0.000000	16.825163	0.155188	2.288014	-0.016491	0.359000	6762520	mf	11239	291544	130	524288	1349386243	68	60	48	38	28	17	7	3	143	0	1733	27	0	0	3	0	896	130	2692	15.918315	99.000000	77.201456	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12042.032000	14690.377000	-12.479700	77.201313	-66.917354	15.787350	0.206568	15.464492	0.216167	2425264.287270	98146.010000	-11.018000	-12.473100	5.320000	4569.409000	1540.114000	-82.190000	0.575000	0.000035	20.510000	0.010476	2.556100	0.000000	16.602081	0.150067	2.463361	-0.084942	0.356000	6762520	mf	11277	251826	152	524288	1349386243	140	132	115	80	50	24	15	6	127	0	1684	27	0	0	3	0	896	152	2673	15.464492	99.000000	77.201456	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11886.254000	14785.006000	-13.024500	77.201583	-66.918020	15.681032	0.193905	15.356320	0.212300	2425288.277699	162103.600000	-11.405600	-13.164300	4.490000	4147.357000	2032.948000	-67.190000	0.625000	0.000050	20.630000	0.010531	2.523800	0.000000	16.924580	0.171754	1.897270	-0.080988	0.356000	6762520	mf	11333	404464	130	524288	1349386243	189	164	127	81	64	48	33	16	103	0	1683	27	0	0	3	0	4992	130	2274	15.356320	99.000000	77.201456	-66.917935	1.400000	4.500000	0	0	0.000700	0	2
