title  Photometry data for APASS_J050151.9-692322 from search centered on 05:01:51.93_-69:23:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405015192692322	29988.090000	12284.515000	-14.095500	75.469967	-69.390189	15.424087	0.124868	15.097203	0.102342	2423667.868594	434690.600000	-12.996900	-14.278400	3.500000	4575.938000	1601.372000	-52.060000	0.464000	0.000020	34.610000	0.006294	2.071100	0.000000	16.246935	0.114897	0.716802	0.033020	0.338000	5407989	a	12648	586737	130	8913024	1382940672	608	538	441	320	210	131	86	14	33	0	989	1	0	0	4	0	896	130	1755	15.097203	99.000000	75.467366	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30258.492000	12191.537000	-14.676300	75.467984	-69.389692	14.926290	0.101944	14.622529	0.068060	2423681.879532	742192.100000	-13.679700	-14.793200	3.500000	4491.710000	2086.198000	-49.210000	0.330000	0.000027	24.380000	0.004431	2.122600	0.000000	16.351015	0.076175	0.971386	-0.016756	0.315000	5407989	a	12697	876679	130	524416	1382940672	799	713	595	481	371	292	195	102	33	0	989	1	0	0	4	0	896	130	1337	14.622529	99.000000	75.467365	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30443.699000	12722.613000	-14.579600	75.468066	-69.389725	14.688496	0.103398	14.438416	0.060905	2423682.875527	678978.100000	-13.690000	-14.609900	3.500000	4504.118000	2260.342000	-56.820000	0.327000	0.000027	25.130000	0.004569	2.129100	0.000000	16.318893	0.080784	0.853688	-0.072050	0.316000	5407989	a	12699	1796719	130	524288	1382940672	799	706	574	433	330	254	179	87	31	0	1039	1	0	0	4	0	896	130	1359	14.438416	99.000000	75.467365	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30811.027000	12624.784000	-14.692100	75.467874	-69.389655	14.736589	0.083519	14.406695	0.094234	2423683.871521	753101.800000	-13.801600	-14.780800	3.500000	4227.605000	2464.563000	-55.600000	0.325000	0.000026	23.480000	0.004269	2.198600	0.000000	16.278954	0.088796	0.725525	0.013281	0.316000	5407989	a	12700	1248164	130	34078848	1382940672	775	684	558	415	315	251	174	81	38	0	1040	1	0	0	5	0	896	130	1359	14.406695	99.000000	75.467365	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30786.812000	11841.866000	-14.646800	75.469001	-69.389698	15.313954	0.124595	15.010537	0.116498	2423706.778351	722297.200000	-13.563200	-14.771000	3.500000	4446.550000	2212.105000	-49.320000	0.434000	0.000024	31.860000	0.005790	2.234800	0.000000	16.456020	0.144653	0.838357	-0.046038	0.328000	5407989	a	12788	556380	130	8913024	1382942720	719	659	565	455	333	233	121	47	72	0	940	1	0	0	5	0	768	130	1733	14.942660	0.115269	75.467364	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30945.438000	11964.952000	-14.332200	75.468895	-69.389661	15.201123	0.087730	14.846287	0.068132	2423732.679096	540582.000000	-13.426200	-14.439800	3.500000	4154.614000	2135.640000	-48.390000	0.287000	0.000021	27.560000	0.005012	2.254800	0.000000	16.161015	0.106036	0.813096	0.006384	0.346000	5407989	a	12830	757274	130	8913024	1382942720	607	531	418	313	223	152	96	44	31	0	990	1	0	0	5	0	768	130	1734	14.826483	0.070313	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30439.492000	12466.213000	-14.577600	75.468088	-69.389701	14.608200	0.156352	14.380684	0.055365	2423734.801073	677691.400000	-13.550900	-14.676800	3.500000	4249.183000	2040.339000	-40.260000	0.338000	0.000028	26.140000	0.004753	2.140300	0.000000	16.336395	0.109641	0.785214	-0.088323	0.314000	5407989	a	12834	1327397	130	524288	1382940672	821	748	612	482	368	278	180	76	151	0	989	1	0	0	4	0	896	130	1359	14.380684	99.000000	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31576.398000	13299.536000	-13.264900	75.467382	-69.389533	15.336664	0.104753	15.139630	0.074222	2423737.848041	202277.300000	-12.798900	-13.412800	3.850000	4837.342000	1393.134000	0.660000	0.043000	0.000011	19.400000	0.003528	2.307900	0.000000	16.065668	0.057337	0.739733	-0.117285	0.337000	5407989	a	12848	915635	130	524288	1382940674	330	297	257	200	156	96	45	11	37	0	1091	1	0	0	5	0	896	130	2152	15.139630	99.000000	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31114.770000	13032.147000	-13.883500	75.467846	-69.389437	15.511662	0.085225	15.239761	0.063265	2423738.785031	357598.200000	-13.194000	-14.019900	3.500000	4926.975000	1579.056000	-20.600000	0.191000	0.000015	22.280000	0.004050	2.234800	0.000000	16.344542	0.098775	0.723312	-0.041712	0.313000	5407989	a	12851	621830	130	524416	1382942722	452	419	362	298	222	152	86	33	41	0	1040	1	0	0	5	0	768	130	2152	15.197798	0.083183	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31342.080000	13012.070000	-14.052600	75.468122	-69.389575	15.715059	0.088775	15.415627	0.066623	2423740.790010	417871.100000	-13.341900	-14.229000	3.500000	4410.083000	1910.811000	-40.430000	0.136000	0.000015	24.090000	0.004381	2.276400	0.000000	16.334162	0.098901	0.529050	-0.011890	0.315000	5407989	a	12855	950444	130	524288	1382940674	434	396	335	267	189	122	60	17	34	0	1040	1	0	0	5	0	896	130	2548	15.415627	99.000000	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31154.320000	12877.705000	-14.410900	75.469722	-69.390043	15.483558	0.115438	15.165265	0.091907	2423741.833998	581231.900000	-13.144400	-14.539200	3.500000	5144.579000	1504.083000	-49.110000	0.420000	0.000026	39.350000	0.007151	2.247300	0.000000	16.386749	0.123022	0.789884	-0.016707	0.335000	5407989	a	12859	850875	130	8912896	1382940672	747	684	567	449	332	193	90	18	81	0	1040	1	0	0	5	0	896	130	1756	15.165265	99.000000	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31048.439000	13505.513000	-13.667900	75.468075	-69.389507	15.625315	0.096272	15.344317	0.142641	2423752.637883	293195.200000	-13.134900	-13.937100	3.500000	4457.992000	1497.012000	-51.530000	0.208000	0.000011	27.330000	0.004968	2.206500	0.000000	16.281359	0.086963	0.871808	-0.028417	0.337000	5407989	a	12865	752570	130	67633152	1382940675	331	298	274	228	178	128	75	15	41	0	1090	1	0	0	5	0	896	130	2548	15.344317	99.000000	75.467363	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11640.435000	6702.689000	-11.841100	75.467154	-69.389347	14.999608	0.156648	14.703185	0.136900	2423828.523392	54506.870000	-10.775800	-11.936000	3.500000	3651.989000	1158.707000	81.340000	0.322000	0.000026	10.640000	0.005431	2.639500	0.000000	15.749088	0.137880	1.637415	-0.012459	0.239000	5407989	mf	8411	289169	130	524288	1382942720	96	88	73	59	44	34	22	10	127	0	783	27	0	0	3	0	768	130	2513	14.781018	0.173511	75.467360	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30564.174000	12468.545000	-14.323500	75.468808	-69.389765	14.857338	0.115523	14.517544	0.054968	2423900.500785	536266.500000	-13.520800	-14.438200	3.500000	3897.582000	2456.160000	-45.460000	0.361000	0.000022	26.020000	0.004733	2.161300	0.000000	16.346828	0.100550	0.574629	-0.088426	0.465000	5407989	a	12901	1374612	130	42467328	1382940672	646	542	417	301	215	148	109	53	105	0	989	1	0	0	4	0	896	130	1360	14.517544	99.000000	75.467358	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30355.293000	11977.301000	-13.929100	75.467082	-69.389647	14.974563	0.082105	14.737113	0.094505	2424056.833472	372951.500000	-13.310900	-14.098300	3.500000	4161.645000	1915.077000	-40.140000	0.229000	0.000016	21.690000	0.003941	2.151000	0.000000	16.053148	0.100540	0.587141	-0.077194	0.322000	5407989	a	13108	750559	130	8913024	1382942720	482	437	348	272	217	162	94	26	61	0	989	1	0	0	4	0	768	130	1733	14.698192	0.071589	75.467352	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30050.967000	11504.613000	-13.762600	75.467436	-69.389487	15.331412	0.081231	15.131966	0.065212	2424065.804404	319919.400000	-13.155800	-13.917900	3.500000	4222.200000	1700.609000	-29.890000	0.239000	0.000014	23.000000	0.004182	2.127600	0.000000	16.248623	0.054680	0.639503	-0.105551	0.324000	5407989	a	13111	867422	130	524288	1382940674	388	339	297	231	158	113	62	22	31	0	939	1	0	0	5	0	896	130	2129	15.131966	99.000000	75.467352	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30086.209000	11410.911000	-13.378400	75.467559	-69.389753	15.503394	0.080902	15.231639	0.097707	2424081.749261	224584.100000	-12.862800	-13.691600	4.090000	4533.864000	1231.234000	-2.630000	0.181000	0.000012	20.370000	0.003701	2.137800	0.000000	16.090094	0.112685	0.663001	-0.052341	0.329000	5407989	a	13129	705581	130	8912896	1382940672	343	314	275	222	164	118	72	20	56	0	939	1	0	0	5	0	896	130	2129	15.231639	99.000000	75.467351	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30449.229000	11733.967000	-13.455100	75.469508	-69.390150	15.353368	0.076982	15.038256	0.092863	2424084.690232	241020.500000	-12.454200	-13.822500	4.090000	3750.260000	1029.489000	-67.820000	0.663000	0.000015	40.880000	0.007435	2.182200	0.000000	15.573744	0.080068	0.578965	-0.043241	0.370000	5407989	a	13140	903922	130	42467456	1382940674	438	375	297	220	150	94	43	18	103	0	939	1	0	0	5	0	4992	130	2129	15.038256	99.000000	75.467351	-69.389467	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30441.482000	10809.891000	-14.279100	75.469834	-69.390041	15.633865	0.085434	15.206227	0.085434	2424353.890563	514811.000000	-13.066600	-14.447400	3.500000	4634.516000	1462.390000	-63.690000	0.390000	0.000026	36.710000	0.006677	2.243800	0.000000	15.517021	99.000000	99.000000	0.016852	0.473000	5407989	a	13414	560706	130	1351131136	1114243072	759	689	585	477	328	206	84	14	29	5	889	1	0	0	5	0	896	130	-1	15.206227	99.000000	75.467342	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30529.193000	11252.466000	-14.901200	75.468022	-69.389778	14.991823	0.202354	14.537071	0.104397	2424360.895591	913015.300000	-13.814100	-14.955600	3.500000	4254.152000	2291.962000	-54.580000	0.341000	0.000028	30.560000	0.005557	2.227300	0.000000	16.257072	0.127634	0.726534	0.055498	0.425000	5407989	a	13444	543485	130	524288	1382940672	836	776	672	564	451	341	217	109	40	0	889	1	0	0	5	0	896	130	1344	14.537071	99.000000	75.467342	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30184.223000	11453.693000	-14.290300	75.467751	-69.390016	15.128363	0.090948	14.875895	0.067821	2424408.850551	520150.800000	-13.337900	-14.418200	3.500000	3835.334000	2088.674000	-59.340000	0.327000	0.000025	26.470000	0.004813	2.154500	0.000000	16.396446	0.095465	0.881537	-0.068724	0.331000	5407989	a	13531	1659851	130	8912896	1382940672	746	665	544	417	288	210	131	45	38	0	939	1	0	0	5	0	896	130	1733	14.875895	99.000000	75.467340	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12672.042000	10157.213000	-13.075200	75.467836	-69.389478	15.253057	0.233640	14.535908	0.182494	2424412.771530	169856.100000	-11.459000	-13.213200	3.500000	4731.131000	2047.084000	-54.960000	0.136000	0.000042	12.750000	0.006514	2.073700	0.000000	16.366116	0.304189	1.676636	0.334409	0.395000	5407989	mf	9836	168252	130	524288	1382940672	154	137	123	104	75	56	32	13	148	0	1186	27	0	0	2	0	896	130	1780	14.535908	99.000000	75.467340	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30095.363000	11475.552000	-13.657700	75.468121	-69.389682	15.689719	0.086559	15.395996	0.079347	2424418.800494	290453.400000	-12.940700	-13.890200	3.830000	4452.646000	1232.697000	-46.280000	0.324000	0.000017	26.490000	0.004817	2.138000	0.000000	16.220299	0.081976	0.823764	-0.052890	0.346000	5407989	a	13558	734326	130	524288	1382940674	516	463	398	311	244	174	101	43	35	0	939	1	0	0	5	0	896	130	2525	15.395996	99.000000	75.467340	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30679.531000	11272.616000	-14.468600	75.467340	-69.389605	14.914509	0.082235	14.616156	0.062070	2424462.726101	612950.900000	-13.775700	-14.524700	3.500000	3697.151000	2752.504000	-31.630000	0.109000	0.000019	19.150000	0.003483	2.250600	0.000000	16.301880	0.106150	0.792065	-0.008774	0.320000	5407989	a	13607	826108	130	524416	1382940674	573	517	419	341	272	193	106	48	44	0	890	1	0	0	5	0	896	130	1733	14.616156	99.000000	75.467338	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10726.814000	9742.998000	-11.674100	75.466790	-69.389609	15.840774	0.311403	15.438851	0.177076	2424488.590247	46732.810000	-10.724500	-12.181200	3.960000	4973.312000	1226.928000	-45.020000	0.395000	0.000018	12.790000	0.006539	1.212600	0.000000	16.355213	0.211604	1.802404	0.087335	0.268000	5407989	mf	9930	137823	130	524288	1382940672	67	60	45	32	21	14	9	3	155	0	1130	27	0	0	1	0	896	130	2557	15.438851	99.000000	75.467338	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12465.712000	9786.561000	-12.118500	75.468909	-69.389974	15.709683	0.259225	15.262431	0.200644	2424489.629059	70369.540000	-11.027300	-12.321600	3.500000	4319.301000	1546.443000	-60.700000	0.463000	0.000022	11.940000	0.006099	1.996800	0.000000	16.543627	0.234509	1.467917	0.141243	0.249000	5407989	mf	9934	226965	130	524288	1382940672	80	73	61	48	33	25	13	4	181	0	1135	27	0	0	2	0	896	130	2578	15.262431	99.000000	75.467338	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12500.352000	9798.103000	-12.434200	75.468481	-69.390121	15.934823	0.269312	15.327292	0.139529	2424491.631196	94119.320000	-11.019200	-12.596600	3.500000	4782.926000	1375.425000	-58.590000	0.318000	0.000030	12.380000	0.006326	2.033900	0.000000	16.538481	0.304351	1.910085	0.289423	0.247000	5407989	mf	9943	202529	130	524288	1382940672	113	107	92	81	69	43	25	11	148	0	1135	27	0	0	2	0	896	130	2578	15.327292	99.000000	75.467337	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12334.556000	10151.342000	-11.824200	75.468024	-69.389837	15.506772	0.199132	15.104616	0.144525	2424492.607679	53661.580000	-10.759100	-12.160300	3.500000	4245.372000	1335.058000	-56.250000	0.389000	0.000021	11.440000	0.005846	1.883100	0.000000	16.589842	0.185510	1.434622	0.094212	0.254000	5407989	mf	9949	149112	130	524288	1382940672	74	64	49	38	28	18	10	5	174	0	1185	27	0	0	2	0	896	130	3134	15.104616	99.000000	75.467337	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12399.689000	10212.581000	-12.064200	75.467409	-69.389898	15.111964	0.178458	14.705844	0.147652	2424493.598705	66936.160000	-10.828200	-12.282300	3.500000	4099.126000	1250.479000	-73.850000	0.133000	0.000030	11.420000	0.005833	1.931700	0.000000	16.367462	0.174107	1.637352	0.095176	0.257000	5407989	mf	9956	200437	130	524288	1382940672	109	97	80	61	45	26	18	9	147	0	1185	27	0	0	2	0	896	130	2594	14.705844	99.000000	75.467337	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	11891.697000	10570.818000	-12.871700	75.467800	-69.389519	14.677901	0.341957	14.405858	0.182245	2424495.658324	140830.800000	-11.572500	-12.954300	3.500000	4344.381000	2324.124000	-62.430000	0.308000	0.000043	9.570000	0.004886	1.621700	0.000000	16.546480	0.277474	1.865088	0.027139	0.240000	5407989	mf	9963	298715	130	524288	1382940672	157	134	110	89	70	44	31	15	104	0	1233	27	0	0	1	0	896	130	2179	14.405858	99.000000	75.467337	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30420.295000	11495.820000	-14.224000	75.468869	-69.389749	15.658239	0.122301	15.351063	0.113771	2424501.613699	489328.700000	-13.291500	-14.313800	3.500000	4391.299000	1771.456000	-40.430000	0.210000	0.000023	23.780000	0.004323	2.191900	0.000000	16.325855	0.140842	0.979145	-0.012372	0.322000	5407989	a	13623	1107002	130	8912896	1382940674	679	621	530	455	349	204	113	40	109	0	939	1	0	0	5	0	896	130	2129	15.351063	99.000000	75.467337	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12402.565000	10142.243000	-12.834800	75.468176	-69.389825	14.726733	0.226464	14.331267	0.186336	2424547.535040	136118.200000	-11.572300	-12.891000	3.500000	4233.968000	2417.614000	-59.330000	0.251000	0.000037	9.380000	0.004792	1.917600	0.000000	16.817562	0.215050	1.356135	0.075550	0.239000	5407989	mf	10060	238504	130	524288	1382940672	135	121	107	90	67	48	32	14	164	0	1185	27	0	0	2	0	896	130	1780	14.331267	99.000000	75.467336	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12469.047000	10382.794000	-12.203900	75.473406	-69.390344	15.662129	0.232770	15.126967	0.246573	2424549.562470	76130.440000	-10.883200	-12.469600	3.500000	4555.277000	1185.843000	-61.990000	0.487000	0.000034	13.850000	0.007077	1.950400	0.000000	15.720449	0.210500	3.457769	0.213246	0.241000	5407989	mf	10062	173119	130	8912896	1382940675	110	95	79	64	44	29	15	9	30	0	1185	27	0	0	2	0	896	130	2594	15.126967	99.000000	75.467335	-69.389468	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30316.684000	12841.746000	-14.213700	75.470330	-69.390167	15.584263	0.114526	15.053678	0.114526	2424637.497850	484698.700000	-13.065500	-14.329900	3.500000	4514.469000	1442.820000	-51.250000	0.471000	0.000027	33.030000	0.006005	2.101500	0.000000	16.051949	99.000000	99.000000	0.000000	0.503000	5407989	a	13644	919636	130	1351123072	1114243072	791	702	574	465	332	192	111	27	0	5	1039	1	0	0	4	0	896	130	1349	15.053678	99.000000	75.467332	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30280.842000	13192.303000	-14.192300	75.468332	-69.389840	15.730181	0.117711	15.358174	0.113138	2424802.831349	475232.900000	-13.078900	-14.313600	3.500000	4436.140000	1358.163000	-49.630000	0.334000	0.000026	47.560000	0.008646	2.080200	0.000000	16.369320	0.117954	1.056415	0.013806	0.311000	5407989	a	14093	1018049	130	524288	1382940674	785	716	603	489	350	223	123	43	39	0	1089	1	0	0	4	0	896	130	2151	15.358174	99.000000	75.467327	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30349.375000	12230.342000	-13.895200	75.469060	-69.389946	15.566292	0.120332	15.133679	0.117263	2424824.683136	361475.300000	-12.998100	-14.062700	3.500000	4519.541000	1451.212000	-57.630000	0.522000	0.000022	28.460000	0.005177	2.139000	0.000000	16.180330	0.097795	1.038617	0.122297	0.352000	5407989	a	14108	939526	130	42467328	1382940672	634	547	437	321	213	148	95	39	30	0	989	1	0	0	4	0	896	130	2547	15.133679	99.000000	75.467326	-69.389468	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12627.796000	9846.570000	-12.460700	75.469344	-69.389828	16.029905	0.268454	15.409604	0.316359	2425177.487994	96442.410000	-11.056200	-12.741500	3.500000	5319.660000	1382.933000	-63.500000	0.500000	0.000032	15.430000	0.007880	2.067000	0.000000	16.569590	0.308064	1.823913	0.217556	0.377000	5407989	mf	11104	243887	130	524288	1382942721	117	98	85	67	44	35	16	8	167	0	1136	27	0	0	2	0	768	130	2578	15.505451	0.210382	75.467314	-69.389469	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12460.483000	9693.020000	-12.331300	75.467239	-69.389748	15.882560	0.306243	15.069884	0.169820	2425179.516795	85606.420000	-10.819900	-12.636700	3.500000	5279.772000	1189.955000	-70.450000	0.553000	0.000033	20.000000	0.010218	2.009700	0.000000	16.013012	0.337728	1.683053	0.431803	0.368000	5407989	mf	11115	157606	130	524288	1382940675	123	112	89	68	51	38	16	5	139	0	1135	27	0	0	2	0	896	130	2179	15.069884	99.000000	75.467314	-69.389469	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	13634.877000	9791.317000	-12.161300	75.468037	-69.389980	15.796055	0.168278	15.136463	0.104984	2425189.578380	73199.420000	-10.834800	-12.481700	3.500000	4938.771000	1191.886000	-57.310000	0.625000	0.000027	16.160000	0.008252	2.595000	0.000000	15.969448	0.224615	1.816618	0.235004	0.378000	5407989	mf	11145	145092	130	524288	1382940672	98	91	74	61	51	33	16	4	150	0	1139	27	0	0	3	0	4992	130	2715	15.136463	99.000000	75.467314	-69.389469	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12987.293000	9856.396000	-12.836100	75.468479	-69.389711	15.300560	0.270599	14.633613	0.216177	2425201.492854	136288.300000	-11.335000	-13.022200	3.500000	5033.533000	1968.051000	-66.790000	0.446000	0.000039	13.310000	0.006796	2.242800	0.000000	16.415668	0.253729	1.745175	0.266845	0.367000	5407989	mf	11163	217408	130	524416	1382940672	145	131	101	90	63	50	27	15	95	0	1137	27	0	0	2	0	896	130	1781	14.633613	99.000000	75.467313	-69.389469	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12882.533000	10244.644000	-11.916600	75.472670	-69.391157	16.167664	0.310060	15.346657	0.159803	2425210.569295	58432.100000	-10.669200	-12.825400	4.860000	5344.305000	973.438900	-41.410000	0.642000	0.000021	15.500000	0.007913	2.170400	0.000000	15.466898	0.314781	2.111841	0.401295	0.405000	5407989	mf	11199	190805	130	76029952	1382940675	76	72	65	51	39	22	8	2	74	0	1187	27	0	0	2	0	4992	130	2194	15.346657	99.000000	75.467313	-69.389469	-15.800000	-1.900000	0	0	0.000700	0	2
