title  Photometry data for S013203193567 from search centered on 05:18:03.79_-69:25:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203193567	22612.428000	13439.827000	-13.178300	79.516296	-69.426682	16.279222	0.138303	15.825927	99.000000	2431317.599494	186772.800000	-13.002400	-13.227800	3.500000	4798.801000	1805.412000	-76.440000	0.494000	0.000007	15.900000	0.002893	0.753600	0.000000	16.247437	0.149189	0.901775	0.013296	0.440000	5383773	a	24483	970891	130	536576	1376649216	211	188	169	139	114	93	70	40	263	0	1079	1	0	0	1	2	896	130	2543	15.825927	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	900.444000	17091.594000	-10.588000	79.515724	-69.427331	16.995632	0.365306	16.298738	0.227141	2431319.602919	17186.840000	-9.832700	-10.649500	3.500000	4909.014000	586.627900	11.920000	0.346000	0.000013	11.380000	0.005773	5.044700	0.000000	16.428150	0.201773	2.576945	0.265894	0.431000	5383773	mf	33078	724297	168	532480	1376649216	54	49	45	41	28	19	10	5	252	0	1902	27	0	0	8	2	896	168	3618	16.298738	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	867.415000	16683.287000	-11.311300	79.515248	-69.427313	16.648813	0.168076	16.096281	99.000000	2431325.547484	33460.080000	-10.523200	-11.312300	3.500000	5563.237000	900.856600	54.930000	0.144000	0.000015	9.790000	0.004972	4.953000	0.000000	16.314901	0.236926	2.088803	0.073532	0.479000	5383773	mf	33137	370562	130	536640	1376649216	58	57	53	49	36	27	23	8	238	0	1852	27	0	0	8	2	896	130	3204	16.096281	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1175.673000	16695.221000	-11.165400	79.515708	-69.427162	16.859924	0.179414	16.064762	0.144122	2431325.615484	29253.220000	-10.579300	-11.172700	3.500000	5435.053000	1182.818000	-1.330000	0.353000	0.000012	10.940000	0.005557	4.848800	0.000000	16.417164	0.225275	2.052700	0.390162	0.405000	5383773	mf	33139	333481	130	532544	1376649216	45	40	31	25	19	15	11	5	49	0	1903	27	0	0	8	2	896	130	3204	16.064762	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	867.602000	16972.234000	-11.587800	79.516120	-69.427113	16.380020	0.155206	15.851730	99.000000	2431331.570471	43163.630000	-10.701200	-11.465800	3.500000	5417.671000	1116.209000	52.600000	0.151000	0.000016	9.890000	0.005020	5.041800	0.000000	16.114117	0.217696	2.062965	0.097290	0.431000	5383773	mf	33204	388587	130	536640	1376651264	64	61	53	45	35	26	18	6	285	0	1902	27	0	0	8	2	896	130	2790	15.879969	0.131899	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1302.662000	16980.984000	-10.929400	79.515500	-69.426886	16.981104	0.326502	15.785075	0.171706	2431331.637471	23538.510000	-10.643100	-11.506400	3.500000	5672.208000	1092.568000	76.270000	0.350000	0.000008	9.520000	0.004835	4.887000	0.000000	16.143223	0.293101	2.299070	0.813029	0.383000	5383773	mf	33206	246597	130	268968000	1376649216	30	26	20	17	15	10	6	4	49	1	1903	27	0	0	8	2	896	130	3205	15.785075	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	926.773000	16723.752000	-10.802300	79.515628	-69.427302	16.780293	0.253142	16.016737	0.176699	2431332.602468	20936.910000	-10.442300	-10.980300	3.500000	5301.417000	969.371600	58.270000	0.080000	0.000009	8.360000	0.004244	4.940500	0.000000	16.188816	0.196709	1.783594	0.362556	0.401000	5383773	mf	33213	364462	130	532544	1376649216	33	31	28	23	15	10	7	3	39	0	1902	27	0	0	8	2	896	130	3204	16.016737	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22921.047000	13677.457000	-13.370300	79.516532	-69.426626	16.303015	0.143503	15.892559	99.000000	2431332.626468	222899.100000	-13.291400	-13.391100	3.500000	4923.460000	2205.153000	-78.230000	0.033000	0.000007	10.850000	0.001975	0.780400	0.000000	16.204950	0.186990	0.571506	0.022455	0.388000	5383773	a	24531	983566	130	536576	1376649216	204	187	168	140	114	89	59	27	256	0	1079	1	0	0	1	2	896	130	2543	15.892559	99.000000	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	8736.238000	11449.572000	-10.949400	79.554635	-69.410259	13.607878	0.272028	13.022031	0.121295	2431344.617004	23974.090000	-8.547000	-11.233500	3.500000	5375.397000	1608.863000	-17.090000	0.315000	0.000105	6.510000	0.012157	0.886500	99.000000	13.969674	0.276335	23.489178	0.211847	0.374000	5383773	am	24214	200955	130	9994304	1376651264	30	27	20	14	11	7	5	2	119	4	1325	5	0	0	1	2	384	130	1773	12.944719	0.173794	79.515910	-69.426629	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	810.196000	16729.736000	-11.406200	79.515717	-69.427026	16.417921	0.197561	15.586280	0.125999	2431358.457355	36517.000000	-10.889900	-11.595800	3.500000	4721.103000	1399.006000	0.400000	0.124000	0.000011	8.940000	0.004538	5.009700	0.000000	15.846301	0.199820	1.838486	0.354641	0.477000	5383773	mf	33309	210985	130	532544	1376651264	42	40	36	30	23	19	11	6	38	0	1902	27	0	0	8	2	896	130	2790	15.625437	0.148729	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1051.283000	16742.381000	-11.297300	79.515211	-69.426905	16.535221	0.176354	15.785183	0.098700	2431358.522355	33029.730000	-10.783700	-11.605500	3.500000	5222.901000	1319.251000	35.150000	0.376000	0.000011	7.850000	0.003984	4.894200	0.000000	15.979378	0.187251	1.806469	0.343038	0.407000	5383773	mf	33311	227771	130	532544	1376651264	39	38	30	23	16	14	6	3	48	0	1903	27	0	0	8	2	896	130	2790	15.857998	0.201546	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	10979.172000	4170.512000	-11.412900	79.515754	-69.426703	16.485126	0.219343	16.159821	99.000000	2431429.336802	36742.900000	-11.535000	-11.471900	3.500000	3909.145000	1097.437000	77.810000	0.301000	0.000002	11.060000	0.002012	0.824700	0.000000	16.181128	0.108955	99.000000	-0.076694	0.402000	5383773	a	24596	152339	130	569344	1376649216	49	48	43	39	25	19	14	5	67	4	575	1	0	0	2	2	896	130	1286	16.159821	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9317.675000	9734.224000	-10.047900	79.516477	-69.426901	17.112759	0.244581	16.710911	99.000000	2431436.341749	10451.020000	-10.075000	-10.168400	3.500000	4636.261000	959.724700	-86.510000	0.446000	0.000005	6.550000	0.003585	0.759400	0.000000	16.720564	0.287929	1.742619	0.014847	0.387000	5383773	b	70024	321043	130	536640	1376649216	16	13	11	9	8	6	4	2	93	0	1126	6	0	0	1	2	896	130	2547	16.710911	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11292.178000	3994.466000	-13.305900	79.516132	-69.426603	15.811474	0.099290	15.477669	0.086087	2431439.322728	210069.300000	-13.232600	-13.345500	3.500000	5035.822000	2324.822000	85.140000	0.239000	0.000007	10.770000	0.001959	0.866600	0.000000	16.410751	0.199153	0.498946	-0.059195	0.393000	5383773	a	24608	152333	130	524288	1376649216	194	176	155	125	105	76	53	24	30	0	575	1	0	0	2	2	896	130	1287	15.477669	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11307.270000	4680.489000	-13.472700	79.514128	-69.427991	15.869195	0.159447	15.498195	0.159447	2431439.378727	244959.400000	-13.454100	-13.519300	3.500000	4209.830000	3189.773000	62.240000	0.135000	0.000006	9.070000	0.001648	0.741900	0.000000	16.278944	99.000000	99.000000	-0.103507	0.371000	5383773	a	24610	352933	130	277381120	1107951616	167	150	135	114	97	75	53	29	25	5	675	1	0	0	2	2	896	130	1287	15.498195	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	33514.090000	18775.287000	-13.624600	79.517047	-69.426762	16.382545	0.090318	15.841191	0.093757	2431459.335607	281728.900000	-13.060700	-13.700400	3.500000	5195.997000	1590.351000	17.570000	0.327000	0.000012	23.390000	0.004248	2.676500	0.000000	16.277815	0.169046	1.118116	0.172355	0.369000	5383773	a	24625	952466	130	532608	1376649216	365	323	263	207	161	105	61	9	75	0	1493	1	0	0	6	2	896	130	2219	15.841191	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9270.686000	9964.983000	-10.865800	79.516248	-69.427383	16.390125	0.169117	15.988762	0.117888	2431460.272603	22198.750000	-10.274800	-10.250200	3.500000	4632.139000	1208.316000	-11.010000	0.434000	0.000009	10.260000	0.005618	0.635600	0.000000	16.568569	0.261907	1.516043	0.012364	0.389000	5383773	b	70078	164526	130	524352	1376649216	32	31	29	24	18	11	9	5	91	0	1126	6	0	0	1	2	896	130	2943	15.988762	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9405.776000	10259.320000	-10.744900	79.516674	-69.427030	16.279676	0.156006	16.025589	99.000000	2431460.303602	19858.610000	-10.314200	-10.478900	3.500000	4039.681000	988.936000	-10.390000	0.182000	0.000010	8.420000	0.004609	0.533400	0.000000	16.440540	0.278279	1.382343	-0.121913	0.376000	5383773	b	70080	231316	130	536640	1376649216	33	33	28	27	21	17	10	5	98	0	1176	6	0	0	1	2	896	130	2961	16.025589	99.000000	79.515909	-69.426629	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11963.278000	20559.508000	-13.361600	79.516064	-69.426621	16.431269	0.104801	15.970975	99.000000	2431669.632490	221130.400000	-13.302700	-13.410100	3.500000	4540.124000	2238.740000	75.250000	0.036000	0.000006	11.670000	0.002124	1.578800	0.000000	16.400757	0.198007	0.934175	0.016294	0.444000	5383773	a	24976	957983	130	34091008	1376649216	185	173	155	134	107	77	47	18	125	0	1615	1	0	0	3	2	896	130	2624	15.970975	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11779.622000	20981.076000	-13.222900	79.515927	-69.426600	16.711212	0.105629	16.177740	99.000000	2431670.636491	194609.000000	-13.152400	-13.271300	3.500000	4766.789000	1964.893000	-53.510000	0.117000	0.000007	11.730000	0.002135	1.650300	0.000000	16.227827	0.198413	0.603444	0.097473	0.436000	5383773	a	24983	1081409	130	536576	1376649216	182	165	144	124	101	71	43	20	129	0	1665	1	0	0	3	2	896	130	2250	16.177740	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	845.155000	16985.863000	-11.269500	79.515178	-69.427151	16.696980	0.166047	16.134844	0.145617	2431674.643494	32195.440000	-10.648800	-11.241000	3.500000	5645.684000	1151.809000	37.730000	0.316000	0.000013	8.540000	0.004338	5.055600	0.000000	16.803951	0.225555	2.303234	0.143135	0.419000	5383773	mf	34538	235345	130	524352	1376649216	52	49	44	40	30	23	12	8	305	0	1902	27	0	0	8	2	896	130	3078	16.134844	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11655.175000	21544.779000	-13.831400	79.515875	-69.426554	16.197754	0.120019	15.658284	0.116637	2431674.646494	340849.400000	-13.615400	-13.811600	3.500000	4722.895000	2409.652000	-47.970000	0.139000	0.000009	14.170000	0.002578	1.730100	0.000000	16.522629	0.189869	0.591698	0.123470	0.416000	5383773	a	24993	1153226	130	524288	1376649218	259	243	211	185	164	122	85	40	101	0	1715	1	0	0	3	2	896	130	2646	15.658284	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12082.276000	21133.648000	-13.216600	79.516476	-69.426703	16.447439	0.117435	15.975000	0.161920	2431676.642495	193484.500000	-13.033000	-13.222200	3.500000	4698.952000	1727.908000	-73.210000	0.142000	0.000008	15.320000	0.002788	1.622800	0.000000	16.603649	0.197151	0.762851	0.056440	0.416000	5383773	a	25005	1266244	130	524288	1376649216	232	204	171	140	108	83	54	25	121	0	1665	1	0	0	3	2	896	130	2250	15.975000	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11922.703000	21683.318000	-12.946700	79.515834	-69.426589	16.980984	0.139009	16.359444	99.000000	2431680.621495	150892.300000	-12.956300	-13.024100	3.500000	4625.877000	1810.174000	-41.190000	0.150000	0.000005	12.510000	0.002275	1.708300	0.000000	16.407595	0.221518	1.161175	0.197540	0.424000	5383773	a	25022	1272781	130	536576	1376649216	148	137	125	104	78	49	26	5	105	0	1715	1	0	0	3	2	896	130	2250	16.359444	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	986.081000	16976.809000	-11.011300	79.515761	-69.427125	16.695494	0.231843	15.880017	0.149265	2431681.612494	25381.440000	-10.435000	-10.980300	3.500000	5403.965000	969.038300	4.830000	0.141000	0.000011	9.850000	0.005000	4.994900	0.000000	16.537193	0.236511	1.851763	0.384476	0.431000	5383773	mf	34607	281854	130	524352	1376651264	42	38	36	30	22	13	6	3	31	0	1902	27	0	0	8	2	896	130	3204	15.837018	0.154832	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1111.797000	16458.516000	-10.944800	79.515414	-69.427269	17.055313	0.194184	16.283068	0.175574	2431682.545494	23874.220000	-10.650500	-11.164000	3.500000	4999.447000	1368.895000	-1.200000	0.146000	0.000008	7.730000	0.003927	4.803400	0.000000	16.669765	0.202322	2.275802	0.255246	0.517000	5383773	mf	34619	250335	130	532544	1376649216	30	30	25	20	14	8	6	2	218	0	1853	27	0	0	7	2	896	130	3204	16.283068	99.000000	79.515907	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12081.395000	21333.785000	-13.442000	79.515366	-69.426680	16.183926	0.102480	15.661319	0.099291	2431701.532457	238114.800000	-13.384900	-13.451300	3.500000	4534.014000	2169.444000	-79.650000	0.196000	0.000006	11.980000	0.002179	1.645600	0.000000	16.224709	0.180520	0.555384	0.063606	0.459000	5383773	a	25068	958877	130	34078720	1376649216	190	178	161	133	110	85	61	35	123	0	1715	1	0	0	3	2	896	130	2251	15.661319	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1195.065000	16587.168000	-11.300000	79.515695	-69.427005	16.619156	0.149919	16.055576	0.143834	2431701.556457	33113.480000	-10.710600	-11.333900	3.500000	4947.213000	1343.144000	48.850000	0.124000	0.000012	7.050000	0.003581	4.807300	0.000000	16.725927	0.175520	2.161777	0.131578	0.432000	5383773	mf	34692	372266	130	524352	1376649216	47	44	37	32	27	19	9	2	198	0	1853	27	0	0	7	2	896	130	3204	16.055576	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	10751.990000	10932.151000	-11.703800	79.516037	-69.426792	16.513634	0.204897	15.998706	0.119475	2431701.592457	48032.230000	-11.105100	-11.569600	3.500000	4768.928000	1871.477000	-74.870000	0.128000	0.000014	7.490000	0.004100	1.098800	0.000000	16.606989	0.391584	2.135346	0.112927	0.402000	5383773	b	71128	279803	130	524352	1376649217	46	40	37	29	25	23	16	7	76	0	1230	6	0	0	1	2	896	130	2963	15.998706	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	34220.797000	19379.447000	-13.338900	79.516926	-69.426963	16.075102	0.093685	15.598014	99.000000	2431701.606457	216548.100000	-12.685900	-13.444200	3.500000	5184.938000	1056.991000	22.480000	0.542000	0.000012	31.380000	0.005699	2.830900	0.000000	15.761238	0.127695	1.416941	0.084088	0.393000	5383773	a	25070	968552	130	536576	1376649216	347	313	256	209	148	102	57	22	89	0	1544	1	0	0	7	2	896	130	2637	15.598014	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1051.504000	16579.166000	-11.150900	79.515682	-69.426979	16.827593	0.190803	16.125942	0.139308	2431701.622457	28863.540000	-10.583800	-11.369100	3.500000	5320.809000	1189.656000	29.700000	0.102000	0.000011	7.260000	0.003684	4.844500	0.000000	16.790075	0.183690	2.217330	0.317651	0.384000	5383773	mf	34694	276590	130	524352	1376649216	43	38	31	23	16	9	7	4	189	0	1853	27	0	0	7	2	896	130	3204	16.125942	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11949.605000	21485.744000	-13.631900	79.516080	-69.426714	16.196075	0.097347	15.667573	0.097980	2431702.561454	283644.600000	-13.424700	-13.671500	3.500000	4590.834000	2236.096000	-41.470000	0.173000	0.000008	13.360000	0.002431	1.681400	0.000000	16.494671	0.174451	0.550766	0.104503	0.424000	5383773	a	25076	920853	130	524288	1376649218	253	230	200	163	130	101	65	29	113	0	1715	1	0	0	3	2	896	130	2250	15.667573	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	650.987000	16599.613000	-11.254000	79.514862	-69.427215	16.349045	0.276556	16.024244	0.227655	2431702.586454	31739.410000	-10.424300	-11.407800	3.500000	5728.354000	950.844100	56.800000	0.333000	0.000015	11.710000	0.005946	5.019300	0.000000	16.520262	0.221268	2.420442	-0.079201	0.404000	5383773	mf	34705	373638	130	548928	1376649217	60	54	49	41	26	17	9	6	135	0	1851	27	0	0	9	2	896	130	2790	16.024244	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11795.873000	21086.213000	-13.077900	79.516066	-69.426641	16.309858	0.098582	15.957968	99.000000	2431703.628450	170282.200000	-12.924800	-13.066900	3.500000	5018.184000	1585.202000	-56.190000	0.142000	0.000008	13.490000	0.002453	1.659000	0.000000	16.301798	0.145346	0.564939	-0.027110	0.379000	5383773	a	25081	1171823	130	536576	1376649216	209	198	178	138	113	82	42	12	115	0	1665	1	0	0	3	2	896	130	2250	15.957968	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12263.722000	20813.020000	-13.134900	79.515537	-69.426613	16.660849	0.127561	16.190346	99.000000	2431704.548447	179452.000000	-13.125400	-13.229900	3.500000	4619.196000	2067.617000	-21.880000	0.095000	0.000006	11.340000	0.002063	1.561000	0.000000	16.301754	0.186449	0.644932	0.039503	0.431000	5383773	a	25085	1053686	130	536576	1376649216	171	157	135	107	82	57	31	10	137	0	1666	1	0	0	3	2	896	130	2647	16.190346	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9297.660000	10298.827000	-11.506400	79.516633	-69.426993	15.973354	0.137130	15.523627	0.134733	2431708.583431	40044.290000	-10.940400	-11.310600	3.500000	4688.710000	1828.930000	-34.170000	0.318000	0.000015	8.380000	0.004592	0.478400	0.000000	16.682384	0.247179	1.540294	0.054727	0.395000	5383773	b	71169	235777	130	524352	1376649216	49	44	40	30	24	17	15	7	82	0	1176	6	0	0	1	2	896	130	2565	15.523627	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11860.522000	21053.344000	-13.877900	79.516309	-69.426861	16.091755	0.129465	15.517332	0.100077	2431708.612431	355752.800000	-13.517500	-13.815500	3.500000	5004.385000	2347.270000	-25.370000	0.364000	0.000011	19.000000	0.003455	1.645800	0.000000	16.223171	0.180114	1.288390	0.194423	0.380000	5383773	a	25091	974033	130	524416	1376649216	321	281	237	186	151	113	78	38	107	0	1665	1	0	0	3	2	896	130	2250	15.517332	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9297.802000	10360.325000	-11.286400	79.515967	-69.427036	16.218292	0.148990	15.823613	0.142252	2431708.614431	32702.370000	-10.908700	-11.140500	3.500000	4614.496000	1790.859000	-26.990000	0.173000	0.000011	5.610000	0.003073	0.469800	0.000000	16.720119	0.302247	1.637777	0.014679	0.380000	5383773	b	71171	225644	130	524352	1376649216	38	33	30	24	20	13	12	6	89	0	1176	6	0	0	1	2	896	130	2961	15.823613	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11748.795000	21495.658000	-13.225100	79.515685	-69.426634	16.672302	0.109843	16.164259	0.108411	2431710.556423	195004.500000	-13.174800	-13.292000	3.500000	4817.539000	1812.340000	79.990000	0.168000	0.000006	14.250000	0.002591	1.711100	0.000000	16.637007	0.204435	0.374266	0.098043	0.410000	5383773	a	25097	1142001	130	532480	1376649216	168	163	147	132	115	85	53	20	111	0	1715	1	0	0	3	2	896	130	2646	16.164259	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12246.080000	21258.535000	-12.665000	79.515997	-69.426654	16.831583	0.105655	16.502464	99.000000	2431712.516414	116409.800000	-12.712500	-12.807100	3.500000	4633.736000	1723.121000	-69.460000	0.070000	0.000005	9.690000	0.001763	1.613500	0.000000	16.613331	0.196278	99.000000	-0.112882	0.442000	5383773	a	25109	1440584	130	569344	1376649216	136	123	101	83	62	49	30	12	122	4	1666	1	0	0	3	2	896	130	1855	16.502464	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	10194.090000	11001.715000	-11.114500	79.516082	-69.426751	16.822800	0.226864	16.219435	0.128126	2431729.523320	27911.690000	-10.739400	-11.212400	3.500000	4910.238000	1400.034000	73.240000	0.235000	0.000010	5.580000	0.003055	0.818000	0.000000	16.445972	0.223987	1.782501	0.207364	0.396000	5383773	b	71246	242879	130	532544	1376649216	35	32	27	25	21	16	12	7	72	0	1279	6	0	0	1	2	896	130	2980	16.219435	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9663.896000	9862.812000	-10.734300	79.516425	-69.426754	16.613060	0.212621	16.103079	0.345752	2431785.385875	19666.540000	-10.445200	-10.820100	3.500000	4479.751000	1099.164000	-74.590000	0.046000	0.000010	4.910000	0.002687	0.789900	0.000000	16.402744	0.323167	1.673996	0.122982	0.387000	5383773	b	71325	278021	130	532544	1376649216	32	26	23	21	18	13	9	5	89	0	1127	6	0	0	1	2	896	130	2548	16.103079	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9408.880000	10249.062000	-10.569700	79.516873	-69.427166	16.661764	0.195109	16.262880	99.000000	2431785.416875	16899.410000	-10.396000	-10.533600	3.500000	4534.604000	1237.676000	16.210000	0.177000	0.000008	4.520000	0.002474	0.555800	0.000000	16.615829	0.266528	1.917512	0.024883	0.374000	5383773	b	71327	292602	130	536640	1376649216	26	23	19	17	13	8	6	6	80	0	1177	6	0	0	1	2	896	130	2565	16.262880	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22043.881000	13628.744000	-13.535200	79.516711	-69.426692	16.147078	0.178558	15.727221	0.167237	2431796.414788	259468.600000	-13.411200	-13.577100	3.500000	4645.405000	2771.043000	87.410000	0.364000	0.000008	11.220000	0.002043	0.648200	0.000000	16.125746	0.205523	0.697339	0.050857	0.369000	5383773	a	25174	841469	130	532608	1376649216	221	194	164	142	118	89	61	35	248	0	1078	1	0	0	1	2	896	130	2174	15.727221	99.000000	79.515906	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	33557.516000	18688.941000	-13.057600	79.516917	-69.426678	15.844727	0.079062	15.595882	99.000000	2431823.362613	167124.300000	-12.577800	-13.256800	3.500000	4815.355000	1175.608000	23.620000	0.459000	0.000009	28.130000	0.005109	2.683900	0.000000	15.886506	0.089079	1.004954	-0.118155	0.367000	5383773	a	25194	945204	130	536576	1376649216	272	247	212	159	109	75	37	9	75	0	1493	1	0	0	6	2	896	130	2615	15.595882	99.000000	79.515905	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12530.618000	20830.273000	-12.768600	79.515581	-69.426653	16.645172	0.136215	16.163040	99.000000	2431859.379518	128072.700000	-12.650900	-12.845800	3.500000	5096.810000	1502.417000	78.610000	0.466000	0.000006	15.040000	0.002736	1.525700	0.000000	16.215424	0.161024	0.846119	0.075132	0.407000	5383773	a	25214	1059028	130	536704	1376649216	175	160	134	101	82	60	36	15	120	0	1666	1	0	0	3	2	896	130	2229	16.163040	99.000000	79.515905	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	21947.986000	13240.979000	-13.915700	79.516316	-69.426752	16.295244	0.179643	15.640250	0.137266	2432011.649426	368372.100000	-13.750800	-13.935000	3.500000	4769.223000	2901.454000	-59.550000	0.050000	0.000009	11.300000	0.002056	0.677800	0.000000	16.130112	0.229040	0.902954	0.145994	0.509000	5383773	a	25443	768303	130	532480	1376650242	251	222	189	168	136	111	85	53	269	0	1078	1	0	0	1	2	960	130	2146	15.640250	99.000000	79.515904	-69.426630	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22527.395000	13259.259000	-13.738900	79.516253	-69.426594	16.431620	0.168895	15.918635	99.000000	2432058.600479	313021.000000	-13.536500	-13.759300	3.500000	5129.905000	2472.057000	-72.370000	0.446000	0.000008	15.900000	0.002895	0.758800	0.000000	16.085800	0.239315	0.925247	0.100985	0.412000	5383773	a	25538	1115403	130	536704	1376650240	228	213	190	172	150	124	94	54	216	0	1079	1	0	0	1	2	960	130	2147	15.918635	99.000000	79.515903	-69.426631	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	10027.736000	20655.600000	-14.120600	79.516071	-69.427075	16.107618	0.212181	15.400084	0.109205	2432537.389712	444863.200000	-13.635200	-14.000600	3.500000	5028.944000	2496.998000	-14.390000	0.388000	0.000014	21.660000	0.003940	1.888400	0.000000	15.854088	0.277028	0.740607	0.339535	0.368000	5383773	a	26081	1356090	130	532480	1376650240	392	326	266	213	176	142	104	48	73	0	1613	1	0	0	3	2	960	130	1831	15.400084	99.000000	79.515899	-69.426632	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	14495.351000	6406.931000	-13.926700	79.515903	-69.426668	16.221830	0.315890	15.699645	99.000000	2432779.640493	372120.900000	-13.704800	-14.057200	3.500000	4843.337000	2643.275000	21.060000	0.063000	0.000009	13.920000	0.002529	0.763500	0.000000	15.755477	0.311680	99.000000	0.121185	0.401000	5383773	a	26463	135110	130	569472	1108213760	247	224	184	156	130	101	68	35	53	4	933	1	0	0	2	2	896	130	938	15.699645	99.000000	79.515897	-69.426632	-4.200000	-3.400000	0	0	0.007500	0	2
