title  Photometry data for S0132003104825 from search centered on 05:43:11.78_-67:19:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132003104825	9531.727000	23221.695000	-13.183000	85.799396	-67.328101	16.037237	0.121720	15.681896	0.164640	2424408.850173	187591.900000	-12.260200	-13.514300	5.410000	3742.268000	679.786200	11.480000	0.643000	0.000019	46.340000	0.008427	2.222400	15.270000	16.293573	0.080343	0.730993	0.030661	0.337000	6529854	a	13531	2705407	130	35127296	1349386242	584	544	444	330	230	144	79	32	82	0	1862	1	0	0	5	0	4736	130	2667	15.681896	99.000000	85.799326	-67.327776	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5383.744000	14453.619000	-12.502600	85.799555	-67.327521	15.829921	0.235439	15.441523	0.204026	2424412.771168	100237.900000	-11.103400	-12.781500	3.500000	4229.988000	1553.835000	54.440000	0.340000	0.000032	12.890000	0.006587	2.457600	14.920000	16.694866	0.157417	1.414869	-0.028202	0.432000	6529854	mf	9836	277078	130	71827456	1349386243	122	115	96	80	58	33	23	11	115	0	1615	27	0	0	2	0	640	130	2665	15.441523	99.000000	85.799326	-67.327776	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9439.899000	23244.299000	-13.851700	85.801480	-67.327765	15.513175	0.084310	15.156422	0.085404	2424418.800159	347289.200000	-12.743600	-14.073000	4.190000	4371.305000	1392.240000	64.860000	0.349000	0.000022	31.980000	0.005815	2.238100	15.210000	16.157269	0.073048	0.723592	-0.004017	0.360000	6529854	a	13558	1927072	130	43515904	1349388289	652	566	478	358	229	139	75	18	72	0	1862	1	0	0	5	0	640	130	2271	15.179387	0.072500	85.799325	-67.327776	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9877.787000	24042.193000	-11.859900	85.799392	-67.328158	15.671004	0.128084	15.413700	0.139625	2424439.798116	55456.520000	-11.876500	-12.239000	5.980000	4345.255000	836.829600	-50.070000	0.196000	0.000005	17.510000	0.003184	2.270800	0.000000	15.472151	0.062792	0.711453	-0.050766	0.315000	6529854	a	13585	2179508	130	532608	1349386240	142	130	110	90	60	35	17	6	52	0	1912	1	0	0	5	0	640	130	2271	15.413700	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9979.230000	22955.992000	-13.597800	85.799195	-67.328025	15.781690	0.099390	15.433110	0.159319	2424462.726051	274855.800000	-13.169300	-13.687500	3.500000	3634.244000	2078.675000	-1.660000	0.367000	0.000012	18.890000	0.003435	2.128400	0.000000	16.216576	0.114729	0.666360	0.022420	0.320000	6529854	a	13607	1676600	130	524416	1349386243	361	323	262	192	144	97	47	14	67	0	1813	1	0	0	4	0	640	130	2667	15.433110	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	3268.052000	13752.685000	-11.244700	85.801897	-67.327102	16.326044	0.233209	15.826016	0.242722	2424488.590390	31470.020000	-10.197300	-12.071300	4.290000	4539.013000	874.693500	76.980000	0.546000	0.000013	13.940000	0.007110	3.119200	15.210000	16.452271	0.154777	1.509325	0.107609	0.280000	6529854	mf	9930	217142	130	1572864	1349386243	48	40	36	26	16	7	3	1	198	0	1559	27	0	0	4	0	640	130	3043	15.826016	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5115.551000	13977.260000	-11.852200	85.801172	-67.327427	15.952298	0.261356	15.617479	0.192079	2424489.629210	55066.440000	-10.744400	-12.039900	3.500000	4087.337000	1294.285000	80.420000	0.453000	0.000019	13.520000	0.006909	2.409200	15.210000	16.656059	0.166785	1.272087	0.010209	0.253000	6529854	mf	9934	353340	130	68681728	1349386243	69	63	56	43	35	24	11	6	164	0	1564	27	0	0	2	0	640	130	3045	15.617479	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5164.701000	14014.861000	-12.991500	85.799765	-67.328088	15.337069	0.286451	15.013086	0.178256	2424491.631361	157255.900000	-11.262700	-12.765200	3.500000	4544.013000	1662.067000	35.380000	0.476000	0.000047	24.010000	0.012263	2.384000	14.780000	16.822029	0.152843	2.098153	-0.015337	0.250000	6529854	mf	9943	330005	130	1572864	1349386243	179	170	155	133	101	77	43	20	104	0	1564	27	0	0	2	0	640	130	2266	15.013086	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	4943.584000	14267.045000	-11.859700	85.801072	-67.328276	15.558481	0.204853	15.126295	0.233991	2424492.607851	55447.450000	-10.519100	-12.057400	3.500000	4024.345000	1136.374000	48.390000	0.343000	0.000025	15.180000	0.007756	2.572300	15.270000	16.650826	0.141045	1.315008	0.089796	0.260000	6529854	mf	9949	248324	130	1572928	1349386242	94	82	74	53	39	21	8	2	197	0	1614	27	0	0	3	0	640	130	3225	15.126295	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	4991.104000	14294.256000	-11.320100	85.799428	-67.328406	15.807509	0.186723	15.370080	0.130295	2424493.598883	33732.370000	-10.102700	-12.060000	4.900000	4077.174000	686.858300	43.450000	0.477000	0.000019	15.870000	0.008108	2.546000	15.270000	16.219627	0.175332	1.495951	0.087189	0.264000	6529854	mf	9956	305172	130	1572864	1349386242	66	59	51	36	22	13	9	3	168	0	1614	27	0	0	3	0	640	130	3065	15.370080	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	4599.595000	14868.957000	-12.388700	85.801346	-67.327613	15.606766	0.218680	15.204372	0.178606	2424495.658516	90257.450000	-10.681300	-12.641400	3.500000	3929.396000	1087.882000	33.430000	0.509000	0.000045	22.120000	0.011297	2.908900	14.920000	16.824972	0.187693	1.517445	0.085544	0.236000	6529854	mf	9963	471365	130	35127296	1349386243	163	144	117	99	73	52	22	7	162	0	1663	27	0	0	3	0	640	130	3064	15.204372	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9750.508000	23234.072000	-14.242800	85.799639	-67.328204	15.635006	0.122844	15.264286	0.100532	2424501.613930	497873.200000	-13.252100	-14.334500	3.720000	4156.807000	1592.203000	11.440000	0.626000	0.000028	46.550000	0.008463	2.192100	15.270000	16.262312	0.142380	0.830435	0.049800	0.324000	6529854	a	13623	2226958	130	102236160	1349386243	865	807	698	555	378	219	147	73	87	0	1862	1	0	0	5	0	4736	130	1875	15.264286	99.000000	85.799325	-67.327776	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5110.832000	14431.240000	-12.280100	85.800046	-67.328498	15.517513	0.216459	15.175374	0.133570	2424547.535460	81668.900000	-10.629200	-12.596200	3.500000	4006.963000	1033.584000	32.950000	0.533000	0.000040	21.870000	0.011171	2.565100	14.830000	16.896503	0.158126	1.431134	-0.000971	0.233000	6529854	mf	10060	397623	130	35127296	1349386243	146	125	104	80	63	38	28	12	164	0	1614	27	0	0	3	0	640	130	2665	15.175374	99.000000	85.799324	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5164.934000	14652.208000	-12.474200	85.802625	-67.328475	15.476703	0.175642	15.036582	0.137818	2424549.562894	97648.020000	-10.568000	-12.941100	3.500000	4126.810000	936.344000	40.340000	0.379000	0.000051	21.190000	0.010822	2.608500	14.920000	15.809691	0.211087	3.291481	0.105401	0.230000	6529854	mf	10062	274706	130	9961472	1349386242	174	145	107	70	51	34	12	6	66	0	1664	27	0	0	3	0	640	130	2685	15.036582	99.000000	85.799324	-67.327776	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9665.330000	24623.992000	-14.247200	85.802180	-67.327683	15.621604	0.113475	15.142938	0.074333	2424637.497934	499879.800000	-12.801300	-14.333100	3.630000	4352.423000	1262.475000	72.820000	0.420000	0.000032	36.410000	0.006619	2.370500	15.210000	16.303257	0.131460	0.825562	0.012086	0.425000	6529854	a	13644	1996309	130	43516032	1349386243	976	911	783	630	455	282	144	49	63	0	1962	1	0	0	6	0	640	130	1896	15.142938	99.000000	85.799324	-67.327775	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9562.229000	24853.922000	-14.343100	85.801600	-67.327864	15.651964	0.111928	15.229279	0.115113	2424802.831121	546036.100000	-13.094500	-14.475200	3.500000	4177.272000	1671.260000	72.980000	0.390000	0.000028	32.290000	0.005871	2.413500	15.210000	16.332369	0.131500	0.823896	0.069405	0.304000	6529854	a	14093	1934317	130	9961472	1349386243	851	774	656	506	349	204	105	34	61	0	1962	1	0	0	6	0	640	130	2293	15.229279	99.000000	85.799322	-67.327775	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9814.666000	24170.412000	-14.131900	85.801517	-67.328011	15.321531	0.107865	15.050465	0.131187	2424824.683061	449540.900000	-12.863500	-14.272700	3.500000	4517.688000	1323.271000	50.820000	0.423000	0.000029	37.160000	0.006757	2.296700	15.270000	16.404270	0.111245	0.837042	-0.011464	0.368000	6529854	a	14108	1949582	130	43515904	1349386243	894	804	652	501	344	230	103	40	67	0	1912	1	0	0	5	0	640	130	2293	15.050465	99.000000	85.799322	-67.327775	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5403.459000	14247.924000	-13.265300	85.801463	-67.328275	15.250964	0.267604	14.896663	0.200821	2425177.487830	202358.000000	-11.278300	-13.523400	3.500000	4618.978000	1809.211000	45.400000	0.419000	0.000072	25.450000	0.013005	2.392500	14.830000	16.835590	0.222604	1.910542	-0.059039	0.381000	6529854	mf	11104	388078	130	35127296	1349386243	274	235	186	136	91	53	29	11	86	0	1615	27	0	0	2	0	640	130	2266	14.896663	99.000000	85.799319	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5158.876000	13964.399000	-11.056900	85.800570	-67.327313	16.597347	0.417839	16.251505	0.372623	2425179.516645	26471.320000	-10.242100	-12.293100	6.630000	4505.293000	784.292100	-45.410000	0.077000	0.000013	13.030000	0.006661	2.388800	0.000000	16.479843	0.203160	1.818063	-0.036327	0.366000	6529854	mf	11115	244088	130	532480	1349386243	46	41	30	24	16	8	1	1	64	0	1564	27	0	0	2	0	640	130	3064	16.251505	99.000000	85.799319	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	6426.382000	14220.156000	-12.103900	85.801478	-67.328237	15.736019	0.228902	15.301629	0.124149	2425189.578303	69435.210000	-10.630300	-12.587600	3.500000	4744.804000	1092.818000	-61.530000	0.269000	0.000027	18.680000	0.009545	2.026500	15.270000	16.445173	0.156592	1.338492	0.021490	0.359000	6529854	mf	11145	236782	130	35127296	1349386240	101	85	73	56	37	29	14	3	215	0	1618	27	0	0	2	0	640	130	2807	15.301629	99.000000	85.799319	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5688.813000	14129.016000	-11.613500	85.796825	-67.327789	16.442896	0.244575	16.002810	0.159606	2425201.492867	44199.550000	-10.656600	-11.983500	3.500000	4639.399000	1097.987000	2.500000	0.526000	0.000019	16.410000	0.008385	2.246600	15.270000	16.642530	0.190616	1.575742	0.041505	0.357000	6529854	mf	11163	353692	130	102236288	1349388291	66	56	48	38	24	16	8	6	147	0	1616	27	0	0	2	0	640	130	3065	15.940515	0.198792	85.799319	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5275.775000	14411.651000	-13.506600	85.802064	-67.327894	15.127285	0.223924	14.730328	0.176386	2425234.356952	252729.700000	-11.319900	-13.822400	3.500000	4628.494000	1886.612000	63.010000	0.400000	0.000069	23.130000	0.011820	2.498500	14.920000	16.736713	0.199700	1.997877	-0.012853	0.369000	6529854	mf	11239	277575	130	35127296	1349386243	262	236	192	138	105	57	27	11	75	0	1615	27	0	0	2	0	640	130	1867	14.730328	99.000000	85.799318	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5499.271000	14000.227000	-12.562800	85.799410	-67.327913	15.638815	0.263856	15.231409	0.221638	2425264.287432	105950.400000	-10.744800	-13.058000	3.500000	4905.039000	1132.311000	38.500000	0.321000	0.000038	21.380000	0.010931	2.254000	15.270000	16.112728	0.219273	2.343898	0.004676	0.365000	6529854	mf	11277	236519	152	1572864	1349388290	135	120	96	78	49	28	12	4	72	0	1565	27	0	0	2	0	640	152	2247	15.145430	0.167083	85.799318	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5327.902000	14198.276000	-13.033400	85.801025	-67.328105	15.601872	0.239472	15.211287	0.252227	2425288.277968	163440.800000	-11.065100	-13.403000	3.500000	4530.399000	1399.282000	44.590000	0.344000	0.000059	18.150000	0.009275	2.403100	14.830000	16.649488	0.196963	1.822572	-0.000835	0.356000	6529854	mf	11333	386558	130	35127296	1349386243	223	206	173	135	95	60	24	7	69	0	1615	27	0	0	2	0	640	130	2266	15.211287	99.000000	85.799318	-67.327774	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5753.067000	14189.902000	-11.892400	85.807416	-67.326183	15.144142	0.382052	14.846523	0.400982	2425530.545523	57141.250000	-10.241600	-12.814200	5.170000	4495.941000	836.059800	55.270000	0.580000	0.000027	18.270000	0.009337	2.231000	15.210000	14.915895	0.142585	3.051972	-0.102181	0.369000	6529854	mf	12416	226647	130	9969664	1349386242	99	82	72	54	38	24	10	4	113	0	1616	27	0	0	2	0	640	130	1469	14.846523	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7499.549000	10004.687000	-12.898400	85.804992	-67.326670	15.233217	0.149222	14.794023	0.139148	2425543.551895	144335.500000	-11.054000	-13.359500	4.710000	4090.555000	1649.667000	68.220000	0.777000	0.000049	22.540000	0.011529	0.790600	15.210000	15.403837	0.147017	1.700312	0.059634	0.358000	6529854	mf	12468	214303	130	9961472	1349386243	185	165	130	99	73	46	18	5	85	0	1121	27	0	0	1	0	4736	130	2588	14.794023	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7353.718000	9607.760000	-12.452300	85.800757	-67.328106	15.593452	0.158227	15.120401	0.155724	2425559.456913	95706.050000	-10.606300	-12.794100	3.500000	4493.360000	936.313400	29.370000	0.405000	0.000055	16.200000	0.008287	0.999100	14.830000	16.558788	0.153954	1.763835	0.068251	0.374000	6529854	mf	12485	323893	130	1572864	1349386243	208	183	158	133	101	65	30	14	150	0	1071	27	0	0	1	0	640	130	2568	15.120401	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5476.193000	13999.648000	-12.770500	85.800528	-67.327714	15.524306	0.238306	15.130502	0.142066	2425559.516818	128291.600000	-10.954600	-13.179500	3.500000	4456.861000	1397.010000	38.570000	0.667000	0.000045	25.430000	0.012995	2.260900	14.920000	16.551931	0.173132	1.689432	0.030644	0.357000	6529854	mf	12487	294976	130	105381888	1349388291	170	147	120	96	70	47	29	14	132	0	1565	27	0	0	2	0	4736	130	2366	15.065573	0.160832	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7517.894000	9395.958000	-11.494200	85.798125	-67.327544	16.122952	0.190849	15.676721	0.178993	2425560.486729	39596.810000	-10.143900	-11.801800	3.500000	4548.264000	845.988500	2.230000	0.299000	0.000025	13.720000	0.007016	1.024200	0.000000	16.453197	0.161584	1.380671	0.062130	0.361000	6529854	mf	12499	402735	130	524288	1349388290	92	76	55	35	29	17	6	4	193	0	1071	27	0	0	1	0	640	130	2953	15.628560	0.145722	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5646.866000	13760.710000	-11.421400	85.798993	-67.327139	16.289064	0.249962	15.852129	0.138047	2425560.546634	37029.900000	-10.712200	-12.133000	6.250000	4515.005000	1159.052000	82.280000	0.368000	0.000014	10.320000	0.005273	2.114600	0.000000	16.539003	0.181309	1.848713	0.044515	0.357000	6529854	mf	12501	234054	130	524288	1349386243	52	48	40	31	27	19	13	6	202	0	1566	27	0	0	2	0	640	130	3046	15.852129	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7607.317000	9385.253000	-12.039400	85.801683	-67.327580	15.784905	0.155462	15.347228	0.159991	2425561.508927	65427.920000	-10.460000	-12.463600	3.720000	4377.006000	1003.850000	41.570000	0.404000	0.000034	16.240000	0.008308	1.001300	14.920000	16.588816	0.168500	1.646312	0.049877	0.357000	6529854	mf	12509	323754	130	35127296	1349386243	131	117	102	74	50	33	13	4	227	0	1071	27	0	0	1	0	640	130	2554	15.347228	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7224.022000	9621.682000	-11.191900	85.799006	-67.328180	16.565968	0.194364	16.073042	0.136309	2425562.418933	29975.250000	-10.392600	-12.109100	5.390000	4422.587000	894.370000	37.860000	0.375000	0.000015	13.380000	0.006847	1.042900	15.270000	16.553589	0.165205	1.628351	0.065507	0.392000	6529854	mf	12513	300001	130	71835648	1349386243	53	47	38	29	21	18	4	1	179	0	1070	27	0	0	1	0	640	130	3108	16.073042	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7881.407000	9218.975000	-11.217100	85.802185	-67.327709	16.297045	0.184395	15.827528	0.181129	2425563.546398	30679.810000	-10.134900	-12.160400	5.680000	4369.413000	748.566200	70.170000	0.413000	0.000018	15.910000	0.008140	0.992300	15.210000	16.357428	0.134108	1.733053	0.076866	0.358000	6529854	mf	12524	238602	130	1572864	1349386243	66	55	48	39	26	12	3	2	182	0	1022	27	0	0	1	0	640	130	2969	15.827528	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	10561.767000	17075.332000	-11.126400	85.804293	-67.327937	15.216932	0.218614	14.851747	0.170950	2425564.524965	28220.360000	-8.761300	-11.521300	3.500000	4161.431000	1040.461000	44.750000	0.590000	0.000060	11.640000	0.013913	7.683800	14.660000	15.793764	0.184295	2.435099	0.030515	0.357000	6529854	rb	29	335581	130	1572928	1349386240	39	37	31	24	16	9	3	1	374	0	1930	30	0	0	4	0	896	130	3214	14.851747	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7982.290000	9650.665000	-12.665900	85.801560	-67.327742	15.312226	0.150071	14.863893	0.168495	2425565.513922	116512.000000	-11.126400	-12.911300	3.500000	4174.585000	1677.907000	34.310000	0.481000	0.000043	17.230000	0.008810	0.787300	14.920000	16.519850	0.165068	1.314859	0.070773	0.356000	6529854	mf	12544	299471	168	1572864	1349386243	163	149	125	90	69	38	23	8	209	0	1072	27	0	0	1	0	640	168	2155	14.863893	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7878.139000	9209.922000	-12.571600	85.800114	-67.327993	15.539809	0.153120	15.056489	0.126632	2425567.415653	106816.500000	-11.049500	-12.730400	3.500000	4352.425000	1500.562000	32.330000	0.462000	0.000039	16.440000	0.008410	0.997000	14.920000	16.476780	0.161141	1.571068	0.079840	0.385000	6529854	mf	12552	243698	130	1572864	1349386243	148	132	102	75	54	36	19	11	188	0	1022	27	0	0	1	0	640	130	2155	15.056489	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5393.280000	14012.086000	-12.777700	85.799504	-67.328523	15.552212	0.229839	15.183609	0.207139	2425567.486639	129143.800000	-10.928200	-13.044400	3.500000	4327.030000	1262.407000	27.200000	0.417000	0.000053	18.400000	0.009404	2.313800	14.780000	16.659674	0.182107	1.555160	-0.007877	0.358000	6529854	mf	12555	323019	130	35127360	1349386242	202	183	153	114	75	49	32	13	135	0	1565	27	0	0	2	0	640	130	2266	15.183609	99.000000	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7728.298000	9352.995000	-11.916000	85.802624	-67.327536	15.850183	0.169428	15.396216	0.178955	2425568.453780	58396.140000	-10.358600	-12.563400	3.500000	4228.606000	925.477700	49.360000	0.490000	0.000023	19.350000	0.009902	0.980800	14.920000	15.849942	0.149836	1.764522	0.053777	0.364000	6529854	mf	12563	170695	130	1581056	1349388290	85	80	71	61	40	23	12	4	146	0	1072	27	0	0	1	0	640	130	2554	15.421857	0.132546	85.799316	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	8031.363000	9079.126000	-10.934100	85.802344	-67.327481	16.434212	0.207468	15.965633	0.219581	2425570.542499	23639.330000	-10.308600	-11.858200	5.420000	4284.880000	861.086100	79.410000	0.342000	0.000011	13.150000	0.006725	1.029400	0.000000	16.095549	0.132408	1.685361	0.077548	0.361000	6529854	mf	12577	201751	130	532480	1349386243	41	36	33	24	18	14	10	5	184	0	1023	27	0	0	1	0	640	130	2949	15.965633	99.000000	85.799315	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7733.791000	9413.916000	-12.622300	85.799902	-67.328732	15.598563	0.144038	15.120484	0.119140	2425582.363567	111925.800000	-10.818900	-12.744100	3.500000	3908.981000	1364.526000	24.360000	0.534000	0.000045	18.830000	0.009631	0.952600	14.770000	16.502455	0.151703	1.469266	0.069369	0.391000	6529854	mf	12584	275256	130	35127296	1349386242	173	157	134	112	80	47	25	14	210	0	1072	27	0	0	1	0	640	130	2688	15.120484	99.000000	85.799315	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7863.346000	9777.219000	-12.366400	85.800227	-67.327829	15.730201	0.163459	15.319999	0.163232	2425586.520922	88420.020000	-10.540400	-12.905600	5.390000	4381.761000	1107.183000	80.020000	0.496000	0.000036	22.300000	0.011406	0.748300	15.210000	15.922583	0.146841	1.915312	0.048362	0.368000	6529854	mf	12595	198273	130	1572864	1349388291	137	125	98	81	58	31	11	4	137	0	1122	27	0	0	1	0	640	130	2569	15.352787	0.136564	85.799315	-67.327773	-4.400000	3.100000	0	0	0.000700	0	2
