title  Photometry data for S010103278914 from search centered on 05:39:25.59_-70:20:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103278914	12585.407000	8878.707000	-12.679800	84.855584	-70.349263	16.172346	0.149382	15.759890	0.134147	2426977.615142	118005.700000	-12.687000	-12.971000	3.500000	4217.195000	1744.462000	17.980000	0.338000	0.000004	20.350000	0.003702	1.715200	0.000000	16.133827	0.114829	99.000000	0.037456	0.375000	4916655	a	16254	164188	130	41088	23986176	128	113	95	67	38	21	8	1	109	4	716	1	0	0	3	0	896	130	2493	15.759890	99.000000	84.856244	-70.349598	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	12536.857000	8359.650000	-13.321900	84.855498	-70.349555	16.315210	0.143311	15.932074	0.093946	2426988.563063	213186.000000	-13.055900	-13.467400	3.500000	4437.896000	1741.897000	22.420000	0.349000	0.000008	17.970000	0.003269	1.790400	0.000000	16.318682	0.120527	99.000000	0.008577	0.380000	4916655	a	16271	500334	130	761984	1114505218	237	214	183	151	118	80	38	19	104	4	666	1	0	0	3	0	896	130	2471	15.932074	99.000000	84.856242	-70.349598	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12648.493000	8421.029000	-13.667600	84.854630	-70.349153	16.163176	0.139918	15.764230	0.088200	2426989.568056	293126.300000	-13.210700	-13.827100	3.500000	4278.718000	2137.220000	-18.710000	0.267000	0.000011	20.340000	0.003700	1.768400	0.000000	16.238661	0.141983	99.000000	0.019345	0.378000	4916655	a	16279	517274	130	761856	1114505219	301	250	210	156	108	77	43	12	87	4	666	1	0	0	3	0	896	130	2075	15.764230	99.000000	84.856242	-70.349598	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	14389.137000	8930.907000	-13.672400	84.855938	-70.349074	16.117682	0.197351	15.792900	0.149283	2427059.353628	294402.600000	-13.257700	-13.753100	3.500000	4303.265000	2134.760000	14.010000	0.362000	0.000009	23.930000	0.004353	1.497700	0.000000	16.279331	0.208829	99.000000	-0.065699	0.386000	4916655	a	16310	315663	130	761856	1114505216	263	241	204	157	120	75	34	7	104	4	718	1	0	0	2	0	896	130	2494	15.792900	99.000000	84.856243	-70.349598	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	8070.885000	7959.125000	-10.763700	84.828099	-70.350916	14.342948	0.402093	13.502329	0.271298	2427130.307089	20205.140000	-6.935300	-11.259000	5.550000	3819.013000	450.488400	-68.690000	0.514000	0.000365	18.020000	0.037793	6.502600	13.620000	14.186421	0.329045	7.876092	0.427939	0.389000	4916655	ax	3030	257096	158	43712512	1382942723	87	84	64	45	29	20	13	6	111	0	923	43	0	0	1	0	256	158	2636	13.466459	0.242227	84.856244	-70.349598	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	13481.270000	8800.317000	-13.158700	84.852000	-70.350233	15.986314	0.133415	15.762473	0.148511	2427413.339673	183442.100000	-12.774600	-13.296800	3.500000	4855.568000	1715.160000	4.270000	0.304000	0.000011	16.850000	0.003060	1.616600	0.000000	16.457834	0.115090	99.000000	-0.195159	0.411000	4916655	a	16679	883356	130	9142272	1114505216	312	276	222	158	112	75	38	21	93	4	717	1	0	0	3	0	896	130	1679	15.762473	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13145.105000	8856.829000	-13.428000	84.856380	-70.349117	15.915580	0.137033	15.603074	0.137619	2427413.373673	235080.000000	-13.106000	-13.640600	3.500000	4264.281000	1983.634000	-4.370000	0.260000	0.000009	16.150000	0.002937	1.648800	0.000000	16.401386	0.120240	99.000000	-0.077494	0.390000	4916655	a	16680	375694	130	32896	23986178	274	243	195	147	107	71	37	18	106	4	717	1	0	0	3	0	896	130	2097	15.603074	99.000000	84.856251	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	13793.424000	8520.314000	-12.163600	84.857435	-70.350129	16.375431	0.124125	16.080261	0.136150	2427421.311639	73355.000000	-11.969000	-12.397100	3.500000	4306.097000	866.255100	-21.510000	0.344000	0.000006	18.350000	0.003338	1.620600	0.000000	16.577036	0.106210	99.000000	-0.116349	0.416000	4916655	a	16681	916549	130	761856	1114505218	190	166	132	95	70	42	25	8	47	4	668	1	0	0	3	0	896	130	2471	16.080261	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13438.035000	8084.903000	-12.272500	84.855496	-70.350066	16.173824	0.120769	15.936375	0.089357	2427421.343639	81092.820000	-12.074400	-12.323700	3.500000	4035.470000	1045.713000	-9.230000	0.407000	0.000006	18.050000	0.003282	1.725700	0.000000	16.459681	0.081146	99.000000	-0.151791	0.395000	4916655	a	16682	890877	130	753664	1114505218	181	169	145	120	81	55	31	16	73	4	617	1	0	0	3	0	896	130	2075	15.936375	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13533.216000	7814.414000	-12.593800	84.856750	-70.349406	16.589111	0.147330	16.171362	99.000000	2427422.271636	109020.000000	-12.589400	-12.901200	3.500000	4507.585000	1417.043000	32.730000	0.360000	0.000005	16.800000	0.003055	1.754000	0.000000	16.355520	0.118767	99.000000	-0.034251	0.452000	4916655	a	16684	357956	130	45184	23986176	144	133	122	94	65	44	20	7	127	4	617	1	0	0	3	0	896	130	2471	16.171362	99.000000	84.856251	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	17215.033000	15308.161000	-12.388500	84.854004	-70.349480	16.274046	0.218567	15.464890	0.141878	2427425.567020	90236.380000	-10.759900	-12.344700	4.050000	5417.910000	1192.325000	-40.080000	0.343000	0.000033	17.970000	0.009129	4.886500	0.000000	16.588560	0.266533	99.000000	0.355995	0.441000	4916655	mf	18900	262906	130	770112	1382940674	128	119	101	74	58	40	17	7	58	4	1749	27	0	0	9	0	896	130	2789	15.464890	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	13247.104000	8481.866000	-13.639100	84.855767	-70.349396	15.713121	0.115149	15.302181	0.133389	2427426.295622	285534.600000	-13.323700	-13.754200	3.500000	4489.328000	2571.614000	0.220000	0.200000	0.000011	14.360000	0.002612	1.689200	0.000000	16.516907	0.091549	99.000000	-0.007060	0.418000	4916655	a	16688	913856	130	32896	23986178	306	275	226	169	140	97	56	27	123	4	667	1	0	0	3	0	896	130	2075	15.302181	99.000000	84.856252	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	13336.258000	8078.203000	-13.762100	84.855736	-70.349453	15.621163	0.115773	15.243411	0.150158	2427426.328622	319780.200000	-13.390900	-13.796900	3.500000	4325.420000	2582.859000	-10.920000	0.441000	0.000012	19.890000	0.003617	1.734500	0.000000	16.417032	0.093095	99.000000	-0.028808	0.396000	4916655	a	16689	815705	130	753792	1382940674	356	312	239	189	147	106	63	35	121	4	617	1	0	0	3	0	896	130	1679	15.243411	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13394.550000	8094.200000	-13.740000	84.855673	-70.349539	15.689873	0.103029	15.321230	0.093677	2427426.362622	313336.600000	-13.405800	-13.808300	3.500000	4213.980000	2604.456000	-2.420000	0.333000	0.000010	16.370000	0.002977	1.727800	0.000000	16.521036	0.104977	0.602908	-0.025157	0.381000	4916655	a	16690	677504	130	721024	1382942720	311	281	245	197	144	112	62	25	132	0	617	1	0	0	3	0	768	130	2075	15.298230	0.094720	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	16913.457000	15213.624000	-12.500900	84.854689	-70.349638	15.953379	0.217658	15.346258	0.139650	2427426.371759	100084.200000	-10.968400	-12.378200	3.500000	5162.962000	1369.648000	-55.390000	0.347000	0.000033	15.320000	0.007783	4.705600	14.720000	16.735151	0.220958	2.428320	0.219841	0.378000	4916655	mf	18904	375563	130	1785920	1382942723	132	126	122	105	89	62	38	15	51	0	1748	27	0	0	9	0	768	130	2771	15.394088	0.137483	84.856249	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	13395.912000	8717.565000	-13.710300	84.854035	-70.348155	15.552771	0.130405	15.302807	0.092143	2427426.395622	304882.600000	-13.324200	-13.809400	3.500000	4786.759000	2299.614000	-2.730000	0.245000	0.000012	16.210000	0.002948	1.638400	0.000000	16.323694	0.150840	99.000000	-0.131076	0.374000	4916655	a	16691	624741	130	9142400	1114505216	350	308	246	192	144	107	61	29	38	4	667	1	0	0	3	0	896	130	1679	15.302807	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12117.242000	6659.462000	-13.662700	84.855708	-70.349459	15.700278	0.137509	15.178286	0.141344	2427426.447622	291795.100000	-13.335600	-13.771400	3.500000	4313.110000	2451.854000	-22.460000	0.215000	0.000010	15.360000	0.002793	2.074200	0.000000	16.263811	0.118730	99.000000	0.143152	0.375000	4916655	a	16692	330258	130	753792	1382940672	308	264	211	143	113	81	58	27	111	4	515	1	0	0	4	0	896	130	2053	15.178286	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12570.889000	6728.389000	-13.725600	84.855748	-70.349473	15.714860	0.111510	15.302427	0.061218	2427426.554621	309205.000000	-13.476000	-13.844200	3.500000	4158.791000	2805.109000	-9.970000	0.174000	0.000009	13.550000	0.002463	2.016600	0.000000	16.343790	0.081979	99.000000	-0.016327	0.431000	4916655	a	16693	335589	130	753792	1382940672	265	240	206	164	130	91	58	19	106	4	516	1	0	0	4	0	896	130	2053	15.302427	99.000000	84.856249	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	17053.760000	15210.964000	-12.147400	84.854231	-70.349088	15.944561	0.247846	15.527448	0.114505	2427445.339926	72268.660000	-10.860300	-12.207300	3.500000	5594.402000	1271.948000	-41.700000	0.321000	0.000026	15.000000	0.007623	4.769400	0.000000	16.632475	0.232301	1.762175	0.027113	0.374000	4916655	mf	18915	260617	130	737344	1382942723	96	86	78	63	45	29	18	8	34	0	1748	27	0	0	9	0	768	130	2771	15.562991	0.107399	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	17193.729000	15459.464000	-11.223300	84.854500	-70.350132	16.671309	0.318132	15.862861	0.181016	2427445.405025	30853.910000	-10.347100	-11.998300	7.130000	6005.855000	857.055700	10.390000	0.226000	0.000014	13.180000	0.006696	4.912400	0.000000	15.886104	0.288867	1.805531	0.432447	0.376000	4916655	mf	18917	154670	130	745664	1512964098	55	54	49	44	36	26	16	8	41	0	1799	27	0	0	9	0	904	130	2789	15.862861	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	13237.468000	7859.546000	-12.235800	84.855665	-70.350058	16.389799	0.225495	15.923966	0.125073	2427449.272581	78399.980000	-12.466300	-12.749800	4.510000	4324.133000	1805.287000	-21.950000	0.331000	0.000003	12.070000	0.002192	1.776500	0.000000	16.231363	0.118281	99.000000	0.099754	0.392000	4916655	a	16701	196145	130	761856	1114505218	74	71	53	43	35	17	6	2	71	4	617	1	0	0	3	0	896	130	2471	15.923966	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13018.871000	7683.547000	-13.626800	84.855706	-70.349174	15.670630	0.135018	15.325127	0.084777	2427449.306581	282309.500000	-13.015900	-13.708000	3.500000	4261.486000	2238.725000	-14.860000	0.415000	0.000014	21.110000	0.003840	1.828900	0.000000	16.565248	0.091956	99.000000	-0.038897	0.378000	4916655	a	16702	1018103	130	753664	1114505219	428	360	276	202	131	66	43	18	32	4	617	1	0	0	3	0	896	130	2075	15.325127	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	16993.748000	15171.348000	-11.864400	84.851962	-70.348730	16.137623	0.272562	15.670092	0.213695	2427449.308226	55689.450000	-10.432000	-12.072400	3.500000	5326.400000	996.352700	-56.020000	0.475000	0.000022	15.850000	0.008055	4.754400	0.000000	16.836988	0.206935	1.607926	0.078971	0.378000	4916655	mf	18920	257093	130	9125952	1382940675	85	77	70	50	35	21	11	2	59	0	1748	27	0	0	9	0	896	130	2771	15.670092	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	13083.655000	8031.078000	-13.397400	84.855308	-70.349010	15.891124	0.122637	15.598462	0.128470	2427449.338581	228549.000000	-13.000900	-13.491500	3.500000	4338.365000	2109.124000	1.110000	0.346000	0.000011	17.710000	0.003219	1.769300	0.000000	16.622744	0.116444	1.411122	-0.080338	0.373000	4916655	a	16703	849287	130	128	23986176	312	276	217	158	111	73	41	13	36	0	617	1	0	0	3	0	896	130	2075	15.598462	99.000000	84.856252	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	13233.908000	7270.134000	-13.443300	84.854878	-70.349496	15.888000	0.116407	15.570657	0.100564	2427449.380581	238413.200000	-13.037300	-13.635500	3.500000	4082.793000	1932.466000	-23.220000	0.216000	0.000011	16.920000	0.003077	1.866100	0.000000	16.561619	0.117418	99.000000	-0.055697	0.374000	4916655	a	16704	460913	130	753792	1114505217	316	269	225	161	103	79	50	19	128	4	567	1	0	0	3	0	896	130	2471	15.570657	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	17066.922000	15304.172000	-11.215900	84.857298	-70.350154	16.998598	0.389678	16.376539	0.195557	2427449.405875	30645.180000	-10.609500	-11.441000	3.500000	5167.033000	1066.722000	9.090000	0.363000	0.000011	10.720000	0.005446	4.817900	0.000000	16.677296	0.195407	2.193539	0.232140	0.380000	4916655	mf	18923	371002	130	67854400	1382940675	44	43	40	37	27	18	7	3	53	0	1749	27	0	0	9	0	896	130	3203	16.376539	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	13040.427000	6822.401000	-13.096400	84.855026	-70.349681	16.197529	0.125632	15.753173	0.112214	2427449.433581	173211.800000	-12.840000	-13.195900	3.500000	4317.420000	2063.999000	-22.760000	0.345000	0.000008	15.510000	0.002821	1.953000	0.000000	16.270435	0.104762	99.000000	0.038635	0.391000	4916655	a	16705	938527	130	753792	1382940675	243	211	179	126	85	59	38	17	106	4	517	1	0	0	4	0	896	130	2053	15.753173	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13189.692000	7150.816000	-12.210300	84.855551	-70.349624	16.302374	0.127608	15.838343	0.132065	2427449.461581	76579.840000	-12.178900	-12.363900	3.500000	4298.185000	1242.192000	55.340000	0.366000	0.000005	13.870000	0.002523	1.888400	0.000000	16.343246	0.102986	99.000000	0.061190	0.407000	4916655	a	16706	729107	130	753792	1382940674	138	120	96	83	60	39	27	10	117	4	567	1	0	0	3	0	896	130	2845	15.838343	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	17189.572000	15058.391000	-12.140900	84.852615	-70.348828	15.765691	0.264181	15.287233	0.123728	2427454.319505	71839.560000	-10.751100	-12.140000	3.500000	5162.615000	1206.875000	-52.260000	0.536000	0.000024	16.520000	0.008395	4.818700	14.700000	16.340639	0.243443	1.027605	0.133618	0.373000	4916655	mf	18926	282530	130	43728960	1382942723	94	92	88	73	53	37	18	7	93	0	1749	27	0	0	9	0	768	130	2357	15.380731	0.146910	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	12810.148000	7284.389000	-12.613100	84.856099	-70.349418	15.938567	0.113081	15.614652	0.163579	2427454.362581	110982.000000	-12.546700	-12.767200	3.500000	4466.686000	1835.381000	55.670000	0.251000	0.000005	13.280000	0.002414	1.909500	0.000000	16.277651	0.097668	1.417185	-0.033725	0.373000	4916655	a	16707	437549	130	721024	1382940672	157	137	118	85	70	45	27	10	81	0	566	1	0	0	4	0	896	130	2471	15.614652	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	17119.066000	15100.700000	-11.668800	84.853981	-70.350081	16.515575	0.335920	15.927179	0.153164	2427455.391569	46507.290000	-10.268800	-11.846800	5.670000	5523.017000	855.738800	62.900000	0.473000	0.000022	16.530000	0.008399	4.794800	0.000000	16.527969	0.207820	0.796425	0.184397	0.380000	4916655	mf	18929	342517	130	76234816	1382942723	91	85	78	64	43	27	11	3	33	0	1749	27	0	0	9	0	768	130	2771	15.885178	0.126252	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	12931.337000	8458.855000	-13.542800	84.855667	-70.349370	15.507619	0.122537	15.154947	0.099425	2427456.275582	261277.700000	-13.314700	-13.631600	3.500000	4109.841000	2568.228000	5.930000	0.323000	0.000007	16.470000	0.002995	1.729000	0.000000	16.365395	0.108233	0.435162	-0.030328	0.383000	4916655	a	16712	221612	130	128	23988224	220	195	159	129	99	72	44	24	100	0	666	1	0	0	3	0	768	130	1679	15.101443	0.151029	84.856252	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	13185.740000	8160.316000	-14.056000	84.856006	-70.349410	15.629537	0.128421	15.232501	0.096064	2427456.308582	419166.300000	-13.659000	-14.093300	3.500000	3697.488000	2995.570000	8.590000	0.357000	0.000012	16.810000	0.003056	1.740800	0.000000	16.416401	0.178662	0.115938	0.003196	0.374000	4916655	a	16713	911358	130	9109504	1382940672	352	310	256	206	159	122	78	38	30	0	667	1	0	0	3	0	896	130	2075	15.232501	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13254.225000	6824.170000	-13.898200	84.855571	-70.349687	15.603324	0.130391	15.183841	0.236007	2427456.353582	362468.400000	-13.438600	-13.981200	3.500000	4380.889000	2772.783000	-21.000000	0.300000	0.000013	18.140000	0.003298	1.930500	0.000000	16.255110	0.125984	0.975841	0.024723	0.373000	4916655	a	16714	720050	130	720896	1382940674	379	334	251	189	128	88	56	26	114	0	517	1	0	0	4	0	896	130	1657	15.183841	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13589.599000	6908.964000	-13.154900	84.856147	-70.349454	15.652626	0.084702	15.277985	0.074278	2427456.386582	182792.400000	-13.073600	-13.299300	3.500000	4206.200000	2236.952000	43.210000	0.070000	0.000007	11.100000	0.002019	1.885000	0.000000	16.325500	0.087068	0.436858	-0.000839	0.379000	4916655	a	16715	198042	130	721024	1382940672	194	174	146	109	88	68	35	15	123	0	567	1	0	0	3	0	896	130	2449	15.277985	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13775.713000	7005.636000	-12.976900	84.855674	-70.349351	15.851584	0.105637	15.280889	0.075311	2427456.532582	155156.300000	-12.887800	-13.076000	3.500000	4209.930000	2024.772000	-63.590000	0.107000	0.000006	11.140000	0.002026	1.850500	0.000000	16.063152	0.107180	0.878902	0.072655	0.507000	4916655	a	16716	298339	130	721024	1382940672	176	161	129	102	80	60	45	21	34	0	568	1	0	0	3	0	896	130	2053	15.280889	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12425.710000	8196.474000	-12.567500	84.855214	-70.348683	16.054884	0.165372	15.634869	0.113143	2427457.276583	106412.200000	-12.481300	-12.745000	5.340000	4398.984000	1608.048000	6.770000	0.356000	0.000004	14.860000	0.002702	1.826000	0.000000	16.330877	0.130388	0.954963	0.039015	0.381000	4916655	a	16717	280481	130	128	23986176	130	128	110	87	65	46	33	18	58	0	666	1	0	0	3	0	896	130	1679	15.634869	99.000000	84.856252	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	17003.547000	15094.268000	-11.706100	84.853757	-70.349648	16.550283	0.323847	15.802797	0.143330	2427457.308544	48132.580000	-10.600100	-11.892600	3.500000	5663.074000	1009.141000	-48.900000	0.358000	0.000018	14.360000	0.007296	4.718600	0.000000	16.568501	0.241621	1.086348	0.378927	0.374000	4916655	mf	18937	257385	130	737344	1382942723	72	69	68	58	49	33	21	11	44	0	1748	27	0	0	9	0	768	130	3185	15.856635	0.151042	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	12328.655000	8746.608000	-13.653800	84.856468	-70.349119	15.541690	0.148495	15.238406	0.091333	2427457.310583	289422.500000	-13.187600	-13.734500	3.500000	4859.538000	2211.385000	-11.930000	0.466000	0.000013	31.360000	0.005701	1.764700	0.000000	16.439728	0.095451	1.309598	-0.070716	0.374000	4916655	a	16718	742846	130	128	23986179	397	338	257	203	153	107	52	24	68	0	666	1	0	0	3	0	896	130	2075	15.238406	99.000000	84.856252	-70.349599	7.360428	-4.177540	0	0	0.007500	0	2
12010103278914	13375.985000	6668.236000	-13.624600	84.855871	-70.349625	15.699396	0.130140	15.287242	0.075441	2427457.348583	281736.800000	-13.154600	-13.641200	3.500000	4699.664000	2302.782000	-29.680000	0.101000	0.000013	15.540000	0.002827	1.942500	0.000000	16.362392	0.126856	99.000000	0.021874	0.373000	4916655	a	16719	683725	130	753792	1382942723	397	344	278	204	134	90	52	25	110	4	517	1	0	0	4	0	768	130	1657	15.304935	0.113136	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13333.375000	6602.103000	-13.904900	84.855861	-70.349661	15.666583	0.113833	15.167593	0.153610	2427457.381583	364717.700000	-13.393500	-13.958800	3.500000	4196.891000	2308.887000	-26.770000	0.124000	0.000015	16.390000	0.002982	1.956900	0.000000	16.277563	0.123095	99.000000	0.098230	0.379000	4916655	a	16720	599646	130	753664	1382942723	442	397	301	226	173	113	72	38	114	4	517	1	0	0	4	0	768	130	1657	15.221470	0.094019	84.856250	-70.349599	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	17034.197000	15395.997000	-12.026700	84.853858	-70.349322	16.152592	0.280915	15.619683	0.154021	2427457.405848	64664.710000	-10.440400	-12.369800	4.190000	5327.302000	960.309300	-3.240000	0.140000	0.000029	19.720000	0.010018	4.803000	0.000000	16.564022	0.196730	1.490518	0.116788	0.387000	4916655	mf	18940	321201	130	737344	1382940675	117	104	97	74	52	35	17	4	30	0	1798	27	0	0	9	0	896	130	2789	15.619683	99.000000	84.856250	-70.349599	7.400000	-4.200000	0	0	0.000700	0	2
