title  Photometry data for S013203065572 from search centered on 05:05:08.90_-69:15:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065572	29309.104000	13540.256000	-13.512200	76.286517	-69.253034	15.899059	0.088375	15.593447	0.066748	2423683.871495	254023.000000	-12.856500	-13.652300	3.620000	4398.550000	1195.115000	-62.620000	0.348000	0.000013	28.350000	0.005156	1.894300	0.000000	16.270351	0.107989	0.842392	-0.010388	0.316000	5473081	a	12700	1324717	130	721024	1376649216	401	353	299	239	193	126	63	28	143	0	1088	1	0	0	4	0	644	130	2547	15.593447	99.000000	76.286735	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29291.672000	12766.296000	-13.905500	76.286923	-69.252845	16.112946	0.118782	15.942513	0.161776	2423706.778335	364938.500000	-13.258300	-13.985600	3.500000	4629.446000	1711.423000	-45.230000	0.268000	0.000013	23.510000	0.004273	1.925300	0.000000	16.496729	0.181228	1.150632	-0.157568	0.328000	5473081	a	12788	615474	130	9109632	1376649216	405	384	347	283	218	154	86	26	33	0	1038	1	0	0	4	0	644	130	2547	15.942513	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29448.230000	12886.961000	-13.694500	76.287314	-69.253287	15.852707	0.083942	15.508254	0.114782	2423732.679093	300470.800000	-13.284900	-13.741900	3.500000	4275.054000	1930.571000	-18.050000	0.066000	0.000011	18.290000	0.003327	1.946100	0.000000	16.154791	0.139935	0.760927	-0.002547	0.347000	5473081	a	12830	837900	130	721024	1376649216	343	318	267	219	175	122	71	26	112	0	1038	1	0	0	4	0	644	130	2151	15.508254	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28936.346000	13378.847000	-13.902700	76.286768	-69.253280	15.341282	0.117246	15.160739	0.074045	2423734.801072	363984.400000	-13.267700	-13.943500	3.690000	4390.157000	1737.005000	-29.870000	0.131000	0.000016	21.010000	0.003822	1.833900	0.000000	16.472656	0.111705	0.768845	-0.131457	0.312000	5473081	a	12834	1431071	130	720896	1376649216	492	450	390	319	260	190	123	41	113	0	1087	1	0	0	3	0	644	130	2151	15.160739	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	30081.100000	14230.158000	-12.037200	76.287640	-69.253061	16.265514	0.131888	16.056650	99.000000	2423737.848041	65297.000000	-12.073800	-12.332600	3.500000	4899.849000	959.026400	34.100000	0.070000	0.000004	14.690000	0.002672	2.012200	0.000000	16.310747	0.093808	0.840377	-0.126136	0.335000	5473081	a	12848	1006667	130	733184	1376649218	121	109	94	78	60	43	26	14	103	0	1139	1	0	0	4	0	644	130	2569	16.056650	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29610.385000	13941.727000	-13.151200	76.286757	-69.253254	16.201490	0.099418	15.971811	99.000000	2423738.785032	182169.000000	-12.666200	-13.258000	3.740000	5079.480000	1113.519000	-51.440000	0.196000	0.000010	24.290000	0.004417	1.934700	0.000000	16.362343	0.097235	0.553451	-0.081320	0.311000	5473081	a	12851	693724	130	733312	1376649216	316	290	268	224	165	98	57	13	30	0	1138	1	0	0	4	0	644	130	2547	15.971811	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29846.438000	13935.772000	-14.292600	76.286846	-69.253307	15.369604	0.110135	15.093138	0.078760	2423740.790011	521225.800000	-13.737700	-14.335700	3.500000	4619.226000	2609.318000	-74.120000	0.094000	0.000014	18.720000	0.003406	1.977600	0.000000	16.561155	0.136855	0.678755	-0.036534	0.313000	5473081	a	12855	1023528	130	34275328	1376649216	407	376	337	294	226	155	96	36	116	0	1139	1	0	0	4	0	644	130	2173	15.093138	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29659.291000	13798.384000	-14.646400	76.286698	-69.253235	15.154284	0.136903	14.816533	0.071856	2423741.834001	722013.900000	-13.611000	-14.687900	3.500000	5386.007000	2023.076000	-48.080000	0.196000	0.000025	27.250000	0.004953	1.947300	0.000000	16.278755	0.170793	0.808913	0.005751	0.332000	5473081	a	12859	915271	130	720896	1376649216	752	703	619	526	429	341	214	87	98	0	1138	1	0	0	4	0	644	130	1381	14.816533	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29549.168000	14429.586000	-13.169100	76.287046	-69.253041	16.060753	0.106853	15.758630	0.083666	2423752.637892	185191.700000	-12.915200	-13.397600	3.500000	4578.523000	1571.227000	-66.500000	0.327000	0.000007	20.730000	0.003770	1.911800	0.000000	16.494217	0.103614	0.855551	-0.034877	0.337000	5473081	a	12865	808373	130	720896	1376649216	217	202	183	147	112	72	34	8	129	0	1188	1	0	0	4	0	644	130	2569	15.758630	99.000000	76.286736	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11094.238000	7008.929000	-11.417200	76.286259	-69.253562	15.348513	0.180468	15.058801	0.206274	2423828.523424	36887.280000	-10.262800	-11.634100	4.490000	3777.989000	742.548700	-60.190000	0.532000	0.000025	13.960000	0.007132	2.357800	0.000000	15.755799	0.113284	1.431236	0.050712	0.239000	5473081	mf	8411	305930	130	720896	1376649216	96	90	80	65	42	28	17	9	53	0	781	27	0	0	3	0	644	130	2512	15.058801	99.000000	76.286738	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29090.281000	14285.964000	-12.263700	76.287316	-69.253189	15.722432	0.114110	15.414175	99.000000	2423875.526588	80444.980000	-12.083400	-12.849900	5.270000	4506.392000	987.693500	-73.600000	0.392000	0.000005	18.900000	0.003439	1.832700	0.000000	15.424588	0.053511	0.689610	-0.079743	0.388000	5473081	a	12880	1299350	130	34287616	1376649216	157	143	121	94	70	39	20	11	35	0	1138	1	0	0	4	0	644	130	1776	15.414175	99.000000	76.286738	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29061.264000	13379.647000	-12.544200	76.287971	-69.253343	16.464149	0.122823	16.098209	99.000000	2423900.500794	104155.700000	-12.442800	-12.812800	3.500000	3989.859000	1408.435000	2.150000	0.146000	0.000006	14.190000	0.002580	1.855100	0.000000	16.300179	0.099285	1.177868	-0.093061	0.459000	5473081	a	12901	1477100	130	733184	1376649218	175	155	131	100	73	40	18	6	104	0	1087	1	0	0	3	0	644	130	2151	16.098209	99.000000	76.286739	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28725.557000	13680.976000	-11.916300	76.287556	-69.253344	16.466003	0.172860	15.963004	0.172860	2423907.498860	58416.460000	-11.811900	-12.284500	3.900000	3847.854000	776.291300	-60.990000	0.396000	0.000005	22.210000	0.004042	1.787200	0.000000	16.020155	99.000000	99.000000	0.000000	0.503000	5473081	a	12919	1227324	130	1342939136	1107951616	151	128	109	70	46	23	11	3	0	5	1087	1	0	0	3	0	644	130	1439	15.963004	99.000000	76.286739	-69.253317	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28667.676000	12585.161000	-13.038700	76.288393	-69.253376	15.696933	0.098990	15.388855	0.083045	2424051.819480	164239.200000	-12.703100	-13.300500	4.260000	4598.501000	1411.525000	6.880000	0.097000	0.000009	16.890000	0.003070	1.825300	0.000000	16.244520	0.086999	0.226643	-0.028922	0.337000	5473081	a	13095	840989	130	9109504	1376649216	269	245	207	162	110	67	33	12	73	0	1037	1	0	0	3	0	644	130	2150	15.388855	99.000000	76.286741	-69.253318	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28551.510000	12425.868000	-13.843500	76.287083	-69.253218	15.252162	0.098892	15.055318	0.062934	2424065.804385	344668.400000	-13.396700	-13.902000	3.500000	4372.219000	2161.304000	10.360000	0.073000	0.000012	16.500000	0.003002	1.814000	0.000000	16.279713	0.113196	0.463763	-0.127156	0.324000	5473081	a	13111	939498	130	720896	1376651264	374	352	305	247	198	139	74	34	158	0	987	1	0	0	4	0	644	130	1754	15.029675	0.072619	76.286741	-69.253318	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28588.662000	12343.554000	-13.507600	76.286403	-69.253246	15.401045	0.091908	15.154703	0.097251	2424081.749250	252952.800000	-13.069000	-13.674800	3.500000	4624.707000	1520.371000	23.640000	0.124000	0.000012	17.120000	0.003111	1.823700	0.000000	16.204346	0.110489	2.082472	-0.083658	0.330000	5473081	a	13129	772750	130	753664	1376649216	344	307	266	222	162	120	79	29	89	4	987	1	0	0	4	0	644	130	1754	15.154703	99.000000	76.286741	-69.253318	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28944.127000	12644.325000	-12.477100	76.287749	-69.253023	16.183455	0.108364	15.871919	99.000000	2424084.690222	97911.470000	-12.362100	-12.702800	3.700000	3821.776000	1119.858000	-9.640000	0.344000	0.000006	22.720000	0.004133	1.870200	0.000000	16.180273	0.078700	0.707824	-0.060465	0.372000	5473081	a	13140	981182	130	733312	1376649218	169	159	136	114	78	43	20	7	118	0	1037	1	0	0	3	0	644	130	2150	15.871919	99.000000	76.286741	-69.253318	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29027.348000	12167.690000	-14.054800	76.286669	-69.253276	15.956331	0.187846	15.431869	0.110195	2424360.895559	418728.700000	-13.384000	-14.216400	3.500000	4390.479000	1855.900000	-70.180000	0.164000	0.000015	20.940000	0.003810	1.913100	0.000000	16.188536	0.157245	0.808523	0.097462	0.427000	5473081	a	13444	600121	130	720896	1376649216	455	433	374	315	239	178	103	35	149	0	987	1	0	0	4	0	644	130	2160	15.431869	99.000000	76.286746	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28677.109000	12360.675000	-13.191400	76.285836	-69.253297	16.060680	0.103897	15.782377	0.117877	2424408.850523	189037.100000	-12.428400	-13.328600	3.900000	3929.188000	933.422400	-84.340000	0.055000	0.000015	24.330000	0.004425	1.840300	0.000000	16.295647	0.094090	0.925006	-0.053696	0.332000	5473081	a	13531	1748142	130	720896	1376649216	463	423	366	280	195	116	53	22	137	0	987	1	0	0	4	0	644	130	2546	15.782377	99.000000	76.286746	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12139.891000	10487.176000	-12.222400	76.287089	-69.253141	16.081669	0.233140	15.239791	0.220759	2424412.771504	77440.060000	-11.034300	-12.419900	3.560000	5082.480000	1435.201000	63.270000	0.213000	0.000026	10.330000	0.005279	1.776700	0.000000	16.241388	0.198422	1.486886	0.442877	0.399000	5473081	mf	9836	176532	130	720896	1376649216	100	96	81	66	51	36	20	8	55	0	1184	27	0	0	2	0	644	130	2179	15.239791	99.000000	76.286746	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28587.625000	12380.917000	-13.870100	76.286556	-69.253331	15.486191	0.090539	15.183197	0.092027	2424418.800470	353221.500000	-13.267400	-13.885800	3.500000	4559.367000	1780.633000	-75.040000	0.193000	0.000017	19.370000	0.003524	1.823800	0.000000	16.335964	0.110372	0.967897	-0.045006	0.348000	5473081	a	13558	814548	130	720896	1376651264	503	469	405	327	251	179	116	44	162	0	987	1	0	0	4	0	644	130	2150	15.152431	0.098258	76.286747	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29166.814000	12171.226000	-13.233200	76.286731	-69.253349	16.117186	0.104146	15.850566	99.000000	2424462.726098	196470.600000	-12.859400	-13.408000	3.500000	3794.080000	1538.933000	-57.530000	0.173000	0.000009	19.610000	0.003567	1.935900	0.000000	16.298536	0.105628	0.635470	-0.053381	0.320000	5473081	a	13607	893808	130	733312	1376649216	275	246	195	158	110	70	35	11	33	0	988	1	0	0	4	0	644	130	2524	15.850566	99.000000	76.286747	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10182.625000	10051.729000	-12.092600	76.285654	-69.253198	15.549080	0.314240	15.112372	0.194815	2424488.590258	68712.870000	-11.009300	-12.651000	4.930000	5248.962000	1465.780000	-30.750000	0.250000	0.000023	11.670000	0.005966	0.893000	0.000000	16.320429	0.172149	1.534965	0.167708	0.269000	5473081	mf	9930	144841	130	720896	1376651264	88	80	68	52	39	26	17	6	115	0	1129	27	0	0	1	0	644	130	2177	15.031818	0.179920	76.286748	-69.253319	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	11930.440000	10109.215000	-12.138900	76.285965	-69.253314	15.689943	0.259284	15.186865	0.222640	2424489.629071	71709.860000	-11.391100	-12.439500	4.830000	4582.569000	2012.910000	89.600000	0.105000	0.000018	6.470000	0.003308	1.687500	0.000000	16.487801	0.218084	1.551120	0.254078	0.249000	5473081	mf	9934	238301	130	720896	1376649216	69	62	55	47	38	25	20	10	121	0	1184	27	0	0	2	0	644	130	2578	15.186865	99.000000	76.286748	-69.253319	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	11965.630000	10122.865000	-12.169600	76.286326	-69.253364	16.191334	0.265081	15.440005	0.123750	2424491.631209	73765.840000	-10.984900	-12.473700	3.500000	5137.778000	1357.756000	-79.310000	0.430000	0.000028	12.510000	0.006391	1.725400	0.000000	16.394684	0.231955	1.782342	0.504328	0.247000	5473081	mf	9943	212726	130	269156352	1376649216	106	96	80	59	46	33	20	10	95	1	1184	27	0	0	2	0	644	130	2578	15.440005	99.000000	76.286748	-69.253319	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	11795.618000	10468.034000	-10.898600	76.285959	-69.253519	16.182165	0.357801	15.886441	0.234310	2424492.607693	22878.870000	-10.386800	-11.754000	6.940000	4436.296000	829.214500	76.820000	0.132000	0.000012	6.600000	0.003373	1.581200	0.000000	16.417494	0.172381	1.164487	0.040724	0.255000	5473081	mf	9949	158168	130	720960	1376649216	46	41	36	28	23	16	13	7	78	0	1183	27	0	0	1	0	644	130	3553	15.886441	99.000000	76.286748	-69.253319	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	11360.784000	10900.497000	-12.116600	76.285116	-69.253305	15.608570	0.387410	15.334784	0.249013	2424495.658339	70251.910000	-10.892000	-12.289100	3.500000	4634.187000	1277.483000	-77.250000	0.465000	0.000038	13.330000	0.006811	1.337700	0.000000	16.544737	0.231958	1.542944	0.033786	0.240000	5473081	mf	9963	311824	130	720896	1376649218	147	125	94	66	49	38	24	13	87	0	1232	27	0	0	1	0	644	130	2995	15.334784	99.000000	76.286748	-69.253319	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	28912.930000	12400.139000	-13.698800	76.286460	-69.253344	16.198793	0.117848	15.888611	0.136081	2424501.613716	301661.800000	-13.015400	-13.744900	3.500000	4614.392000	1475.624000	-46.220000	0.168000	0.000016	21.230000	0.003862	1.878700	0.000000	16.420158	0.186570	0.786811	-0.012817	0.323000	5473081	a	13623	1187118	130	720896	1376649219	496	463	407	331	246	163	91	38	131	0	987	1	0	0	4	0	644	130	2546	15.888611	99.000000	76.286748	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11871.774000	10472.366000	-11.416600	76.285408	-69.253090	16.195908	0.320622	15.877584	0.170903	2424547.535071	36867.030000	-10.602300	-11.621600	3.500000	4400.662000	1047.491000	-75.410000	0.307000	0.000018	9.060000	0.004631	1.618800	0.000000	16.429581	0.158281	1.540693	0.079323	0.239000	5473081	mf	10060	252032	130	720896	1376649219	68	63	53	40	27	20	12	6	72	0	1183	27	0	0	1	0	644	130	2977	15.877584	99.000000	76.286748	-69.253319	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	28812.736000	13750.053000	-13.593700	76.287548	-69.253366	16.254560	0.097125	15.758561	0.097125	2424637.497855	273839.800000	-12.855100	-13.714800	3.500000	4685.510000	1127.155000	-57.930000	0.237000	0.000016	25.920000	0.004714	1.798200	0.000000	16.128227	99.000000	99.000000	0.000000	0.496000	5473081	a	13644	988690	130	1342939264	1107951618	487	427	369	294	238	172	120	45	0	5	1087	1	0	0	3	0	644	130	1763	15.758561	99.000000	76.286750	-69.253319	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28769.166000	14090.764000	-13.588200	76.286567	-69.253267	16.352688	0.131039	16.022152	0.168454	2424802.831333	272454.000000	-12.857600	-13.702900	3.500000	4594.678000	1228.131000	-42.380000	0.029000	0.000016	22.930000	0.004169	1.779200	0.000000	16.379351	0.130189	1.091755	0.019536	0.311000	5473081	a	14093	1092685	130	729088	1376649217	487	457	395	332	247	162	85	20	102	0	1137	1	0	0	3	0	644	130	2568	16.022152	99.000000	76.286752	-69.253320	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28853.686000	13148.746000	-13.743200	76.286532	-69.253370	15.714731	0.119704	15.275513	0.098096	2424824.683131	314259.800000	-13.201800	-13.851000	3.500000	4643.096000	1859.709000	-70.600000	0.355000	0.000015	18.120000	0.003296	1.831400	0.000000	16.334229	0.102059	0.536857	0.086218	0.353000	5473081	a	14108	1021384	130	720896	1376649216	428	382	316	240	176	125	74	28	68	0	1037	1	0	0	3	0	644	130	2546	15.275513	99.000000	76.286753	-69.253320	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12101.219000	10184.680000	-11.742200	76.287993	-69.253283	16.583302	0.281871	15.524316	0.230942	2425177.487983	49758.130000	-10.841100	-12.235600	4.570000	5812.777000	1269.966000	-72.720000	0.371000	0.000019	10.120000	0.005171	1.762600	0.000000	16.130905	0.332932	2.140954	0.680986	0.378000	5473081	mf	11104	254726	130	269164608	1376651264	74	69	60	46	34	24	13	6	78	1	1184	27	0	0	2	0	644	130	2578	15.646882	0.210382	76.286758	-69.253321	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	13109.688000	10132.274000	-12.163600	76.286168	-69.253172	15.681189	0.227840	14.842562	0.125175	2425189.578375	73358.090000	-10.898100	-12.343800	3.500000	5272.354000	1229.362000	-65.980000	0.605000	0.000027	14.540000	0.007425	2.295700	0.000000	16.040937	0.226773	1.368528	0.462627	0.376000	5473081	mf	11145	152387	130	720896	1376649216	103	94	81	70	56	45	28	14	99	0	1187	27	0	0	2	0	4740	130	2295	14.842562	99.000000	76.286758	-69.253321	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	12454.688000	10184.855000	-11.543400	76.286582	-69.253349	16.497602	0.248762	15.537803	0.163014	2425201.492856	41435.140000	-10.474100	-11.874900	3.500000	5412.715000	1025.946000	-79.520000	0.644000	0.000019	14.130000	0.007221	1.938900	0.000000	16.175848	0.265799	1.494853	0.593800	0.366000	5473081	mf	11163	227739	130	269156544	1376651264	74	68	58	49	32	23	12	5	103	1	1185	27	0	0	2	0	4740	130	2578	15.597387	0.130863	76.286758	-69.253321	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	12003.139000	10398.525000	-11.103600	76.288109	-69.253058	16.761316	0.307368	15.949298	0.231618	2425234.356726	27634.110000	-10.600400	-11.899700	7.030000	5998.086000	1011.235000	-88.060000	0.363000	0.000010	10.820000	0.005528	1.691600	0.000000	16.321651	0.287181	1.616557	0.442019	0.370000	5473081	mf	11239	187122	130	729152	1376651264	40	40	39	32	26	22	12	4	70	0	1184	27	0	0	2	0	644	130	2578	16.068750	0.218553	76.286759	-69.253321	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	12047.806000	10171.358000	-11.621300	76.284902	-69.252968	16.796795	0.288192	15.880162	0.171203	2425288.277571	44517.670000	-10.725600	-12.021300	4.190000	5670.561000	997.108000	-69.070000	0.342000	0.000018	11.290000	0.005768	1.737900	0.000000	16.123442	0.345908	2.160128	0.548632	0.368000	5473081	mf	11333	262157	130	269164608	1376651264	66	61	53	39	32	22	19	11	67	1	1184	27	0	0	2	0	644	130	2578	15.946247	0.181141	76.286760	-69.253321	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	13912.291000	5298.423000	-12.805900	76.287769	-69.253455	15.184566	0.143107	14.676563	0.165465	2425559.456953	132549.500000	-11.138200	-12.880400	3.500000	4872.595000	1541.387000	-67.770000	0.164000	0.000060	15.410000	0.007845	3.922800	0.000000	16.415049	0.244568	1.860142	0.135003	0.373000	5473081	mf	12485	155276	130	720960	1376649219	231	200	164	124	84	54	37	14	54	0	639	27	0	0	6	0	644	130	2076	14.676563	99.000000	76.286764	-69.253322	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	12287.097000	10132.803000	-11.673300	76.288735	-69.252524	16.453873	0.262925	15.535154	0.213400	2425559.516858	46702.010000	-10.995000	-12.164800	6.160000	5403.309000	1461.950000	-75.330000	0.205000	0.000015	7.840000	0.004006	1.884100	0.000000	16.027018	0.271930	1.778078	0.552718	0.366000	5473081	mf	12487	182414	130	371925056	1376651267	59	58	54	44	37	29	20	7	105	1	1185	27	0	0	2	0	644	130	2714	15.624420	0.178029	76.286764	-69.253322	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	14108.452000	5137.572000	-12.072100	76.286782	-69.253109	15.598682	0.185703	15.087555	0.120491	2425560.486762	67429.790000	-10.758400	-12.153400	3.500000	4798.289000	1353.218000	-81.960000	0.438000	0.000030	14.370000	0.007317	4.051900	0.000000	16.411760	0.201214	1.494956	0.144127	0.367000	5473081	mf	12499	189946	130	720896	1376649216	116	112	96	80	65	45	17	6	99	0	590	27	0	0	6	0	644	130	2466	15.087555	99.000000	76.286764	-69.253322	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	12372.599000	9750.598000	-12.323200	76.286674	-69.253117	15.743726	0.222742	14.928928	0.183145	2425560.546667	84969.340000	-10.916700	-12.597800	3.500000	5221.266000	1496.794000	-87.150000	0.405000	0.000031	13.160000	0.006725	1.980300	0.000000	16.161140	0.266238	1.705381	0.443798	0.371000	5473081	mf	12501	143289	130	720960	1376649216	120	107	82	65	42	31	17	8	118	0	1135	27	0	0	2	0	644	130	2179	14.928928	99.000000	76.286764	-69.253322	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	14216.109000	5151.573000	-11.960100	76.285511	-69.253436	15.836938	0.158095	15.339379	0.172356	2425561.508953	60818.090000	-11.007900	-12.117300	3.500000	4748.336000	1616.762000	-50.980000	0.197000	0.000024	9.260000	0.004717	4.085100	0.000000	16.585243	0.259987	1.571159	0.131559	0.366000	5473081	mf	12509	157551	130	720960	1376651265	96	90	71	52	41	25	17	8	93	0	590	27	0	0	6	0	644	130	2466	15.279203	0.187666	76.286764	-69.253322	7.100000	-3.600000	0	0	0.000700	0	2
