title  Photometry data for APASS_J053037.5-694642 from search centered on 05:30:37.54_-69:46:42.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405303752694642	7543.846000	11345.524000	-11.954200	82.654365	-69.778456	14.987099	0.168297	14.596895	0.174947	2418630.802304	60489.340000	-10.366000	-11.987800	3.500000	3478.061000	883.551700	65.010000	0.226000	0.000045	15.900000	0.008717	0.689600	0.000000	15.855541	0.157469	1.980521	-0.043206	0.319000	5207219	b	41094	596118	136	128	1383006211	146	129	105	81	60	39	25	7	81	0	1271	6	0	0	1	0	640	136	2592	14.596895	99.000000	82.655833	-69.778982	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	10467.961000	11175.753000	-8.834500	82.654915	-69.778755	15.328260	0.383771	14.959186	0.393288	2421202.750008	3418.159000	-8.833800	-9.860800	6.990000	3248.858000	331.884300	26.170000	0.239000	0.000005	3.910000	0.002141	0.974100	0.000000	15.101047	0.159539	2.383881	-0.031051	0.316000	5207219	b	49336	633277	136	8320	1382940672	18	13	12	10	9	8	3	2	108	0	1280	6	0	0	1	0	640	136	1412	14.959186	99.000000	82.655872	-69.778939	6.900000	21.799999	0	0	0.000010	0	2
405303752694642	10345.896000	9476.636000	-9.947300	82.656237	-69.777708	14.734548	0.294447	14.335983	0.228286	2421315.520466	9526.008000	-9.444700	-9.997100	3.500000	3504.237000	503.614200	-20.880000	0.363000	0.000009	9.910000	0.005429	1.202200	0.000000	14.788463	0.181199	1.628196	-0.066461	0.356000	5207219	b	49665	465734	136	8320	1382940672	26	25	21	13	11	7	5	2	100	0	1079	6	0	0	1	0	640	136	1772	14.335983	99.000000	82.655874	-69.778937	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	5169.521000	12357.123000	-9.408100	82.655461	-69.778539	14.884496	0.477087	14.569963	0.312080	2421316.507353	5797.733000	-9.266400	-9.586100	3.500000	3608.334000	508.900500	73.230000	0.485000	0.000006	7.520000	0.004117	2.075600	0.000000	14.627453	0.185718	1.274245	-0.167413	0.346000	5207219	b	49682	589816	139	8320	1382940672	20	19	18	15	10	7	4	1	81	0	1414	6	0	0	2	0	640	139	1024	14.569963	99.000000	82.655874	-69.778937	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	9823.928000	11735.671000	-9.004200	82.657734	-69.780273	15.077541	0.370308	14.600873	0.331814	2421336.503439	3996.455000	-9.240800	-9.478400	3.500000	3635.705000	526.735000	-13.400000	0.280000	0.000003	4.260000	0.002334	0.742700	0.000000	14.621700	0.152637	1.762371	-0.026282	0.402000	5207219	b	50080	394034	139	8396928	1382940672	10	10	10	9	7	6	2	1	75	0	1328	6	0	0	1	0	640	139	1031	14.600873	99.000000	82.655874	-69.778937	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	9275.092000	13017.842000	-11.131400	82.656381	-69.778682	15.349016	0.212638	14.890950	0.217559	2422609.888124	28350.280000	-10.688100	-11.444900	3.500000	2576.235000	1380.638000	73.230000	0.215000	0.000010	7.330000	0.003746	1.078700	0.000000	16.087679	0.179778	2.216989	0.044135	0.315000	5207219	mf	7276	217145	131	128	1383008258	37	37	27	23	17	10	5	2	180	0	1476	27	0	0	1	0	640	131	2594	14.813513	0.172210	82.655894	-69.778916	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	14648.711000	4514.434000	-9.184800	82.652424	-69.779911	11.574355	2.349559	11.023705	2.349559	2422810.526478	4719.566000	-7.429200	-9.515300	4.450000	4006.266000	581.450300	-52.260000	0.469000	0.000043	4.780000	0.008397	16.217800	0.000000	11.093360	99.000000	99.000000	0.000000	0.517000	5207219	am	15568	214265	130	1342224384	1114243075	14	13	11	11	9	6	4	1	0	5	541	5	0	0	7	0	896	130	879	11.023705	99.000000	82.655897	-69.778912	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16896.166000	11710.405000	-14.601400	82.656260	-69.778683	14.483935	0.180666	14.026680	0.153675	2423465.596605	692719.100000	-13.754700	-14.714200	3.500000	4969.277000	2408.151000	83.420000	0.452000	0.000023	26.310000	0.004790	0.826100	0.000000	16.230349	0.160860	99.000000	0.100681	0.331000	5207219	a	12286	678599	130	33587200	1382940675	679	604	517	421	296	212	141	69	51	4	922	1	0	0	1	0	640	130	933	14.026680	99.000000	82.655907	-69.778902	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16816.766000	11433.634000	-14.878700	82.655689	-69.778813	14.403016	0.215174	14.017491	0.115482	2423486.544680	894324.200000	-13.910800	-14.941500	3.500000	4623.743000	2735.012000	84.310000	0.501000	0.000025	30.460000	0.005544	0.876800	0.000000	16.172894	0.202871	0.384918	0.010126	0.333000	5207219	a	12288	562349	130	128	1383006211	752	696	582	480	375	271	169	74	40	0	921	1	0	0	1	0	640	130	933	14.017491	99.000000	82.655907	-69.778901	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16836.945000	11946.282000	-14.758500	82.655294	-69.777984	15.016846	0.227944	14.611900	0.248318	2423487.566685	800585.400000	-13.339200	-14.991400	3.500000	5114.688000	1611.760000	-64.680000	0.179000	0.000034	35.930000	0.006541	0.794600	0.000000	15.754707	0.207279	0.470150	0.125611	0.350000	5207219	a	12290	642083	130	8388736	1382940674	1003	915	770	582	432	284	162	34	135	0	972	1	0	0	1	0	640	130	946	14.611900	99.000000	82.655907	-69.778901	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16246.536000	12198.752000	-14.890500	82.656190	-69.778654	14.861081	0.242991	14.308323	0.225835	2423489.538695	904042.400000	-13.693800	-15.018300	3.610000	4637.906000	2223.877000	79.630000	0.304000	0.000032	30.340000	0.005525	0.819900	0.000000	15.821610	0.226214	0.639651	0.231891	0.335000	5207219	a	12292	799807	130	128	1383006211	951	832	679	538	417	302	185	48	38	0	971	1	0	0	1	0	640	130	933	14.308323	99.000000	82.655907	-69.778901	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16973.385000	10995.535000	-14.776000	82.656346	-69.778575	14.911555	0.277132	14.306068	0.218841	2423490.572700	813576.200000	-13.667400	-14.839000	3.500000	4922.955000	2209.173000	87.970000	0.478000	0.000029	33.870000	0.006165	0.935200	0.000000	16.009172	0.331720	0.708994	0.240468	0.363000	5207219	a	12294	674522	130	0	1383006211	861	792	668	541	413	282	170	62	160	0	872	1	0	0	1	0	640	130	933	14.306068	99.000000	82.655907	-69.778901	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17510.572000	11424.281000	-14.465100	82.654963	-69.779027	14.804956	0.175528	14.369627	0.120015	2423529.515949	610978.800000	-13.496700	-14.605600	3.500000	4775.634000	2177.742000	-89.670000	0.306000	0.000025	26.830000	0.004884	0.825400	0.000000	16.258224	0.209146	0.234672	0.049709	0.426000	5207219	a	12326	700479	130	8388608	1383006211	745	649	532	401	293	201	98	31	275	0	922	1	0	0	1	0	640	130	934	14.369627	99.000000	82.655908	-69.778900	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16131.471000	10836.804000	-14.191900	82.656088	-69.778635	14.912249	0.245037	14.341941	0.212520	2423667.868347	475083.700000	-13.305200	-14.396700	3.720000	4965.739000	1680.766000	80.520000	0.463000	0.000020	29.160000	0.005307	1.033800	0.000000	16.035484	0.214625	0.816295	0.246266	0.355000	5207219	a	12648	494236	130	128	1383006209	587	545	475	386	296	190	101	41	49	0	871	1	0	0	1	0	640	130	1329	14.341941	99.000000	82.655910	-69.778898	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16582.303000	11293.874000	-14.215900	82.655893	-69.778749	14.979045	0.127159	14.652966	0.121329	2423682.875271	485668.800000	-13.366400	-14.377400	3.500000	4767.210000	1742.795000	77.450000	0.391000	0.000026	21.040000	0.003831	0.920400	0.000000	16.539997	0.148356	0.491942	-0.027860	0.325000	5207219	a	12699	1660514	130	0	1383006211	771	645	519	394	276	207	129	61	56	0	921	1	0	0	1	0	640	130	1725	14.652966	99.000000	82.655910	-69.778898	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16946.006000	11247.419000	-14.548400	82.656094	-69.778089	14.654294	0.134877	14.199954	0.098713	2423683.871265	659701.700000	-13.418500	-14.682700	3.500000	4523.883000	2043.418000	-36.690000	0.026000	0.000030	30.150000	0.005489	0.896500	0.000000	16.200233	0.148733	1.261056	0.103439	0.326000	5207219	a	12700	1142122	130	8388736	1382940672	889	748	579	433	324	222	114	48	61	0	872	1	0	0	1	0	640	130	1329	14.199954	99.000000	82.655910	-69.778898	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16914.727000	10530.148000	-14.939000	82.656501	-69.778507	14.441774	0.206634	13.991865	0.181490	2423706.778116	945409.000000	-13.864700	-15.044500	3.500000	4853.033000	2561.147000	83.480000	0.130000	0.000031	30.160000	0.005491	1.017100	0.000000	16.166203	0.240146	0.961812	0.050377	0.343000	5207219	a	12788	473527	130	128	1383006211	932	830	671	491	350	249	155	79	152	0	822	1	0	0	1	0	640	130	911	13.991865	99.000000	82.655910	-69.778898	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10073.133000	5745.735000	-9.740300	82.641308	-69.776517	13.760268	0.392411	13.593307	0.988526	2423706.860338	7872.897000	-7.350800	-10.330300	7.090000	4356.976000	523.267000	3.950000	0.542000	0.000076	8.930000	0.016237	10.011500	14.370000	13.740055	0.260393	4.489028	-0.227145	0.312000	5207219	am	16445	227660	130	79700032	1382940675	27	24	23	20	15	11	5	2	196	0	678	5	0	0	3	0	896	130	2584	13.593307	99.000000	82.655910	-69.778898	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	17063.984000	10629.476000	-14.349900	82.656960	-69.778473	14.648136	0.157729	14.214797	0.168857	2423732.678927	549515.100000	-13.645900	-14.443300	3.500000	4337.210000	2542.576000	78.420000	0.414000	0.000018	25.050000	0.004558	0.989500	0.000000	16.190708	0.196997	1.562975	0.009807	0.367000	5207219	a	12830	642307	130	41943168	1382940675	549	508	441	343	250	164	95	51	120	0	822	1	0	0	1	0	640	130	911	14.214797	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16568.816000	11071.892000	-14.323000	82.655772	-69.778636	14.661234	0.144587	14.373653	0.199224	2423734.800912	536043.800000	-13.573400	-14.407900	3.500000	4497.145000	2178.423000	78.190000	0.425000	0.000021	22.570000	0.004109	0.956400	0.000000	16.325720	0.155805	0.569044	-0.032476	0.314000	5207219	a	12834	1175261	130	0	1383006209	641	570	463	374	286	208	130	59	43	0	871	1	0	0	1	0	640	130	1329	14.373653	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17694.787000	12064.272000	-13.525100	82.656306	-69.778610	15.018175	0.101547	14.691044	0.104200	2423737.847890	257072.100000	-12.916600	-13.715200	4.960000	4912.377000	1551.345000	79.080000	0.368000	0.000015	21.540000	0.003921	0.704900	0.000000	16.238268	0.103707	99.000000	-0.013310	0.329000	5207219	a	12848	796211	130	32768	1383006208	457	408	352	262	167	109	60	20	56	4	973	1	0	0	1	0	640	130	1726	14.691044	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17249.473000	11620.047000	-14.219100	82.655751	-69.778893	14.694400	0.167411	14.345386	0.140281	2423738.784884	487136.700000	-13.449300	-14.280400	3.500000	5210.595000	1927.935000	79.180000	0.499000	0.000020	24.740000	0.004504	0.811200	0.000000	16.263844	0.156851	0.548249	-0.006712	0.314000	5207219	a	12851	516973	130	128	1383006209	599	552	470	394	294	196	133	68	37	0	922	1	0	0	1	0	640	130	1329	14.345386	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17465.129000	11727.381000	-14.607300	82.656003	-69.778616	14.381494	0.205398	13.859087	0.194860	2423740.789869	696475.600000	-13.837400	-14.722500	3.500000	4734.098000	2760.843000	79.380000	0.506000	0.000020	27.620000	0.005027	0.777600	0.000000	16.038139	0.202770	0.467239	0.149183	0.314000	5207219	a	12855	852435	130	33554432	1382940675	597	537	456	361	270	177	114	56	30	0	922	1	0	0	1	0	640	130	538	13.859087	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17282.162000	11558.581000	-14.712000	82.655302	-69.778790	14.705273	0.217632	14.196713	0.165183	2423741.833862	766992.300000	-13.665100	-14.808200	3.500000	5485.871000	2029.061000	80.870000	0.346000	0.000028	28.710000	0.005226	0.818800	0.000000	16.075642	0.186258	0.926517	0.137142	0.327000	5207219	a	12859	766222	130	0	1383007235	840	747	614	495	379	281	183	97	45	0	922	1	0	0	1	0	704	130	934	14.196713	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17176.322000	12195.007000	-13.945500	82.656260	-69.778801	15.103521	0.125036	14.701635	0.073992	2423752.637790	378612.800000	-13.282000	-14.176300	3.500000	4640.275000	1937.575000	82.430000	0.471000	0.000014	29.290000	0.005332	0.724000	0.000000	16.095404	0.150937	0.422230	0.048559	0.354000	5207219	a	12865	669827	130	33554432	1382940672	392	347	276	207	141	89	40	6	31	0	972	1	0	0	1	0	640	130	1725	14.701635	99.000000	82.655911	-69.778897	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	6721.949000	6042.398000	-11.708200	82.655344	-69.777729	15.113161	0.163836	14.687620	0.136900	2423828.523599	48227.700000	-10.343800	-12.032400	4.910000	3853.118000	753.698500	-63.860000	0.291000	0.000029	15.620000	0.007977	2.727700	0.000000	15.619970	0.149166	2.037425	0.107819	0.241000	5207219	mf	8411	253127	130	0	1383006210	110	99	90	72	56	41	28	10	100	0	669	27	0	0	3	0	640	130	2487	14.687620	99.000000	82.655912	-69.778896	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16707.459000	12117.792000	-13.446200	82.655543	-69.778785	15.041197	0.077423	14.721166	0.093246	2423875.526815	239052.900000	-12.769500	-13.630700	4.190000	4546.461000	1325.105000	72.910000	0.405000	0.000014	23.310000	0.004244	0.780900	0.000000	15.871932	0.095245	0.836429	-0.010935	0.370000	5207219	a	12880	1059120	130	0	1383006208	427	392	338	253	176	119	68	22	256	0	971	1	0	0	1	0	640	130	1725	14.721166	99.000000	82.655913	-69.778895	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16712.861000	11060.257000	-14.202900	82.651167	-69.778344	14.883909	0.108210	14.500813	0.119656	2423900.500990	479927.800000	-13.246700	-14.384600	3.500000	4187.190000	1884.256000	-66.880000	0.177000	0.000023	29.690000	0.005405	0.946600	0.000000	16.352533	0.128589	99.000000	-0.034809	0.428000	5207219	a	12901	1216595	130	8421376	1114505218	681	597	482	348	228	151	83	18	202	4	871	1	0	0	1	0	640	130	1329	14.500813	99.000000	82.655913	-69.778894	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16405.330000	11220.388000	-13.498100	82.656724	-69.778713	15.229113	0.092750	14.835957	0.079505	2423907.499041	250755.800000	-12.607300	-13.737000	4.190000	3917.580000	1141.241000	-88.040000	0.481000	0.000019	31.380000	0.005715	0.948200	0.000000	16.119064	0.108363	0.706843	-0.040578	0.462000	5207219	a	12919	992604	130	0	1383006208	560	499	396	275	187	100	45	7	42	0	871	1	0	0	1	0	640	130	1398	14.835957	99.000000	82.655913	-69.778894	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16307.887000	10280.146000	-13.541200	82.657264	-69.778691	15.219032	0.088571	14.867885	0.078445	2424051.819249	260914.000000	-12.862600	-13.902400	5.050000	4616.771000	1279.619000	77.390000	0.347000	0.000015	25.020000	0.004555	1.106400	0.000000	16.216993	0.106780	0.314401	0.009934	0.354000	5207219	a	13095	665158	130	8388608	1383006208	445	391	321	231	168	116	64	24	33	0	821	1	0	0	1	0	640	130	1703	14.867885	99.000000	82.655916	-69.778892	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8996.189000	5975.571000	-14.609000	82.655779	-69.778432	14.579678	0.161458	14.151583	0.160679	2424053.784237	697565.600000	-13.674700	-14.753700	3.860000	4333.590000	2654.923000	62.420000	0.175000	0.000028	23.640000	0.004304	0.620400	0.000000	15.280604	0.151408	99.000000	0.036692	0.384000	5207219	a	13100	273740	130	8421504	1114505219	853	729	572	399	298	188	112	48	32	4	870	1	0	0	1	0	640	130	532	14.151583	99.000000	82.655916	-69.778892	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16205.653000	10123.522000	-13.953000	82.656046	-69.778589	14.727460	0.098292	14.382423	99.000000	2424081.749046	381253.700000	-13.319600	-14.068100	3.590000	4747.396000	2177.407000	73.790000	0.302000	0.000017	18.260000	0.003323	1.140000	0.000000	16.373016	0.159699	0.468256	-0.010404	0.344000	5207219	a	13129	605389	130	4096	1383006208	522	461	381	272	178	107	67	30	181	0	821	1	0	0	1	0	640	130	1307	14.382423	99.000000	82.655916	-69.778891	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16582.869000	10293.150000	-13.770700	82.658028	-69.778971	15.029674	0.082263	14.638423	0.068648	2424084.690024	322323.700000	-13.143500	-13.927600	3.570000	4007.819000	1912.801000	77.770000	0.423000	0.000015	30.120000	0.005480	1.081700	0.000000	16.249065	0.135967	99.000000	0.005019	0.397000	5207219	a	13140	777975	130	8421504	1382940672	467	420	330	247	163	105	67	21	50	4	821	1	0	0	1	0	640	130	1725	14.638423	99.000000	82.655916	-69.778891	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16672.598000	9874.091000	-14.709900	82.656693	-69.778366	14.908066	0.225431	14.041552	0.142738	2424360.895431	765556.600000	-13.616900	-14.781900	3.500000	4707.839000	2186.938000	75.720000	0.174000	0.000029	29.810000	0.005427	1.144600	0.000000	15.902141	0.206471	99.000000	0.423396	0.466000	5207219	a	13444	458498	130	8421376	1383006211	858	760	617	444	321	220	134	46	89	4	771	1	0	0	2	0	640	130	916	14.041552	99.000000	82.655920	-69.778887	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16326.783000	9996.328000	-14.481200	82.656559	-69.778383	14.857804	0.109196	14.512209	0.094607	2424408.850296	620154.200000	-13.498400	-14.559900	3.500000	4115.018000	2027.426000	70.370000	0.068000	0.000032	21.080000	0.003838	1.150800	0.000000	16.336329	0.161631	1.332602	-0.008462	0.348000	5207219	a	13531	1500338	130	8388608	1383006211	940	804	611	440	324	221	138	54	39	0	771	1	0	0	2	0	640	130	1307	14.512209	99.000000	82.655921	-69.778886	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7734.114000	9709.309000	-12.230500	82.655610	-69.777998	15.901159	0.488239	14.862290	0.114014	2424412.771274	78016.170000	-10.815900	-12.790200	5.660000	5330.638000	1104.666000	58.810000	0.058000	0.000031	13.230000	0.006768	0.815600	0.000000	15.735820	0.349471	1.697935	0.678842	0.428000	5207219	mf	9836	157278	130	268435456	1383006208	119	107	91	67	44	32	20	9	107	1	1122	27	0	0	1	0	640	130	2155	14.862290	99.000000	82.655921	-69.778886	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16240.557000	10017.782000	-14.294500	82.656174	-69.778128	14.923862	0.114644	14.476764	0.101449	2424418.800239	522146.600000	-13.213700	-14.397200	3.500000	4692.741000	1825.229000	1.920000	0.173000	0.000028	29.540000	0.005377	1.154300	0.000000	16.263662	0.126996	1.213186	0.066311	0.368000	5207219	a	13558	608199	130	8388608	1382940672	827	726	574	388	267	178	108	46	41	0	771	1	0	0	2	0	640	130	1307	14.476764	99.000000	82.655921	-69.778886	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16610.094000	10782.975000	-12.769000	82.656217	-69.779008	15.219013	0.089529	14.920667	0.089433	2424439.798098	128116.100000	-12.352900	-13.012600	3.880000	4417.539000	1029.244000	64.160000	0.341000	0.000009	26.600000	0.004843	0.999600	0.000000	15.696328	0.075788	0.460363	0.015091	0.327000	5207219	a	13585	652896	130	128	1383006210	287	249	216	163	111	66	29	11	43	0	871	1	0	0	1	0	640	130	2121	14.920667	99.000000	82.655921	-69.778885	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16824.865000	9756.197000	-14.160300	82.656616	-69.778657	15.046741	0.115190	14.647842	0.086828	2424462.725931	461455.000000	-13.510300	-14.288600	3.500000	3996.234000	2460.884000	71.230000	0.284000	0.000017	20.100000	0.003658	1.154200	0.000000	16.222345	0.167284	0.370069	0.071610	0.332000	5207219	a	13607	695326	130	75497600	1382940675	511	464	380	296	208	133	75	29	41	0	771	1	0	0	2	0	640	130	1703	14.647842	99.000000	82.655922	-69.778885	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5809.860000	9100.129000	-12.231100	82.653992	-69.778159	15.526864	0.272394	14.488827	0.221335	2424488.590176	78064.960000	-10.865900	-12.768200	4.760000	5306.593000	1085.340000	-55.740000	0.133000	0.000030	11.120000	0.005686	1.763000	0.000000	15.927309	0.240676	1.748693	0.712638	0.283000	5207219	mf	9930	125438	130	268435456	1383008256	111	100	79	65	52	37	22	10	123	1	1016	27	0	0	2	0	640	130	1754	14.517495	0.167601	82.655922	-69.778885	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7534.781000	9269.178000	-12.234000	82.655110	-69.777969	15.383297	0.384749	14.568874	0.199784	2424489.628993	78267.380000	-10.999600	-12.723500	5.080000	4948.399000	1330.822000	-35.440000	0.072000	0.000029	12.020000	0.006149	1.071200	0.000000	15.872010	0.285571	1.931759	0.578305	0.259000	5207219	mf	9934	211513	130	268435456	1383006208	110	89	68	59	48	30	22	11	128	1	1071	27	0	0	1	0	640	130	2155	14.568874	99.000000	82.655922	-69.778885	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7566.856000	9300.023000	-12.831300	82.653597	-69.777263	15.097945	0.468313	14.179952	0.202866	2424491.631139	135679.000000	-10.805200	-13.122900	4.090000	5422.590000	1283.055000	15.110000	0.279000	0.000060	21.130000	0.010808	1.035300	0.000000	15.697931	0.322492	2.003483	0.680164	0.256000	5207219	mf	9943	189213	130	310378496	1382942722	231	191	146	100	66	52	36	14	97	1	1071	27	0	0	1	0	640	130	1357	14.065436	0.251905	82.655922	-69.778885	6.900000	21.799999	0	0	0.000700	0	2
