title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	12317.897000	7579.360000	-11.501800	76.076013	-70.584843	16.647406	0.237464	16.095251	0.158901	2425201.492736	39876.460000	-10.751400	-11.743500	3.500000	4869.989000	1292.009000	84.530000	0.431000	0.000014	10.030000	0.005122	2.520700	0.000000	16.693064	0.218449	2.458762	0.121545	0.373000	4800957	mf	11163	151680	130	524480	1382940672	52	49	46	37	30	18	14	2	180	0	885	27	0	0	3	0	648	130	2920	16.095251	99.000000	76.075777	-70.584973	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	11839.211000	7794.266000	-11.574300	76.077394	-70.584969	16.506483	0.261303	16.007366	0.208950	2425234.356595	42630.120000	-10.991600	-12.164200	3.890000	5006.579000	1736.706000	79.750000	0.409000	0.000011	9.390000	0.004796	2.269500	0.000000	16.634552	0.279214	2.261272	0.077499	0.378000	4800957	mf	11239	131275	130	524288	1382940672	40	35	28	21	14	10	8	3	166	0	883	27	0	0	2	0	648	130	2521	16.007366	99.000000	76.075777	-70.584973	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	11876.925000	7566.887000	-11.970700	76.076580	-70.585097	16.541647	0.258631	16.103193	0.234452	2425288.277510	61417.730000	-11.016600	-12.234000	3.500000	4693.896000	1326.489000	-54.530000	0.397000	0.000020	10.020000	0.005118	2.367500	0.000000	16.601620	0.257538	2.559181	0.024596	0.376000	4800957	mf	11333	177493	130	532480	1382940674	74	62	51	39	33	27	19	8	154	0	883	27	0	0	2	0	648	130	2920	16.103193	99.000000	76.075778	-70.584973	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	13641.911000	2689.640000	-11.283500	76.076028	-70.584675	16.510887	0.168560	16.151796	0.160441	2425559.456841	32614.570000	-10.209200	-11.536200	3.500000	4089.752000	738.394800	12.320000	0.234000	0.000019	16.310000	0.008284	4.914700	0.000000	16.638474	0.210646	2.220720	-0.048890	0.380000	4800957	mf	12485	36438	130	532544	1382940673	69	61	55	43	31	15	9	1	114	0	338	27	0	0	7	0	648	130	3215	16.151796	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12180.294000	7524.226000	-11.548200	76.077222	-70.584667	16.539907	0.274980	16.007273	0.294072	2425559.516746	41618.620000	-10.440900	-12.367100	4.100000	4657.582000	978.122700	28.750000	0.498000	0.000017	14.950000	0.007633	2.506700	0.000000	16.413099	0.222895	2.260550	0.153051	0.373000	4800957	mf	12487	109113	130	532480	1382940673	55	47	36	30	25	16	10	4	113	0	884	27	0	0	2	0	648	130	3074	16.007273	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	13855.985000	2525.050000	-10.643300	76.077996	-70.585585	16.553925	0.241486	16.131805	0.227564	2425560.486649	18085.540000	-10.078500	-11.328400	5.500000	4114.199000	720.110900	-23.390000	0.446000	0.000010	11.950000	0.006066	5.044200	0.000000	16.653669	0.221150	2.288351	0.017667	0.374000	4800957	mf	12499	34429	130	524288	1382940672	36	32	29	27	20	14	8	4	205	0	289	27	0	0	8	0	648	130	3207	16.131805	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12211.752000	7145.430000	-10.362800	76.073343	-70.585327	16.996555	0.324989	16.460279	0.220092	2425560.546554	13968.010000	-10.367500	-10.811700	3.500000	4542.306000	1127.178000	-68.930000	0.243000	0.000005	5.470000	0.002792	2.658800	0.000000	16.626925	0.200770	2.359028	0.101313	0.379000	4800957	mf	12501	87883	130	532480	1382940672	19	18	13	9	6	5	4	2	249	0	835	27	0	0	3	0	648	130	2901	16.460279	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	13973.259000	2540.166000	-11.407200	76.077492	-70.585055	16.413837	0.170406	16.002258	0.153433	2425561.508839	36549.090000	-10.580200	-11.708400	3.500000	4026.387000	1400.795000	73.090000	0.323000	0.000016	9.830000	0.004990	5.070200	0.000000	16.830612	0.203987	2.292400	-0.019209	0.374000	4800957	mf	12509	38200	130	524288	1382940672	58	49	37	25	17	13	6	4	253	0	289	27	0	0	8	0	648	130	2808	16.002258	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	13526.665000	2720.912000	-11.568100	76.076577	-70.584453	16.333414	0.151193	15.926800	0.111938	2425562.418837	42389.560000	-10.316600	-12.070100	4.950000	4100.980000	1015.561000	-19.220000	0.131000	0.000022	13.590000	0.006903	4.871700	0.000000	16.723907	0.202512	2.401056	-0.011545	0.391000	4800957	mf	12513	35973	130	524288	1382940672	81	68	57	41	27	17	9	2	157	0	338	27	0	0	7	0	648	130	2955	15.926800	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14043.627000	2186.648000	-11.413400	76.077795	-70.584733	16.331942	0.176092	15.973153	0.186986	2425563.546293	36758.950000	-10.554000	-11.623200	3.500000	3732.049000	1213.494000	-64.630000	0.241000	0.000015	10.620000	0.005391	5.254900	0.000000	16.850826	0.206657	2.457399	-0.077529	0.382000	4800957	mf	12524	8669	130	524288	1382940672	57	54	47	32	22	13	8	3	169	0	240	27	0	0	8	0	648	130	3216	15.973153	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14310.155000	2764.017000	-11.352600	76.075095	-70.584971	16.400358	0.165349	16.062740	0.140048	2425565.513801	34757.300000	-10.504400	-12.239600	5.690000	4286.921000	1101.204000	20.750000	0.442000	0.000015	12.970000	0.006591	5.102800	0.000000	16.258724	0.186890	2.155913	-0.099107	0.375000	4800957	mf	12544	69530	168	532480	1382940673	53	45	38	30	19	15	2	1	243	0	341	27	0	0	8	0	648	168	2808	16.062740	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14226.113000	2344.597000	-11.435600	76.076995	-70.584838	16.481215	0.180968	16.119669	0.235734	2425567.415517	37517.220000	-10.523500	-12.103700	5.630000	3777.105000	1214.210000	31.520000	0.632000	0.000014	12.600000	0.006397	5.234900	0.000000	16.415470	0.222550	2.244894	-0.067428	0.387000	4800957	mf	12552	13175	130	532480	1382940673	53	49	46	37	26	17	9	3	183	0	290	27	0	0	8	0	4744	130	2808	16.119669	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12010.646000	7451.874000	-11.569700	76.077411	-70.584939	16.590557	0.212866	16.175491	0.159930	2425567.486503	42451.150000	-10.511000	-12.040700	3.500000	4463.824000	1036.325000	38.200000	0.313000	0.000017	14.080000	0.007193	2.457200	0.000000	16.791491	0.209828	2.201020	0.000738	0.374000	4800957	mf	12555	140045	130	524288	1382940673	61	52	45	31	23	12	4	3	179	0	834	27	0	0	3	0	648	130	2920	16.175491	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14086.025000	2499.277000	-11.399800	76.077760	-70.584550	16.396605	0.189685	16.005976	0.209634	2425568.453635	36301.230000	-10.585400	-11.975100	4.720000	3842.264000	1024.855000	52.220000	0.521000	0.000011	11.550000	0.005865	5.118100	0.000000	16.197836	0.176380	2.462117	-0.008239	0.375000	4800957	mf	12563	23049	130	532480	1382940672	44	42	40	33	26	18	13	4	239	0	290	27	0	0	8	0	648	130	2808	16.005976	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14404.939000	2238.102000	-12.794700	76.076956	-70.585197	15.128168	0.148009	14.731467	0.119903	2425570.542338	131183.500000	-10.816100	-12.952600	5.920000	3650.502000	1413.841000	-76.400000	0.312000	0.000055	22.730000	0.011538	5.332200	0.000000	16.092094	0.182589	1.847583	-0.064192	0.386000	4800957	mf	12577	7916	130	524288	1382940675	227	215	202	168	116	70	36	7	157	0	291	27	0	0	8	0	648	130	2016	14.731467	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14091.617000	2557.528000	-11.697400	76.077265	-70.585524	16.305746	0.149601	15.924141	0.215942	2425582.363319	47748.340000	-10.153200	-12.056400	3.500000	3383.929000	1035.388000	19.630000	0.434000	0.000021	17.690000	0.008979	5.092300	0.000000	16.148849	0.184550	2.329282	-0.085288	0.392000	4800957	mf	12584	24643	130	532544	1382940675	74	62	45	32	19	12	4	1	192	0	290	27	0	0	8	0	648	130	2956	15.924141	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	14144.325000	2745.156000	-10.780500	76.072452	-70.586150	16.328825	0.233572	15.910697	0.235518	2425589.387074	20520.930000	-9.881400	-11.318000	3.500000	3921.564000	591.883100	52.030000	0.305000	0.000015	14.240000	0.007231	5.028800	0.000000	16.208412	0.196203	2.334040	-0.094667	0.377000	4800957	mf	12603	46168	130	11018304	1382940675	50	45	39	31	20	10	4	2	189	0	340	27	0	0	8	0	648	130	2556	15.910697	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	13740.397000	2451.645000	-11.497900	76.077809	-70.584845	16.303431	0.169945	15.875536	0.109019	2425593.315864	39735.000000	-10.450000	-11.884800	4.350000	3386.788000	1032.415000	6.630000	0.295000	0.000018	13.510000	0.006861	5.046500	0.000000	16.497095	0.172342	2.239080	-0.047998	0.401000	4800957	mf	12630	18429	130	524288	1382940672	68	59	51	39	29	22	12	6	225	0	289	27	0	0	8	0	648	130	3215	15.875536	99.000000	76.075784	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12082.808000	8083.932000	-10.696700	76.073825	-70.585493	16.840899	0.304860	16.386442	0.253262	2425594.385496	18997.470000	-10.131800	-11.279000	3.500000	4606.532000	906.976300	-45.310000	0.349000	0.000008	11.200000	0.005720	2.258800	0.000000	16.522787	0.194783	2.661417	0.049005	0.375000	4800957	mf	12643	127713	130	2629696	1382940675	27	21	19	16	11	5	2	1	217	0	934	27	0	0	2	0	648	130	2939	16.386442	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12847.635000	13929.574000	-9.806000	76.076900	-70.586368	16.250744	0.290711	15.924873	0.346444	2425594.430857	8363.657000	-8.620100	-10.162300	3.500000	3840.274000	819.346800	-43.030000	0.469000	0.000022	6.390000	0.007685	6.132100	0.000000	15.939872	0.225847	3.216125	-0.050776	0.375000	4800957	rb	74	337279	130	532544	1382940674	15	12	11	8	7	5	4	3	591	0	1586	30	0	0	3	0	904	130	3991	15.924873	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	13876.170000	2824.225000	-10.147000	76.079455	-70.585352	16.706951	0.237322	16.217896	0.203671	2425598.446217	11450.030000	-10.025000	-10.526700	3.500000	3722.597000	892.210300	65.550000	0.099000	0.000006	8.090000	0.004110	4.933800	0.000000	16.666519	0.187394	2.130611	-0.083527	0.380000	4800957	mf	12674	28815	130	69738624	1517158403	23	22	19	12	9	5	3	1	190	0	339	27	0	0	8	0	648	130	3216	16.217896	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12044.976000	7325.375000	-11.597600	76.076376	-70.584708	16.589148	0.202040	16.139488	0.214621	2425613.379466	43553.980000	-10.710200	-11.985100	3.500000	4437.418000	1165.552000	76.190000	0.305000	0.000017	10.950000	0.005593	2.532200	0.000000	16.698595	0.228435	2.185426	0.021164	0.375000	4800957	mf	12694	109734	130	524288	1382940672	65	59	48	37	24	17	8	4	182	0	834	27	0	0	3	0	648	130	3073	16.139488	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11913.475000	7544.058000	-10.636800	76.080541	-70.583479	16.841778	0.300327	16.332388	0.252340	2425614.317460	17977.900000	-10.336700	-11.704800	6.040000	4570.564000	762.444900	24.820000	0.340000	0.000008	7.740000	0.003954	2.388900	0.000000	16.480604	0.195486	2.356251	0.101940	0.377000	4800957	mf	12697	138773	130	11018240	1382940674	29	22	19	17	16	10	8	2	122	0	884	27	0	0	2	0	648	130	2521	16.332388	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11774.805000	7335.409000	-11.787100	76.075281	-70.584982	16.598564	0.220298	16.143625	0.179723	2425614.382459	51859.430000	-11.090800	-12.129200	3.500000	3909.766000	1542.338000	-64.760000	0.158000	0.000015	7.250000	0.003704	2.422200	0.000000	16.786860	0.242003	2.266397	0.046841	0.376000	4800957	mf	12699	120680	130	524288	1382940672	49	40	36	33	25	16	11	4	138	0	833	27	0	0	3	0	648	130	2920	16.143625	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11889.683000	7042.851000	-11.500000	76.078125	-70.584646	16.616739	0.201665	16.094309	0.179482	2425615.323454	39810.960000	-10.859400	-12.061700	5.360000	4409.605000	1296.867000	51.430000	0.289000	0.000013	8.920000	0.004556	2.590100	0.000000	16.702362	0.236317	2.303921	0.112042	0.375000	4800957	mf	12703	102734	130	524352	1382940672	48	44	39	36	29	19	11	4	267	0	834	27	0	0	3	0	648	130	2913	16.094309	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11934.982000	6930.871000	-11.388600	76.072839	-70.584242	16.733202	0.222007	16.229353	0.214236	2425615.421453	35930.240000	-10.793800	-11.664900	3.500000	4168.815000	1413.191000	-42.190000	0.516000	0.000011	12.110000	0.006182	2.649200	0.000000	16.550709	0.216825	2.325028	0.089514	0.388000	4800957	mf	12706	89472	130	532544	1382940674	43	38	35	24	20	13	8	2	210	0	784	27	0	0	3	0	648	130	2913	16.229353	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12110.163000	7093.669000	-10.246800	76.078781	-70.584128	16.698219	0.314335	16.094852	0.364189	2425616.282448	12552.070000	-10.515100	-11.288100	7.050000	4690.780000	1228.723000	11.880000	0.267000	0.000004	5.510000	0.002816	2.627900	0.000000	16.139482	0.213081	2.259119	0.163049	0.386000	4800957	mf	12711	74072	130	532480	1382940672	14	11	9	8	8	8	5	4	180	0	834	27	0	0	3	0	648	130	2920	16.094852	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12253.838000	6849.133000	-10.613100	76.076126	-70.585470	16.576212	0.253516	16.020718	0.161876	2425616.348448	17589.150000	-10.505600	-11.533600	4.270000	4617.648000	1039.150000	-61.550000	0.356000	0.000005	8.910000	0.004551	2.787200	0.000000	16.069223	0.212859	2.150321	0.073858	0.373000	4800957	mf	12713	116569	130	532480	1382940672	19	16	13	8	7	4	1	1	158	0	785	27	0	0	3	0	648	130	2514	16.020718	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11773.654000	7185.061000	-11.693500	76.075798	-70.584915	16.493561	0.176620	15.942158	0.178776	2425617.347442	47578.290000	-10.895300	-12.775500	6.200000	4524.670000	1329.069000	40.950000	0.644000	0.000013	11.860000	0.006055	2.481500	0.000000	16.371809	0.179575	2.010540	0.079642	0.373000	4800957	mf	12723	97394	130	532480	1382940673	44	41	34	28	19	13	10	3	144	0	833	27	0	0	3	0	4744	130	2920	15.942158	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12186.437000	7969.006000	-11.552800	76.077700	-70.584683	16.556601	0.234203	16.082132	0.152879	2425621.349421	41795.440000	-10.448200	-11.795600	3.500000	4429.117000	765.592000	77.700000	0.461000	0.000023	12.390000	0.006331	2.353400	0.000000	16.597771	0.212026	2.688895	0.027398	0.373000	4800957	mf	12738	294745	130	524288	1382940672	86	80	64	50	42	32	21	11	124	0	935	27	0	0	2	0	648	130	2934	16.082132	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12036.003000	7403.193000	-11.358300	76.075481	-70.584713	16.498922	0.196343	15.961570	0.200809	2425624.348408	34939.100000	-10.442900	-11.694200	3.500000	4566.732000	1130.375000	88.190000	0.450000	0.000013	12.930000	0.006605	2.500300	0.000000	16.239994	0.183108	2.072438	0.050424	0.375000	4800957	mf	12758	112675	130	532480	1382940672	46	41	36	26	15	11	6	3	179	0	834	27	0	0	3	0	648	130	2933	15.961570	99.000000	76.075785	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11879.303000	7088.989000	-11.491200	76.074959	-70.585308	16.331757	0.266537	15.749858	0.311632	2425644.278360	39490.040000	-10.688600	-11.973400	4.320000	4496.695000	1254.049000	56.210000	0.670000	0.000013	11.990000	0.006126	2.554500	0.000000	15.831762	0.217880	2.216537	0.116722	0.373000	4800957	mf	12772	161027	130	532480	1382940672	47	42	34	26	20	14	6	2	119	0	833	27	0	0	3	0	4744	130	2521	15.749858	99.000000	76.075786	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11891.417000	7391.611000	-10.530100	76.077426	-70.584417	17.025099	0.350785	16.395725	0.212127	2425649.271360	16294.230000	-10.486900	-12.059400	7.440000	4539.780000	1027.357000	43.480000	0.415000	0.000006	8.010000	0.004090	2.439500	0.000000	16.407644	0.219593	2.060368	0.160729	0.374000	4800957	mf	12784	88180	130	532480	1382940672	22	17	14	9	5	5	3	3	151	0	833	27	0	0	3	0	648	130	3319	16.395725	99.000000	76.075786	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11888.967000	7631.807000	-11.371100	76.077841	-70.584720	16.526068	0.223667	15.987932	0.149628	2425650.272361	35355.620000	-10.647900	-11.740200	3.500000	4728.860000	1120.149000	61.060000	0.559000	0.000012	11.750000	0.006001	2.347200	0.000000	16.486494	0.204786	2.066525	0.081836	0.374000	4800957	mf	12794	96113	130	532480	1382940672	46	41	39	26	19	15	8	5	213	0	883	27	0	0	2	0	648	130	2920	15.987932	99.000000	76.075786	-70.584974	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	27707.133000	8473.112000	-12.838500	76.076384	-70.584971	16.305372	0.149907	15.762950	0.131994	2425849.645624	136579.600000	-12.891000	-12.976200	3.500000	4315.464000	1701.423000	-36.740000	0.343000	0.000004	13.810000	0.002511	2.039000	0.000000	16.177694	0.154689	0.698234	0.159715	0.386000	4800957	a	14193	159095	130	532608	1382940672	136	129	112	93	71	59	37	11	117	0	686	1	0	0	4	0	648	130	2084	15.762950	99.000000	76.075790	-70.584975	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29531.875000	6415.346000	-14.662300	76.077213	-70.584699	16.609829	0.311343	16.170416	0.176955	2425886.539381	732666.900000	-13.660500	-14.844600	3.500000	4299.360000	2303.944000	-19.830000	0.427000	0.000019	35.460000	0.006443	2.534000	0.000000	16.192593	0.270106	0.869155	0.057173	0.388000	4800957	a	14252	226658	130	8921216	1382940672	546	497	429	362	268	190	101	26	87	0	538	1	0	0	6	0	648	130	1271	16.170416	99.000000	76.075790	-70.584975	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	30028.572000	13689.824000	-13.923400	76.076492	-70.585151	16.796129	0.345257	16.106947	0.188366	2425912.557113	371003.600000	-13.584800	-14.056700	4.210000	5157.067000	2071.886000	4.590000	0.305000	0.000010	17.510000	0.003183	2.016600	0.000000	16.450239	0.268123	1.065164	0.314182	0.375000	4800957	a	14302	488626	130	532480	1382940672	300	276	248	218	192	149	106	58	74	0	1089	1	0	0	4	0	648	130	1755	16.106947	99.000000	76.075791	-70.584975	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	34765.680000	15923.142000	-13.373700	76.077370	-70.585206	16.604956	0.148690	16.145760	0.239306	2425940.527802	223601.900000	-12.822200	-13.437500	5.040000	4143.610000	1520.604000	13.330000	0.571000	0.000009	28.540000	0.005183	2.847600	0.000000	16.512335	0.154112	1.053704	0.058382	0.386000	4800957	a	14366	485577	130	8921216	1382940672	277	258	235	201	151	97	41	11	148	0	1295	1	0	0	7	0	648	130	2594	16.145760	99.000000	76.075791	-70.584975	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28317.215000	4947.293000	-14.303000	76.076585	-70.584807	16.767002	0.330549	15.948093	0.198513	2425952.511678	526269.300000	-13.762400	-14.488700	3.500000	5265.694000	2183.549000	-48.810000	0.126000	0.000013	20.100000	0.003650	2.570300	0.000000	16.080151	0.401202	0.864941	0.500626	0.394000	4800957	a	14397	145158	130	268968064	1382940672	379	350	311	267	234	194	143	66	70	1	387	1	0	0	6	0	648	130	1644	15.948093	99.000000	76.075792	-70.584975	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12099.987000	7643.919000	-12.206700	76.075501	-70.585528	16.343477	0.228359	15.868672	0.136128	2425977.332712	76330.390000	-10.765200	-12.504000	3.500000	4629.392000	1105.063000	15.980000	0.420000	0.000026	17.850000	0.009115	2.433800	0.000000	16.375233	0.240802	2.390382	0.081699	0.375000	4800957	mf	12688	113275	130	524288	1382940675	99	89	77	64	50	33	21	7	122	0	884	27	0	0	2	0	648	130	2653	15.868672	99.000000	76.075792	-70.584976	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	28631.689000	6188.013000	-13.357500	76.076622	-70.585024	16.231823	0.109599	15.865171	0.136074	2425997.358380	220294.300000	-13.050500	-13.515500	3.500000	3747.319000	1765.069000	-39.810000	0.322000	0.000009	18.760000	0.003412	2.439100	0.000000	16.124456	0.175390	1.096592	0.046377	0.382000	4800957	a	14485	306196	130	532608	1382940672	270	250	216	178	144	95	49	10	119	0	487	1	0	0	6	0	648	130	1666	15.865171	99.000000	76.075793	-70.584976	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28453.676000	5733.516000	-13.502100	76.076922	-70.585003	16.267117	0.101893	15.811657	0.115303	2426011.335359	251675.700000	-13.131700	-13.615200	3.500000	4165.051000	1815.486000	-39.820000	0.352000	0.000010	19.370000	0.003515	2.478800	0.000000	16.041245	0.226857	1.139620	0.117016	0.387000	4800957	a	14531	343493	130	532608	1382940672	299	275	232	190	145	98	50	18	64	0	487	1	0	0	6	0	648	130	2458	15.811657	99.000000	76.075793	-70.584976	8.800000	-4.600000	0	0	0.007500	0	2
