title  Photometry data for APASS_J050055.9-682621 from search centered on 05:00:55.87_-68:26:20.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005592682621	12875.262000	11627.759000	-12.512700	75.232003	-68.439483	15.857283	0.270122	15.426813	0.120565	2424491.631291	101173.900000	-11.114500	-12.897800	4.270000	4480.188000	1462.778000	73.350000	0.286000	0.000037	10.490000	0.005359	2.160000	0.000000	16.715542	0.205283	2.225697	0.053954	0.243000	5905188	mf	9943	258265	130	524288	1382940673	140	123	106	79	56	44	25	15	156	0	1336	27	0	0	2	0	640	130	2617	15.426813	99.000000	75.232354	-68.439068	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12683.360000	11985.324000	-11.034600	75.233181	-68.439313	16.177187	0.215153	15.889518	0.184305	2424492.607774	25932.310000	-10.371000	-11.331200	4.690000	4078.693000	1011.818000	-65.380000	0.362000	0.000013	9.170000	0.004684	2.078600	0.000000	16.704329	0.140506	1.670188	-0.063619	0.250000	5905188	mf	9949	196476	130	524288	1382940672	48	45	38	33	28	20	10	3	165	0	1386	27	0	0	2	0	640	130	3594	15.889518	99.000000	75.232354	-68.439068	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12740.899000	12048.017000	-9.922200	75.230961	-68.439522	16.593779	0.238742	16.281897	0.233126	2424493.598799	9308.284000	-9.652400	-10.115100	7.430000	3988.725000	618.161300	-41.480000	0.376000	0.000006	8.330000	0.004257	2.137800	0.000000	16.461700	0.133385	1.969839	-0.042406	0.253000	5905188	mf	9956	248903	130	2629632	1382940675	25	24	24	21	17	10	5	3	170	0	1386	27	0	0	2	0	640	130	3434	16.281897	99.000000	75.232354	-68.439068	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12283.064000	12396.065000	-10.982700	75.232952	-68.439660	16.819948	0.255085	16.496084	0.204091	2424495.658418	24722.380000	-10.358800	-10.985000	6.080000	4091.252000	815.816300	79.740000	0.204000	0.000015	6.780000	0.003461	1.949700	0.000000	16.968626	0.198962	7.693772	-0.020481	0.235000	5905188	mf	9963	372194	130	565248	1382940672	60	58	51	45	35	28	18	9	103	4	1435	27	0	0	2	0	640	130	3813	16.496084	99.000000	75.232354	-68.439068	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31442.723000	16640.750000	-14.380900	75.233352	-68.439246	15.472766	0.128364	15.254041	0.100532	2424501.613790	565428.600000	-13.629500	-14.436000	3.500000	4223.583000	2253.070000	11.060000	0.171000	0.000020	21.150000	0.003843	2.249600	0.000000	16.414307	0.186879	1.035714	-0.091671	0.315000	5905188	a	13623	1608648	130	524288	1382940672	603	554	486	424	345	258	173	76	43	0	1341	1	0	0	5	0	640	130	1800	15.254041	99.000000	75.232355	-68.439068	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12795.065000	11967.903000	-10.574600	75.233899	-68.439201	16.948774	0.262351	16.602810	0.205332	2424547.535085	16976.350000	-10.041100	-10.755500	4.200000	4130.476000	738.299100	-52.760000	0.378000	0.000011	7.490000	0.003826	2.131100	0.000000	16.867064	0.138478	1.739087	-0.040966	0.235000	5905188	mf	10060	310360	130	532480	1382940672	46	42	37	26	19	16	9	7	162	0	1386	27	0	0	2	0	640	130	3415	16.602810	99.000000	75.232355	-68.439068	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31349.363000	17985.762000	-13.436700	75.234390	-68.439636	16.405331	0.104395	15.840724	0.104395	2424637.497766	236973.200000	-12.698500	-13.677200	3.500000	4357.842000	1140.616000	-6.040000	0.250000	0.000015	26.070000	0.004739	2.265900	0.000000	16.096399	99.000000	99.000000	0.000000	0.499000	5905188	a	13644	1376321	130	1351131264	1114243072	436	401	325	276	206	119	54	11	0	5	1440	1	0	0	5	0	640	130	1817	15.840724	99.000000	75.232357	-68.439068	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31285.406000	18341.369000	-14.083100	75.233265	-68.439239	15.895021	0.117989	15.618697	0.114174	2424802.831410	429793.100000	-13.199700	-14.110700	3.500000	4254.631000	1525.091000	14.840000	0.220000	0.000020	24.820000	0.004511	2.266700	0.000000	16.502792	0.152186	0.855036	-0.105793	0.305000	5905188	a	14093	1446564	130	524288	1382940674	600	559	480	388	314	244	136	23	37	0	1490	1	0	0	5	0	640	130	2614	15.618697	99.000000	75.232360	-68.439068	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31423.037000	17367.449000	-12.791400	75.234065	-68.439237	16.548353	0.142397	16.288494	0.137796	2424824.683219	130782.600000	-12.492700	-12.901000	3.500000	4436.503000	918.134800	12.450000	0.212000	0.000009	19.420000	0.003531	2.262600	0.000000	16.415480	0.101660	0.928797	0.043619	0.344000	5905188	a	14108	1400812	130	8921088	1382940674	261	249	219	191	140	103	62	22	42	0	1391	1	0	0	5	0	640	130	3010	16.288494	99.000000	75.232360	-68.439068	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13049.678000	11665.991000	-12.901900	75.232869	-68.439163	15.629506	0.261772	15.142551	0.331627	2425177.488067	144800.900000	-11.404300	-13.131800	4.900000	5009.719000	2058.848000	-88.050000	0.381000	0.000049	13.600000	0.006948	2.228400	0.000000	16.702936	0.194031	2.217607	0.065613	0.373000	5905188	mf	11104	303394	130	524288	1382940675	191	180	139	106	76	54	34	18	119	0	1337	27	0	0	2	0	640	130	2218	15.142551	99.000000	75.232367	-68.439069	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12848.021000	11519.134000	-12.202000	75.232319	-68.439244	15.959491	0.310818	15.488448	0.252029	2425179.516870	75998.240000	-10.887200	-12.728200	5.710000	5024.994000	1300.802000	-53.550000	0.379000	0.000028	13.030000	0.006654	2.115700	0.000000	16.354645	0.175503	2.247951	0.083872	0.363000	5905188	mf	11115	192609	130	524288	1382942723	115	104	94	77	51	33	20	9	148	0	1336	27	0	0	2	0	640	130	2617	15.633663	0.156235	75.232367	-68.439069	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	14063.925000	11610.352000	-12.384900	75.232171	-68.438937	15.590804	0.170776	15.015061	0.164647	2425189.578464	89940.730000	-11.013100	-12.628800	3.930000	4701.831000	1435.628000	-65.950000	0.504000	0.000029	14.250000	0.007273	2.761300	0.000000	16.053297	0.143021	1.767358	0.114267	0.374000	5905188	mf	11145	183152	130	524288	1382940675	112	105	93	79	63	52	35	16	123	0	1340	27	0	0	3	0	640	130	2756	15.015061	99.000000	75.232367	-68.439069	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	13376.253000	11683.024000	-11.749800	75.232932	-68.439018	16.450445	0.226415	15.827828	0.210879	2425201.492945	50111.200000	-10.736200	-11.954100	4.490000	4767.499000	1250.501000	-86.150000	0.478000	0.000021	12.390000	0.006326	2.394600	0.000000	16.622601	0.173646	2.031182	0.180048	0.362000	5905188	mf	11163	275161	130	524416	1382942723	84	79	70	54	45	32	20	11	55	0	1338	27	0	0	3	0	640	130	3016	15.894751	0.181300	75.232367	-68.439069	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12938.694000	11886.686000	-11.353100	75.235374	-68.439007	16.627710	0.277339	16.145227	0.189769	2425234.356798	34773.840000	-10.787500	-11.397800	5.360000	4988.190000	1519.193000	-80.300000	0.530000	0.000010	11.060000	0.005648	2.193800	0.000000	16.651188	0.144276	1.651679	0.056479	0.365000	5905188	mf	11239	220011	130	524288	1382940675	44	40	39	35	25	19	11	4	140	0	1386	27	0	0	2	0	640	130	3016	16.145227	99.000000	75.232368	-68.439069	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12986.135000	11655.936000	-11.422400	75.233102	-68.439588	16.934752	0.305520	16.481323	0.255190	2425288.277569	37064.870000	-10.438400	-11.908200	7.160000	4678.125000	1060.087000	-8.550000	0.285000	0.000017	14.030000	0.007168	2.195600	0.000000	16.586647	0.200225	2.231373	0.035481	0.365000	5905188	mf	11333	308502	130	34086912	1382940673	65	63	57	49	38	20	8	5	102	0	1337	27	0	0	2	0	640	130	3016	16.481323	99.000000	75.232369	-68.439069	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	14912.406000	6748.894000	-11.171400	75.231854	-68.439502	16.558664	0.176596	16.178192	0.190295	2425559.457042	29413.820000	-10.051500	-11.607900	4.910000	4418.030000	637.744300	3.560000	0.313000	0.000020	11.660000	0.005939	3.820700	0.000000	16.713118	0.162175	2.181563	-0.030114	0.368000	5905188	mf	12485	213421	130	524288	1382940673	80	78	69	58	44	31	17	7	102	0	792	27	0	0	5	0	640	130	3317	16.178192	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	13310.960000	11238.923000	-10.817300	75.229866	-68.438847	16.600874	0.290889	16.183931	0.293728	2425560.546756	21228.240000	-10.314900	-11.488800	7.360000	4480.644000	751.888500	-44.740000	0.180000	0.000010	9.350000	0.004777	2.361700	0.000000	16.558996	0.173720	2.285622	-0.004004	0.368000	5905188	mf	12501	176234	130	532480	1382940673	42	42	41	38	33	27	22	12	96	0	1288	27	0	0	2	0	640	130	2997	16.183931	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15389.947000	6223.078000	-10.967000	75.230730	-68.439379	16.527559	0.205070	16.116558	0.202161	2425563.546499	24366.780000	-10.204800	-11.243700	6.190000	4331.006000	805.440600	67.170000	0.501000	0.000014	11.630000	0.005922	4.195200	0.000000	16.573645	0.154728	1.683410	0.020282	0.370000	5905188	mf	12524	156386	130	532480	1382940673	56	53	46	40	29	24	13	6	116	0	744	27	0	0	6	0	640	130	3297	16.116558	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15559.878000	6831.499000	-11.952800	75.231829	-68.439278	15.909228	0.165513	15.671178	0.151425	2425565.514009	60414.100000	-10.863200	-12.405700	4.290000	4361.846000	1284.108000	66.920000	0.375000	0.000026	11.150000	0.005676	4.113400	0.000000	16.703644	0.185995	1.988030	-0.125950	0.364000	5905188	mf	12544	210590	168	524416	1512964099	100	88	68	57	41	27	17	10	140	0	794	27	0	0	6	0	648	168	2905	15.671178	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15461.545000	6416.104000	-12.553000	75.232735	-68.439180	15.521417	0.156995	15.128718	0.096277	2425567.415727	105006.200000	-11.047900	-12.868400	5.030000	4280.068000	1554.400000	53.020000	0.498000	0.000039	15.530000	0.007908	4.168300	0.000000	16.612272	0.164419	1.798095	0.018850	0.375000	5905188	mf	12552	162146	130	524288	1382940675	154	148	127	98	66	44	27	16	108	0	744	27	0	0	6	0	640	130	2107	15.128718	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	13078.006000	11552.983000	-12.865500	75.232017	-68.439169	15.465624	0.232191	15.049843	0.225003	2425567.486712	140027.600000	-11.368300	-13.252600	3.760000	4477.653000	1727.252000	-38.080000	0.284000	0.000044	16.260000	0.008304	2.234500	0.000000	16.612495	0.159617	2.213763	0.027157	0.361000	5905188	mf	12555	254845	130	524288	1382940675	162	131	108	82	63	46	30	18	126	0	1337	27	0	0	2	0	640	130	2218	15.049843	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15317.530000	6569.671000	-12.307400	75.230485	-68.439517	15.672510	0.172149	15.230617	0.090729	2425568.453846	83748.410000	-10.905900	-12.768800	5.440000	4124.891000	1716.307000	64.210000	0.536000	0.000026	17.040000	0.008676	4.044700	0.000000	16.417002	0.161895	2.139056	0.074440	0.364000	5905188	mf	12563	117161	130	524288	1382940675	100	96	84	64	46	26	8	4	130	0	743	27	0	0	6	0	640	130	2505	15.230617	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15627.502000	6314.243000	-11.520300	75.231140	-68.439192	16.107735	0.176908	15.698834	0.192799	2425570.542550	40561.610000	-10.645600	-11.907800	5.320000	4197.977000	1201.801000	69.060000	0.311000	0.000016	10.380000	0.005284	4.269300	0.000000	16.419451	0.131875	1.757187	-0.007384	0.376000	5905188	mf	12577	135438	130	524288	1382940672	64	58	47	41	34	28	13	5	103	0	744	27	0	0	6	0	640	130	2898	15.698834	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15322.233000	6632.203000	-11.970100	75.232269	-68.439384	16.120180	0.131537	15.719549	0.085525	2425582.363534	61380.410000	-10.693100	-12.194800	4.800000	3769.165000	1161.629000	30.200000	0.489000	0.000027	18.560000	0.009451	4.027400	0.000000	16.724783	0.138656	1.957882	-0.039372	0.379000	5905188	mf	12584	180466	130	524288	1382940675	107	99	87	70	53	38	20	6	114	0	793	27	0	0	6	0	640	130	3057	15.719549	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15459.016000	6380.215000	-12.395400	75.231787	-68.439325	15.359022	0.170833	14.992649	0.086475	2425592.391531	90813.050000	-11.171600	-12.654300	5.380000	4329.587000	1608.263000	22.940000	0.161000	0.000027	9.700000	0.004938	4.177700	0.000000	16.185602	0.135192	1.545046	-0.027704	0.363000	5905188	mf	12620	97882	130	524288	1382940672	110	103	88	75	62	52	35	16	98	0	744	27	0	0	6	0	640	130	2107	14.992649	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15018.139000	6508.920000	-12.486400	75.232242	-68.439088	15.428512	0.137522	14.978343	0.116061	2425593.316073	98753.300000	-11.101500	-12.683800	4.810000	3748.100000	1579.311000	17.760000	0.342000	0.000036	13.770000	0.007012	3.936300	0.000000	16.353792	0.151709	1.902746	-0.006740	0.389000	5905188	mf	12630	155164	130	524288	1382940675	141	127	112	79	59	45	30	13	109	0	742	27	0	0	6	0	640	130	2517	14.978343	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15072.961000	6438.789000	-12.044000	75.231577	-68.439256	15.571862	0.230454	15.051249	0.243925	2425593.570929	65707.910000	-10.533700	-12.207600	5.120000	4238.220000	1183.833000	-52.960000	0.517000	0.000029	18.680000	0.009515	4.000600	0.000000	15.224024	0.161054	1.904255	-0.019014	0.451000	5905188	mf	12639	109848	130	532480	1382940675	117	108	97	78	58	35	18	5	63	0	743	27	0	0	6	0	640	130	2517	15.051249	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	13043.411000	12211.455000	-12.628200	75.232247	-68.439000	15.615423	0.208490	15.192874	0.172305	2425594.385704	112528.800000	-10.854100	-12.936500	4.210000	4539.682000	1285.936000	20.900000	0.122000	0.000048	20.030000	0.010229	2.286500	0.000000	16.554695	0.191362	2.145723	0.016962	0.363000	5905188	mf	12643	236608	130	524288	1382940675	186	166	141	105	74	53	29	13	107	0	1387	27	0	0	2	0	640	130	2636	15.192874	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15156.552000	8624.814000	-11.824900	75.233065	-68.439109	15.824458	0.134542	15.368821	0.121566	2425595.301590	53699.860000	-10.407300	-12.071000	3.840000	4175.691000	902.305200	57.000000	0.550000	0.000028	18.270000	0.009311	3.512200	0.000000	15.908857	0.138019	1.781073	-0.048708	0.395000	5905188	mf	12650	187497	130	524288	1382940675	108	96	79	65	51	29	15	6	92	0	993	27	0	0	5	0	640	130	2957	15.368821	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15099.078000	6980.531000	-11.815900	75.231747	-68.439203	15.973215	0.176832	15.521414	0.216583	2425596.388880	53254.400000	-10.338500	-11.996900	4.370000	3603.815000	852.066800	-50.400000	0.420000	0.000029	19.860000	0.010112	3.835900	0.000000	15.881962	0.131515	1.771883	-0.034507	0.362000	5905188	mf	12664	232606	130	532480	1382940675	116	106	98	79	59	41	19	8	70	0	793	27	0	0	6	0	640	130	3057	15.521414	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	15118.741000	6892.938000	-9.976300	75.231821	-68.438794	16.802958	0.263267	16.344051	0.273505	2425598.446421	9783.754000	-9.907900	-10.342700	6.460000	4065.018000	945.761400	52.570000	0.166000	0.000005	4.710000	0.002398	3.889200	0.000000	16.667278	0.153266	1.929342	-0.081441	0.370000	5905188	mf	12674	173803	130	532480	1382940672	22	19	15	13	11	8	3	2	110	0	793	27	0	0	6	0	640	130	3317	16.344051	99.000000	75.232374	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	13040.761000	11364.354000	-12.750300	75.238231	-68.438546	14.758544	0.272779	14.376503	0.195273	2425609.280892	125928.000000	-11.115400	-12.961700	5.340000	4534.548000	2093.950000	57.070000	0.510000	0.000039	20.550000	0.010501	2.205700	0.000000	15.425242	0.166230	2.249616	-0.049150	0.384000	5905188	mf	12686	176052	130	8913024	1382940675	154	149	123	84	50	27	17	8	82	0	1287	27	0	0	2	0	640	130	2199	14.376503	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12846.611000	11435.275000	-11.546400	75.232267	-68.439156	16.725578	0.309570	16.316530	0.336021	2425614.382637	41548.320000	-10.696600	-11.330800	5.290000	4008.761000	1252.252000	-80.120000	0.413000	0.000016	11.080000	0.005659	2.109300	0.000000	16.672241	0.173511	2.081419	0.010518	0.364000	5905188	mf	12699	237282	130	532480	1382940673	67	67	61	52	39	31	19	8	148	0	1336	27	0	0	2	0	640	130	3016	16.316530	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12949.311000	11145.246000	-11.911200	75.231549	-68.439270	16.268814	0.225324	15.854691	0.121450	2425615.323629	58138.140000	-10.607400	-12.109900	3.500000	4355.343000	989.876000	-85.100000	0.553000	0.000025	18.840000	0.009623	2.174200	0.000000	16.614687	0.184353	2.067015	0.008537	0.363000	5905188	mf	12703	218012	130	34078720	1382942723	100	91	82	69	56	32	18	10	137	0	1287	27	0	0	2	0	640	130	3014	15.960494	0.178894	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12994.645000	11035.805000	-11.398300	75.229499	-68.438085	16.762768	0.322516	16.345831	0.199580	2425615.421628	36252.380000	-10.679600	-11.955000	5.240000	4071.390000	1248.458000	-73.300000	0.544000	0.000011	11.920000	0.006086	2.195400	0.000000	16.642624	0.158275	1.808779	-0.006103	0.377000	5905188	mf	12706	195602	130	69738496	1382940675	43	41	37	30	23	16	11	6	135	0	1287	27	0	0	2	0	640	130	3015	16.345831	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13345.605000	10943.264000	-10.699500	75.227606	-68.439338	16.465027	0.262455	15.908869	0.204513	2425616.348621	19045.980000	-10.257100	-11.739900	7.820000	4739.362000	1051.644000	55.680000	0.550000	0.000007	9.260000	0.004729	2.376200	0.000000	16.103579	0.180931	1.824017	0.021507	0.362000	5905188	mf	12713	189867	130	8921088	1382940673	28	28	27	23	20	17	9	6	95	0	1238	27	0	0	2	0	640	130	2615	15.908869	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13200.416000	10975.819000	-11.638500	75.232017	-68.438696	16.522034	0.225751	15.984538	0.167878	2425616.412620	45225.320000	-10.750300	-11.612600	5.630000	4521.729000	1274.705000	-55.170000	0.656000	0.000014	12.710000	0.006492	2.277400	0.000000	16.359280	0.172356	1.878443	0.027829	0.375000	5905188	mf	12715	216295	130	532480	1382940675	55	52	48	39	37	26	19	11	147	0	1237	27	0	0	2	0	4736	130	2598	15.984538	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12845.489000	11284.710000	-12.308200	75.231920	-68.439035	16.013914	0.209611	15.531331	0.119879	2425617.347613	83810.770000	-11.058500	-12.137600	4.670000	4597.165000	1580.983000	75.650000	0.498000	0.000025	18.610000	0.009505	2.101900	0.000000	16.453785	0.167633	2.066957	0.003181	0.362000	5905188	mf	12723	181561	130	34078720	1382940675	103	97	88	67	48	26	19	8	151	0	1286	27	0	0	2	0	640	130	2598	15.531331	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12906.492000	11485.939000	-11.664100	75.230261	-68.439426	16.383600	0.245402	15.929049	0.190757	2425621.285583	46306.530000	-11.140800	-11.962200	6.590000	4479.947000	1860.961000	46.990000	0.159000	0.000012	11.760000	0.006009	2.166200	0.000000	16.660671	0.143925	2.017021	-0.034304	0.368000	5905188	mf	12736	172682	130	67633152	1382940675	47	45	38	32	24	17	11	3	121	0	1337	27	0	0	2	0	640	130	3014	15.929049	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13277.740000	12063.054000	-12.610600	75.232680	-68.439087	15.784804	0.176362	15.236466	0.168667	2425621.349582	110724.800000	-10.771200	-13.031900	4.630000	4342.025000	992.694200	-86.910000	0.415000	0.000058	19.250000	0.009822	2.405900	0.000000	16.472345	0.183938	2.781151	0.051671	0.362000	5905188	mf	12738	455088	130	524288	1382940675	218	184	147	116	78	51	33	16	57	0	1388	27	0	0	3	0	640	130	2635	15.236466	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13106.577000	11504.105000	-10.759700	75.229712	-68.438489	16.753721	0.280563	16.241707	0.312029	2425624.348561	20130.880000	-10.325000	-11.179200	6.500000	4587.497000	1176.379000	47.220000	0.335000	0.000008	9.430000	0.004817	2.269100	0.000000	16.352598	0.155948	1.852557	0.001687	0.363000	5905188	mf	12758	200908	130	2629632	1382940674	32	29	29	22	18	12	8	2	134	0	1337	27	0	0	2	0	640	130	3015	16.241707	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12913.906000	11197.783000	-12.751200	75.231884	-68.439228	15.431556	0.238764	14.952005	0.177438	2425644.278452	126035.500000	-11.406300	-13.135100	4.540000	4408.390000	2076.321000	80.990000	0.296000	0.000032	12.400000	0.006336	2.134300	0.000000	16.286568	0.175089	2.157864	-0.002153	0.362000	5905188	mf	12772	241534	130	524288	1382940675	127	118	103	76	56	40	25	14	154	0	1286	27	0	0	2	0	640	130	2199	14.952005	99.000000	75.232375	-68.439070	8.800000	-2.400000	0	0	0.007500	0	2
