title  Photometry data for APASS_J051353.7-670348 from search centered on 05:13:53.69_-67:03:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405135372670348	1629.819000	4705.891000	-10.226800	78.479071	-67.061072	12.943738	0.419694	12.645326	0.386551	2416361.861242	12323.230000	-7.422200	-10.614500	3.500000	4180.125000	712.869700	52.390000	0.226000	0.000102	10.060000	0.017648	17.591100	0.000000	12.985664	0.199390	5.799305	-0.140360	0.338000	6672520	am	2266	124160	130	532480	1349388288	33	28	21	16	9	5	2	1	78	0	504	5	0	0	8	0	256	130	2143	12.839735	0.211733	78.473594	-67.063390	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6003.232000	11395.092000	-12.790300	78.473771	-67.063207	12.988396	0.118387	12.683724	0.092993	2416396.883011	130658.900000	-11.588400	-12.816100	3.500000	3779.160000	2621.941000	-83.380000	0.219000	0.000039	7.760000	0.004249	1.520800	0.000000	15.456118	0.158076	1.451298	-0.045130	0.296000	6672520	b	32691	146292	136	524416	1349386240	131	119	92	74	56	42	26	17	203	0	1267	6	0	0	1	0	896	136	595	12.683724	99.000000	78.473594	-67.063390	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13087.863000	10413.136000	-11.203300	78.473562	-67.063402	13.826587	0.108249	13.347223	0.075757	2416489.713622	30290.990000	-10.391200	-11.212400	3.800000	4142.409000	1044.859000	42.920000	0.251000	0.000024	6.440000	0.003526	2.399400	0.000000	14.638017	0.100587	1.356258	-0.025852	0.331000	6672520	b	33016	552372	130	524416	1483606016	80	76	67	53	39	33	20	8	89	0	1187	6	0	0	2	0	776	130	1382	13.314811	0.092927	78.473594	-67.063390	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5568.725000	11436.338000	-10.871100	78.473318	-67.063955	14.632866	0.184996	14.205899	0.193134	2416727.877531	22306.290000	-10.159200	-11.011500	3.840000	4002.227000	880.046700	60.770000	0.103000	0.000019	5.720000	0.003134	1.759700	0.000000	15.432932	0.149263	1.313338	-0.024841	0.322000	6672520	b	34849	576372	136	524416	1349386240	63	51	43	36	29	18	11	4	66	0	1315	6	0	0	2	0	896	136	1392	14.205899	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11068.315000	14175.077000	-9.338500	78.476514	-67.063961	13.262565	0.507731	12.897354	1.143324	2416736.877197	5437.493000	-7.761400	-9.458200	3.500000	4006.126000	722.939300	-69.780000	0.462000	0.000054	4.310000	0.007955	7.431800	0.000000	13.220029	0.175584	5.291244	-0.053955	0.309000	6672520	am	3033	771620	130	536576	1349386240	15	13	10	7	6	4	4	3	199	0	1631	5	0	0	2	0	384	130	1836	12.897354	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10909.801000	6345.987000	-8.764700	78.476646	-67.064013	13.063849	0.917785	12.646196	2.128322	2416785.703063	3205.267000	-6.959900	-9.063100	5.010000	4110.333000	517.663800	-80.960000	0.362000	0.000054	4.200000	0.007718	9.567400	0.000000	12.882278	0.128937	4.252696	-0.055549	0.334000	6672520	am	3166	419937	130	536576	1349386240	15	12	9	8	5	4	2	2	142	0	731	5	0	0	3	0	384	130	1775	12.646196	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12982.534000	10832.205000	-10.554500	78.470021	-67.063698	14.257680	0.187330	13.824952	0.190198	2416801.762454	16664.680000	-9.716100	-10.848600	3.500000	3841.652000	653.449200	27.710000	0.382000	0.000015	13.310000	0.007287	2.322000	0.000000	14.381954	0.173774	1.820345	-0.021970	0.295000	6672520	b	35266	464565	136	524416	1349386242	48	45	40	30	22	10	4	3	71	0	1237	6	0	0	2	0	896	136	1395	13.824952	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25213.250000	25539.676000	-14.614600	78.473721	-67.063356	14.632177	0.110266	14.296712	0.085206	2416816.644058	701204.900000	-13.877400	-14.658200	3.500000	4542.724000	2645.852000	-22.620000	0.270000	0.000027	23.340000	0.004242	2.112600	0.000000	16.617001	0.106332	0.792825	-0.002885	0.317000	6672520	a	7098	2792499	130	524416	1349386242	812	712	569	460	365	286	202	124	82	0	2032	1	0	0	4	0	896	130	1114	14.296712	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26413.168000	24746.559000	-14.928500	78.473520	-67.063299	14.933777	0.190058	14.543278	0.158433	2416820.567027	936298.200000	-14.123200	-14.962200	3.500000	4336.683000	3081.310000	-2.430000	0.140000	0.000023	21.580000	0.003923	2.117100	0.000000	16.349640	0.086917	1.000084	-0.000603	0.380000	6672520	a	7101	1971146	130	524416	1349386240	694	652	572	499	406	332	249	142	46	0	1984	1	0	0	4	0	896	130	1115	14.543278	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26326.182000	24641.098000	-14.895600	78.473561	-67.063432	14.828258	0.169441	14.507351	0.105860	2416820.651026	908344.800000	-14.018500	-14.939300	3.500000	4844.107000	2723.827000	13.940000	0.136000	0.000027	21.300000	0.003871	2.095300	0.000000	16.295286	0.118675	0.744553	-0.015983	0.307000	6672520	a	7102	1712325	130	524416	1349387264	814	749	642	541	444	360	268	154	57	0	1984	1	0	0	4	0	960	130	1511	14.507351	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26362.791000	24492.410000	-15.248600	78.473440	-67.063430	14.830261	0.147094	14.549723	0.102086	2416820.747025	1257356.000000	-14.250200	-15.325400	3.500000	3873.588000	3301.928000	-27.570000	0.296000	0.000033	22.140000	0.004026	2.078300	0.000000	16.421993	0.099257	0.955420	-0.042520	0.300000	6672520	a	7103	1968170	130	524288	1349386240	982	872	733	592	479	388	285	171	46	0	1984	1	0	0	4	0	896	130	1511	14.549723	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26179.230000	24494.977000	-15.059000	78.473304	-67.063428	14.798360	0.133332	14.465508	0.138648	2416820.838024	1055802.000000	-14.076200	-15.093100	3.500000	4312.611000	2889.498000	48.810000	0.060000	0.000033	20.120000	0.003658	2.057100	0.000000	16.377531	0.098547	0.856927	-0.039250	0.361000	6672520	a	7104	1580873	130	524288	1349386240	987	897	751	626	513	392	281	156	44	0	1984	1	0	0	4	0	896	130	1511	14.465508	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	1670.719000	4785.308000	-9.221100	78.461615	-67.059901	11.385337	2.512831	11.072437	2.512831	2416823.526654	4880.392000	-7.791700	-10.156600	6.420000	3948.986000	803.036700	-79.220000	0.516000	0.000055	6.260000	0.010960	17.415200	0.000000	11.175163	99.000000	4.627439	-0.434513	0.441000	6672520	am	3279	303923	130	310917248	1483341827	18	12	9	4	4	4	4	1	15	1	504	5	0	0	8	0	392	130	469	11.072437	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25227.566000	25084.885000	-15.572600	78.473752	-67.063349	14.802360	0.192092	14.466560	0.238642	2416823.638002	1694545.000000	-14.403000	-15.616600	3.560000	3806.491000	3633.854000	-2.290000	0.164000	0.000038	23.130000	0.004206	2.043500	0.000000	16.511869	0.102837	0.877998	-0.012484	0.309000	6672520	a	7114	1439753	130	524288	1349386240	1147	1038	890	735	610	501	379	220	50	0	2032	1	0	0	4	0	896	130	1114	14.466560	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25335.652000	25715.959000	-14.919100	78.473466	-67.063337	14.458449	0.159982	14.181305	0.135497	2416855.572759	928169.200000	-14.077600	-14.960300	3.500000	4997.116000	2857.302000	-29.580000	0.303000	0.000024	23.520000	0.004275	2.151000	0.000000	16.638062	0.118139	0.720185	-0.042498	0.300000	6672520	a	7123	1838310	130	524416	1349387264	725	661	575	498	413	349	272	172	45	0	2083	1	0	0	5	0	960	130	1114	14.181305	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	24996.510000	26000.387000	-15.271900	78.473447	-67.063305	14.361576	0.156978	14.087921	0.133345	2416856.556752	1284604.000000	-14.326300	-15.352300	3.500000	3934.885000	3746.759000	-27.620000	0.517000	0.000025	27.780000	0.005049	2.162900	0.000000	16.288282	0.118289	0.799990	-0.027221	0.306000	6672520	a	7125	1236653	130	524416	1349387264	756	707	638	537	453	352	244	145	50	0	2082	1	0	0	4	0	960	130	740	14.087921	99.000000	78.473594	-67.063391	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6081.359000	11340.125000	-11.749600	78.473434	-67.063385	13.347413	0.153532	12.940194	0.098185	2417075.903806	50100.030000	-10.918100	-11.854300	3.870000	3998.210000	1564.248000	-73.910000	0.256000	0.000028	6.120000	0.003351	1.474300	0.000000	15.144707	0.111973	1.074217	-0.011203	0.339000	6672520	b	36687	397570	136	524416	1349386240	92	75	59	43	33	29	20	11	166	0	1267	6	0	0	1	0	896	136	1013	12.940194	99.000000	78.473595	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11004.632000	14895.562000	-9.911400	78.474964	-67.062737	13.509869	0.333540	13.188947	0.335820	2417076.890690	9216.141000	-8.103900	-10.210600	3.660000	3504.003000	1009.205000	50.710000	0.120000	0.000050	3.450000	0.006319	8.459500	0.000000	13.599036	0.224628	4.677279	-0.129996	0.351000	6672520	am	3807	135475	130	532480	1349386240	15	15	13	12	8	5	4	2	277	0	1681	5	0	0	2	0	384	130	2265	13.188947	99.000000	78.473595	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11037.975000	15392.561000	-9.980900	78.469390	-67.064637	13.538674	0.286915	13.130921	0.376166	2417081.885707	9825.456000	-7.637000	-10.705600	5.820000	3707.157000	717.999300	-79.570000	0.111000	0.000084	4.600000	0.008421	9.252000	0.000000	13.798356	0.190374	5.600293	-0.068887	0.340000	6672520	am	3831	569893	130	524288	1349386240	23	22	19	13	13	8	5	4	294	0	1781	5	0	0	3	0	384	130	2350	13.130921	99.000000	78.473595	-67.063391	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10904.386000	6713.274000	-9.708800	78.471075	-67.063053	13.357825	0.298448	13.030042	0.314258	2417128.875066	7647.858000	-7.469400	-10.017600	3.780000	3994.421000	590.419300	71.200000	0.059000	0.000065	5.340000	0.009842	8.965500	0.000000	13.468501	0.156424	5.200155	-0.121645	0.294000	6672520	am	3951	244128	130	532480	1349386240	19	19	17	15	13	8	7	4	173	0	781	5	0	0	3	0	384	130	2189	13.030042	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10865.812000	6524.503000	-9.523500	78.475721	-67.064347	13.278180	0.540531	13.168999	0.400196	2417166.708756	6447.500000	-7.804000	-9.652200	3.500000	4157.882000	925.191700	69.220000	0.229000	0.000037	3.880000	0.007154	9.211400	0.000000	13.381371	0.227434	7.296670	-0.260869	0.306000	6672520	am	3980	355640	130	532480	1349386240	11	9	9	9	7	4	3	2	241	0	731	5	0	0	3	0	384	130	2099	13.168999	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11052.096000	6740.190000	-10.079900	78.474381	-67.062452	12.884544	0.329396	12.506891	0.281639	2417213.603606	10763.900000	-7.826000	-10.434200	3.500000	4094.517000	832.506100	-32.350000	0.082000	0.000078	5.110000	0.009414	9.043200	0.000000	12.904795	0.210919	5.492994	-0.027951	0.298000	6672520	am	4040	115798	130	532480	1349386240	21	18	16	10	7	6	3	2	98	0	781	5	0	0	3	0	384	130	2099	12.506891	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11071.207000	7011.303000	-9.504900	78.476408	-67.063490	13.857847	0.407125	13.575882	0.578307	2417465.876063	6338.323000	-7.680900	-10.054500	5.830000	4143.992000	755.979300	-61.730000	0.318000	0.000048	4.200000	0.007757	8.635000	0.000000	13.780195	0.203828	4.409776	-0.125121	0.314000	6672520	am	4569	181549	130	532480	1349386240	14	13	11	9	6	4	2	2	238	0	781	5	0	0	3	0	384	130	2621	13.575882	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	1819.620000	29600.729000	-10.736500	78.472184	-67.063636	14.826894	0.397476	14.452472	0.397476	2417480.890441	19706.320000	-10.784500	-11.217000	5.830000	4573.878000	306.734800	71.520000	0.313000	0.000004	22.700000	0.004112	4.042100	0.000000	14.471266	99.000000	99.000000	-0.041787	0.295000	6672520	a	8142	3098710	130	310960128	1080688643	127	120	108	90	71	43	21	11	26	5	2352	1	0	0	9	0	896	130	1166	14.452472	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10995.729000	15155.273000	-10.051200	78.473881	-67.061442	12.871891	0.434970	12.543167	1.292944	2417507.746715	10483.070000	-7.303200	-10.954700	7.090000	3446.116000	482.898300	-33.670000	0.123000	0.000110	10.710000	0.018215	8.424900	0.000000	13.026044	0.172036	7.158090	-0.115960	0.320000	6672520	am	4665	788366	130	536576	1349386240	39	35	30	25	19	12	7	3	79	0	1731	5	0	0	3	0	384	130	1847	12.543167	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10658.734000	15319.678000	-9.985500	78.471272	-67.062548	13.208606	0.281199	12.931837	0.163688	2417507.846095	9867.570000	-7.693200	-10.250100	4.990000	3858.740000	1022.054000	-68.750000	0.230000	0.000070	4.590000	0.008395	8.810600	0.000000	13.494401	0.165408	5.034811	-0.121149	0.298000	6672520	am	4667	656321	130	524288	1349386240	21	20	19	16	10	4	3	1	167	0	1730	5	0	0	2	0	384	130	2218	12.931837	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11044.696000	15100.381000	-9.222900	78.463291	-67.063843	13.527801	0.456276	13.203469	0.612956	2417532.837922	4888.174000	-6.544200	-9.328800	3.500000	3974.374000	469.305200	89.340000	0.480000	0.000060	7.820000	0.014335	8.828700	0.000000	13.423327	0.214757	3.795724	-0.103542	0.316000	6672520	am	4709	600292	130	8921088	1349386240	18	17	14	8	6	5	3	1	137	0	1731	5	0	0	3	0	384	130	2232	13.203469	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	33388.281000	25597.355000	-15.431100	78.473550	-67.063331	13.580309	0.072542	13.247751	0.066248	2417563.727926	1487419.000000	-13.835800	-15.437100	3.500000	3975.643000	2416.123000	7.990000	0.170000	0.000059	33.910000	0.006158	3.159900	0.000000	14.650661	0.090858	0.899383	-0.014288	0.305000	6672520	a	8210	3035319	130	524288	1349386240	1798	1676	1453	1212	1001	758	488	215	84	0	2043	1	0	0	8	0	896	130	723	13.247751	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	24826.754000	25286.732000	-13.953900	78.473499	-67.063456	14.705469	0.112276	14.476791	0.066075	2417590.583729	381564.200000	-13.603400	-14.006800	3.500000	4252.246000	2608.103000	44.440000	0.155000	0.000012	14.530000	0.002641	2.036300	0.000000	16.438200	0.071730	0.600693	-0.061344	0.296000	6672520	a	8211	1819054	130	524416	1349386240	374	346	301	249	198	151	105	51	77	0	2032	1	0	0	4	0	896	130	1906	14.476791	99.000000	78.473595	-67.063392	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	23407.600000	25768.414000	-14.103300	78.473493	-67.063521	14.495925	0.091521	14.291642	0.072966	2417933.606889	437829.600000	-13.217700	-14.190900	3.500000	4277.445000	1617.846000	53.530000	0.365000	0.000022	24.850000	0.004517	1.997400	0.000000	15.630610	0.090684	0.762076	-0.101717	0.306000	6672520	a	8561	2478960	130	524416	1479409664	662	607	516	413	317	218	135	47	35	0	2080	1	0	0	4	0	904	130	1905	14.291642	99.000000	78.473596	-67.063393	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	20415.932000	12124.974000	-14.569100	78.473423	-67.063471	14.530245	0.109715	14.197448	0.119034	2417966.590665	672397.500000	-14.136600	-14.620400	3.500000	4624.357000	3171.909000	-39.970000	0.086000	0.000018	14.290000	0.002602	0.686200	0.000000	16.679474	0.112198	0.607625	0.023987	0.296000	6672520	a	8564	838504	130	524416	1349387264	526	462	390	323	281	235	177	121	80	0	976	1	0	0	1	0	960	130	935	14.197448	99.000000	78.473596	-67.063393	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10941.789000	14922.654000	-8.980300	78.468410	-67.061561	13.780896	0.554996	13.388838	0.568205	2418041.512024	3909.651000	-6.986600	-9.247500	3.500000	3775.162000	362.942600	-84.520000	0.119000	0.000047	5.070000	0.009310	8.402300	0.000000	13.527591	0.196295	5.242838	-0.033372	0.387000	6672520	am	5378	637626	130	532480	1349386240	15	14	13	11	9	8	6	4	229	0	1681	5	0	0	2	0	384	130	2254	13.388838	99.000000	78.473596	-67.063393	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11155.601000	6898.510000	-9.056000	78.468169	-67.061788	13.335356	0.554665	13.098170	0.774785	2418042.445582	4191.830000	-6.773800	-9.475600	3.500000	4315.342000	364.628200	24.460000	0.538000	0.000064	7.460000	0.013735	8.877900	0.000000	13.242997	0.212402	5.676521	-0.160674	0.321000	6672520	am	5387	331724	130	532480	1349386240	19	17	16	13	9	3	1	1	164	0	782	5	0	0	3	0	384	130	2207	13.098170	99.000000	78.473596	-67.063393	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13592.711000	6557.571000	-10.140700	78.467148	-67.065619	12.999993	1.088752	12.658248	0.773282	2418374.372002	11383.960000	-6.823800	-10.098000	3.500000	3660.005000	313.189700	21.580000	0.475000	0.000164	12.200000	0.022116	12.256600	0.000000	13.061420	0.324601	6.688897	-0.187811	0.603000	6672520	ak	171	800232	145	534528	1349386240	50	49	45	35	27	20	13	7	85	0	738	41	0	0	4	0	384	145	1706	12.658248	99.000000	78.473596	-67.063394	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11188.823000	10283.665000	-9.693600	78.472731	-67.062519	13.643406	0.482076	13.058548	0.396236	2418376.281012	7541.254000	-7.980500	-9.993900	5.130000	3719.542000	687.360400	77.160000	0.166000	0.000053	4.460000	0.007885	4.686600	0.000000	13.244164	0.168384	6.925539	-0.044380	0.461000	6672520	ak	179	363969	130	532608	1483603968	16	15	12	10	9	7	5	4	177	0	1182	41	0	0	1	0	392	130	2279	13.058548	99.000000	78.473596	-67.063394	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10635.021000	7334.190000	-10.877100	78.472083	-67.064316	13.373472	0.354808	12.888542	0.254184	2418614.449792	22430.700000	-7.403000	-11.710600	6.430000	3759.341000	1087.663000	-80.600000	0.277000	0.000126	10.840000	0.019995	7.656000	0.000000	13.205477	0.208916	7.426760	-0.060484	0.425000	6672520	ak	569	213152	130	532480	1349386240	37	34	30	22	14	6	1	1	120	0	830	41	0	0	2	0	384	130	2206	12.888542	99.000000	78.473596	-67.063394	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11149.354000	6825.948000	-10.090500	78.473021	-67.064767	12.884779	0.301235	12.587869	0.266963	2418614.863034	10869.280000	-7.864900	-10.625800	5.540000	4150.264000	804.420500	-21.110000	0.276000	0.000088	4.740000	0.008713	8.991900	0.000000	13.182868	0.197625	6.629919	-0.123402	0.311000	6672520	am	6746	271424	130	524288	1349386240	25	21	18	15	13	9	5	2	161	0	782	5	0	0	3	0	384	130	2207	12.587869	99.000000	78.473596	-67.063394	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4607.141000	4930.009000	-11.656900	78.458006	-67.058965	14.429516	0.357465	13.443810	0.119929	2418620.379699	46001.200000	-8.375100	-12.394400	5.490000	3954.325000	1294.612000	-57.790000	0.511000	0.000156	11.790000	0.020620	13.606400	0.000000	13.725034	0.193241	7.850907	0.476152	0.466000	6672520	ak	571	146815	130	8921216	1349388291	50	47	43	36	30	25	14	5	77	0	710	41	0	0	5	0	256	130	2166	13.602147	0.207950	78.473596	-67.063394	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10494.651000	16217.504000	-13.155900	78.473683	-67.063351	13.884904	0.158172	13.540589	0.090753	2418630.802612	182954.700000	-11.357800	-13.205100	3.500000	3143.176000	2112.101000	74.130000	0.422000	0.000070	14.930000	0.008169	3.026700	0.000000	15.449390	0.138703	1.390483	-0.145003	0.304000	6672520	b	41094	860704	136	524416	1349386240	226	202	176	136	111	92	60	34	118	0	1829	6	0	0	3	0	896	136	1493	13.540589	99.000000	78.473596	-67.063394	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5050.764000	14037.721000	-9.671100	78.468164	-67.064361	14.035579	0.334709	13.682976	0.420773	2420428.828563	7386.233000	-6.356900	-10.122100	3.500000	4030.148000	521.553300	-23.610000	0.128000	0.000084	8.780000	0.016072	8.888000	0.000000	14.069168	0.185163	4.654940	-0.142525	0.297000	6672520	am	10220	593018	130	532608	1483603968	23	19	16	11	7	6	2	1	337	0	1564	5	0	0	2	0	392	130	2625	13.682976	99.000000	78.473599	-67.063398	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	34193.621000	14152.424000	-15.018100	78.472944	-67.063535	13.536754	0.068193	13.173622	0.077054	2420605.512646	1016836.000000	-13.948700	-15.045000	3.500000	4400.040000	2668.808000	15.080000	0.262000	0.000030	28.260000	0.005133	2.756600	0.000000	14.896739	0.068108	0.657981	-0.058992	0.417000	6672520	a	11154	930710	130	524416	1349386240	922	848	743	639	540	432	303	176	72	0	1144	1	0	0	7	0	896	130	591	13.173622	99.000000	78.473599	-67.063398	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6661.736000	6662.191000	-9.515100	78.473850	-67.063617	12.710467	0.291447	12.310789	0.140509	2420838.665521	6397.758000	-7.521900	-9.941600	3.940000	3920.748000	654.749600	4.260000	0.080000	0.000074	4.960000	0.009094	8.915500	0.000000	12.805202	0.151514	3.746081	-0.012904	0.299000	6672520	am	11483	249850	130	532480	1349386240	21	18	14	13	8	5	2	1	67	0	769	5	0	0	2	0	384	130	1698	12.310789	99.000000	78.473599	-67.063399	0.600000	-2.500000	0	0	0.000700	0	2
