title  Photometry data for APASS_J050648.0-700213 from search centered on 05:06:47.97_-70:02:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405064802700213	7401.135000	5726.637000	-10.217500	76.699116	-70.037686	14.378437	0.244954	13.964611	0.203427	2416013.836672	12218.280000	-9.463100	-10.829500	4.500000	3420.781000	500.447100	-75.940000	0.347000	0.000011	11.150000	0.006098	2.969300	0.000000	14.407289	0.131574	1.209370	-0.008079	0.336000	5072560	b	30614	72748	136	532608	1349386240	38	35	30	25	15	12	8	2	32	0	671	6	0	0	3	0	896	136	1261	13.964611	99.000000	76.699402	-70.037014	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13675.156000	14461.710000	-9.777000	76.697157	-70.037183	14.324078	0.394041	13.817555	0.236230	2416017.836110	8143.555000	-8.933900	-10.392000	5.420000	3486.944000	319.945500	24.410000	0.351000	0.000015	9.610000	0.005257	3.310800	0.000000	14.040033	0.129432	1.610798	-0.023162	0.332000	5072560	b	30682	800716	130	532480	1349386240	48	43	34	25	16	10	6	4	54	0	1639	6	0	0	4	0	896	130	1478	13.817555	99.000000	76.699402	-70.037014	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11045.606000	12788.395000	-9.199100	76.703613	-70.034009	13.398650	0.386432	13.000889	0.498738	2416043.762123	4782.487000	-6.207400	-9.724200	5.970000	3895.697000	291.945400	9.680000	0.525000	0.000086	8.280000	0.015366	5.547500	0.000000	13.304388	0.191138	4.187113	-0.077069	0.332000	5072560	am	1652	298623	130	532480	1349386240	26	25	22	18	15	10	6	1	161	0	1481	5	0	0	1	0	384	130	1811	13.000889	99.000000	76.699403	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13617.583000	5951.124000	-11.695900	76.697407	-70.036913	13.712233	0.154222	13.217085	0.100288	2416093.677730	47684.040000	-9.530200	-11.992500	5.100000	3865.447000	555.496500	-44.580000	0.536000	0.000050	21.970000	0.012001	3.852900	0.000000	14.310808	0.072426	1.380639	0.019758	0.316000	5072560	b	31175	155559	130	524288	1349386240	167	148	126	97	68	45	17	6	37	0	689	6	0	0	5	0	896	130	1288	13.217085	99.000000	76.699403	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	2738.485000	14603.454000	-12.883600	76.699894	-70.036883	14.257306	0.214417	13.740107	0.101560	2416107.679901	142379.700000	-11.192000	-12.876600	3.500000	3380.398000	1961.606000	-47.330000	0.358000	0.000052	15.090000	0.008251	3.850100	0.000000	15.441185	0.174145	1.450942	-0.122721	0.317000	5072560	b	31199	561843	130	524416	1483603971	174	158	141	122	103	86	59	32	64	0	1657	6	0	0	5	0	904	130	1465	13.740107	99.000000	76.699403	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13429.893000	14200.560000	-11.927600	76.697455	-70.036972	14.845611	0.161121	14.505999	0.099470	2416120.608652	59025.820000	-10.554400	-12.343400	4.680000	4089.256000	1047.235000	89.720000	0.450000	0.000033	13.900000	0.007603	3.137900	0.000000	15.235121	0.168219	1.896868	-0.038488	0.316000	5072560	b	31228	293788	130	524416	1349386243	105	91	73	59	49	37	21	4	50	0	1638	6	0	0	3	0	896	130	2276	14.505999	99.000000	76.699404	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	16158.079000	28145.344000	-12.636800	76.699602	-70.037137	14.197115	0.095868	13.973687	0.082857	2416131.650446	113423.800000	-12.520600	-12.884000	4.200000	4496.743000	1037.915000	1.520000	0.263000	0.000007	13.420000	0.002440	2.335500	0.000000	15.039591	0.101731	0.678251	-0.060032	0.329000	5072560	a	6289	1697569	130	524288	1349386240	216	185	166	138	111	89	58	31	79	0	2221	1	0	0	5	0	896	130	1153	13.973687	99.000000	76.699404	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10958.360000	12794.362000	-9.638200	76.697588	-70.038438	13.628575	0.474453	13.198093	1.069225	2416340.876140	7166.148000	-7.068700	-10.070200	3.720000	3500.461000	460.676800	21.670000	0.776000	0.000063	7.790000	0.013815	5.127200	0.000000	13.292244	0.195896	5.174879	-0.072088	0.397000	5072560	am	2205	345198	130	34091008	1349386240	19	18	15	11	9	7	5	2	155	0	1481	5	0	0	1	0	4480	130	2259	13.198093	99.000000	76.699406	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	15047.271000	14612.236000	-14.292800	76.698609	-70.036880	13.275683	0.252167	12.843497	0.181617	2416377.861891	521341.300000	-11.448700	-14.254800	3.500000	4209.457000	2670.751000	48.330000	0.306000	0.000137	27.770000	0.015172	4.012200	0.000000	15.294519	0.120463	1.697980	-0.048029	0.326000	5072560	b	32643	388559	136	524416	1349388291	457	414	352	288	247	208	163	64	32	0	1693	6	0	0	5	0	896	136	697	12.808514	0.132328	76.699407	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7330.073000	5999.081000	-11.655100	76.698999	-70.037437	14.360735	0.157442	13.965824	0.096350	2416396.882929	45921.910000	-10.291600	-11.712500	3.500000	3922.917000	1067.678000	31.680000	0.213000	0.000024	14.990000	0.008204	2.834700	0.000000	15.041868	0.144508	1.192458	-0.001784	0.317000	5072560	b	32691	64308	136	524416	1349386240	81	70	62	48	35	15	9	6	60	0	670	6	0	0	3	0	896	136	1679	13.965824	99.000000	76.699407	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13293.595000	14338.188000	-11.563200	76.698130	-70.036492	14.249024	0.140070	13.839834	0.173966	2416397.820630	42196.700000	-10.084000	-11.923900	5.130000	3790.736000	728.182600	44.600000	0.477000	0.000029	16.920000	0.009254	3.120400	0.000000	14.883110	0.147702	1.760107	-0.061850	0.322000	5072560	b	32728	217436	136	524416	1349388288	96	92	76	60	46	33	15	2	33	0	1638	6	0	0	3	0	896	136	1877	13.782602	0.180805	76.699407	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13484.936000	14012.777000	-12.833500	76.697484	-70.037021	13.986832	0.118739	13.639033	0.071800	2416436.723795	135954.600000	-10.342100	-12.822900	3.500000	4168.550000	885.422400	23.310000	0.270000	0.000125	20.170000	0.011029	3.084800	0.000000	15.179917	0.171792	1.703863	-0.167816	0.320000	5072560	b	32833	727346	136	524416	1349388291	430	400	334	272	211	135	86	41	63	0	1588	6	0	0	3	0	896	136	1478	13.572664	0.116078	76.699408	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7373.221000	14884.353000	-10.412000	76.700216	-70.037012	13.531777	0.181181	13.099888	0.163424	2416466.744437	14615.080000	-9.963800	-10.486800	3.500000	3856.181000	739.884300	-75.540000	0.221000	0.000014	4.980000	0.002726	2.262000	0.000000	13.820470	0.113093	0.860941	-0.113251	0.334000	5072560	b	32938	891374	130	524416	1349386240	48	40	33	29	23	19	11	8	50	0	1671	6	0	0	2	0	896	130	-1	13.099888	99.000000	76.699408	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6962.528000	14391.768000	-11.433700	76.699405	-70.036911	13.457549	0.168118	13.170787	0.094995	2416472.661176	37450.770000	-10.832800	-11.481500	3.940000	3895.583000	1677.208000	79.190000	0.174000	0.000021	5.480000	0.002999	2.100600	0.000000	14.367980	0.139340	0.987450	-0.191733	0.316000	5072560	b	32951	730954	136	524416	1349386240	71	61	50	39	32	25	17	8	53	0	1620	6	0	0	2	0	896	136	1071	13.170787	99.000000	76.699408	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6886.297000	6038.345000	-10.906400	76.698388	-70.037280	14.490677	0.212254	14.032884	0.174469	2416727.877626	23044.330000	-9.564700	-10.916400	4.280000	3919.537000	545.742400	-35.740000	0.282000	0.000025	14.540000	0.007955	2.891100	0.000000	14.648565	0.135730	1.316343	-0.058157	0.340000	5072560	b	34849	259184	136	34078848	1349386242	87	81	70	55	45	30	12	6	37	0	669	6	0	0	3	0	896	136	1280	14.032884	99.000000	76.699412	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7201.597000	14195.476000	-12.171900	76.700183	-70.036855	13.293825	0.088496	12.965951	0.091000	2416801.744200	73919.590000	-11.345100	-12.231000	3.500000	4144.392000	2173.354000	-74.690000	0.259000	0.000026	6.100000	0.003338	1.945600	0.000000	14.980091	0.177354	1.164634	-0.087486	0.316000	5072560	b	35264	532956	136	524416	1349388288	87	74	62	57	46	38	27	14	63	0	1620	6	0	0	2	0	896	136	672	12.913742	0.101159	76.699413	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10821.966000	12566.267000	-10.057400	76.691281	-70.037950	13.128719	0.288339	12.725531	0.242361	2416802.653161	10543.340000	-7.709000	-10.535700	4.980000	3776.094000	1118.791000	77.080000	0.631000	0.000069	7.710000	0.014336	4.892100	13.680000	13.332944	0.203410	4.259245	-0.087327	0.357000	5072560	am	3244	200681	130	35127296	1349386240	19	15	13	11	7	3	1	1	194	0	1430	5	0	0	1	0	4480	130	2186	12.725531	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27333.600000	8941.133000	-15.018200	76.699504	-70.036960	14.073285	0.121457	13.745150	0.084872	2416816.643774	1016924.000000	-14.081100	-15.045800	3.500000	4619.917000	3019.779000	63.410000	0.310000	0.000038	20.890000	0.003792	1.929500	0.000000	16.624331	0.103452	0.954599	-0.031740	0.334000	5072560	a	7098	972032	130	524416	1349387267	1167	1059	854	669	508	367	259	165	31	0	735	1	0	0	4	0	960	130	917	13.745150	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28410.953000	8137.231000	-15.203600	76.698882	-70.036889	14.648698	0.164173	14.089295	0.135523	2416820.566737	1206212.000000	-14.272300	-15.242800	3.500000	4499.000000	3243.027000	54.330000	0.229000	0.000029	21.270000	0.003861	2.176400	0.000000	16.300276	0.161029	0.879294	0.168438	0.392000	5072560	a	7101	536087	130	8913024	1349389312	898	825	701	594	499	406	315	196	39	0	637	1	0	0	5	0	960	130	500	14.024028	0.178486	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28235.961000	8025.591000	-15.208200	76.699231	-70.037042	14.475947	0.157877	14.008763	0.185060	2416820.650736	1211356.000000	-14.132400	-15.245000	3.500000	5011.701000	2804.677000	64.680000	0.260000	0.000035	22.630000	0.004115	2.164600	0.000000	16.393290	0.140499	0.829460	0.122554	0.326000	5072560	a	7102	436149	130	524416	1349387267	1060	948	804	699	583	474	355	227	87	0	636	1	0	0	5	0	960	130	896	14.008763	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28530.545000	7912.155000	-15.573600	76.699604	-70.037081	14.441306	0.145427	14.027197	0.167372	2416820.746735	1696033.000000	-14.352700	-15.617600	3.500000	4179.229000	3469.639000	57.180000	0.226000	0.000042	23.540000	0.004281	2.219900	0.000000	16.101690	0.089683	0.732573	0.082794	0.322000	5072560	a	7103	748221	130	524288	1349389315	1270	1149	989	814	675	518	395	239	32	0	637	1	0	0	5	0	960	130	896	13.991650	0.117079	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28307.090000	7906.994000	-15.401100	76.699521	-70.037069	14.402749	0.134503	13.973051	0.085623	2416820.837734	1446961.000000	-14.238200	-15.433500	3.510000	4422.302000	3052.270000	66.770000	0.157000	0.000042	21.610000	0.003930	2.189800	0.000000	16.410044	0.086413	0.664056	0.043733	0.387000	5072560	a	7104	346165	130	524288	1349386243	1264	1117	976	819	672	520	381	238	38	0	637	1	0	0	5	0	896	130	896	13.973051	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27570.943000	8525.500000	-15.737600	76.699529	-70.037119	14.539015	0.192046	14.105705	0.154678	2416823.637708	1972687.000000	-14.426000	-15.741000	3.500000	4267.841000	3504.252000	81.350000	0.171000	0.000044	25.110000	0.004568	2.013700	0.000000	16.414358	0.162109	0.900731	0.058700	0.327000	5072560	a	7114	584360	130	524288	1349387267	1350	1241	1072	908	761	627	455	308	31	0	686	1	0	0	4	0	960	130	499	14.105705	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27535.918000	9136.492000	-15.315200	76.699229	-70.037117	13.701055	0.183162	13.380857	0.148801	2416855.572476	1336830.000000	-14.162400	-15.361000	3.710000	4995.307000	2956.992000	68.330000	0.302000	0.000040	24.200000	0.004402	1.938500	0.000000	16.403345	0.106760	0.559037	-0.030852	0.320000	5072560	a	7123	487414	130	34078848	1349387267	1218	1106	928	760	623	505	350	212	31	0	736	1	0	0	4	0	960	130	126	13.380857	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27213.225000	9425.771000	-15.762400	76.706290	-70.037655	13.673877	0.193084	13.344722	0.179840	2416856.556471	2018146.000000	-14.384500	-15.813300	3.700000	4187.339000	3638.991000	67.120000	0.305000	0.000046	27.560000	0.005006	1.858700	0.000000	16.534660	0.159307	99.000000	-0.010370	0.324000	5072560	a	7125	418807	130	42500224	1080951811	1416	1316	1131	935	745	552	381	236	51	4	785	1	0	0	3	0	960	130	125	13.344722	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	15027.765000	13918.998000	-13.746700	76.695487	-70.036908	13.654792	0.093737	13.237430	0.120113	2416857.557940	315270.300000	-10.812500	-13.761900	3.500000	3373.666000	1519.421000	84.120000	0.391000	0.000142	28.490000	0.015565	3.803900	13.680000	14.959182	0.159612	2.082808	-0.061923	0.323000	5072560	b	35466	422270	136	1572992	1349386242	473	438	377	307	239	167	79	27	114	0	1592	6	0	0	5	0	896	136	1479	13.237430	99.000000	76.699413	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7313.553000	5923.823000	-9.292600	76.703540	-70.036617	15.111520	0.371984	14.739732	0.351706	2417075.903982	5212.239000	-8.506400	-9.887700	6.730000	4660.674000	487.051800	73.330000	0.728000	0.000007	10.620000	0.005811	2.877700	0.000000	14.775282	0.121989	1.497861	-0.198492	0.355000	5072560	b	36687	199309	136	8921216	1349386242	22	16	10	6	2	2	2	1	43	0	670	6	0	0	3	0	4992	136	1679	14.739732	99.000000	76.699416	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10996.533000	13735.283000	-9.419300	76.700220	-70.037918	14.015582	0.407688	13.639361	0.539609	2417081.885856	5857.713000	-7.656700	-9.595900	3.680000	3803.898000	697.722000	-74.910000	0.291000	0.000045	4.570000	0.008451	6.660100	0.000000	13.996641	0.231399	4.546821	-0.116434	0.355000	5072560	am	3831	511460	130	532480	1349386240	13	12	11	9	9	6	5	2	321	0	1581	5	0	0	2	0	384	130	2728	13.639361	99.000000	76.699416	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10979.303000	5187.391000	-10.289500	76.699085	-70.034971	13.399531	0.293227	13.188237	0.403379	2417094.876631	13056.100000	-6.995800	-10.991900	6.650000	3951.906000	555.538200	73.810000	0.508000	0.000136	15.560000	0.028355	11.549600	13.680000	13.738298	0.260069	5.307724	-0.285061	0.338000	5072560	am	3848	213805	130	71827456	1349386243	41	39	35	27	21	13	9	5	238	0	581	5	0	0	4	0	384	130	2585	13.188237	99.000000	76.699417	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10756.175000	13590.150000	-8.803400	76.694962	-70.037602	13.586273	0.367871	13.259888	0.352044	2417097.884700	3321.741000	-6.583700	-9.545600	7.090000	3977.395000	358.513300	68.630000	0.422000	0.000051	6.530000	0.012075	6.210000	0.000000	13.500471	0.183649	3.644549	-0.108045	0.333000	5072560	am	3871	713138	130	532480	1349386240	15	15	11	10	9	6	4	2	226	0	1530	5	0	0	1	0	384	130	2215	13.259888	99.000000	76.699417	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10709.088000	5439.828000	-9.480600	76.691019	-70.037721	13.710620	0.440810	13.333765	0.582531	2417110.819002	6197.873000	-6.825300	-9.719700	3.500000	3944.777000	525.694200	83.940000	0.322000	0.000060	7.800000	0.014247	10.924700	13.680000	13.481920	0.236889	6.021897	-0.123360	0.346000	5072560	am	3909	168641	130	1581056	1349386240	19	18	18	14	11	7	3	1	174	0	630	5	0	0	4	0	384	130	2585	13.333765	99.000000	76.699417	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13711.584000	14039.002000	-10.490500	76.696874	-70.038093	14.606863	0.277545	14.124788	0.287395	2417128.801220	15710.680000	-9.588500	-11.430800	6.110000	4125.872000	511.765000	21.770000	0.174000	0.000012	12.780000	0.006987	3.220100	0.000000	14.435977	0.098199	1.625156	-0.075660	0.329000	5072560	b	37110	205906	136	42475648	1349386242	41	35	35	31	24	15	12	4	40	0	1589	6	0	0	4	0	896	136	1877	14.124788	99.000000	76.699417	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6959.846000	8146.575000	-9.914200	76.698034	-70.036368	13.091883	0.314823	12.753333	0.443413	2417185.615927	9240.464000	-7.536400	-10.300900	4.950000	3852.498000	689.976100	-65.960000	0.633000	0.000062	7.900000	0.014618	7.627300	0.000000	13.033057	0.213777	4.835143	-0.086215	0.343000	5072560	am	4010	117290	130	532608	1349386240	18	18	18	16	13	10	7	3	130	0	1165	5	0	0	2	0	4480	130	1732	12.753333	99.000000	76.699418	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11059.407000	5345.300000	-10.429600	76.699069	-70.036965	13.164612	0.238832	12.877683	0.172204	2417465.876121	14854.200000	-8.046600	-11.092400	6.400000	4200.582000	963.901600	-47.440000	0.165000	0.000100	5.830000	0.010624	11.368500	0.000000	13.582873	0.190817	4.049351	-0.122801	0.329000	5072560	am	4569	131217	130	524288	1349386242	30	28	23	20	11	7	6	2	194	0	631	5	0	0	4	0	384	130	2171	12.877683	99.000000	76.699422	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6977.624000	13659.090000	-13.328000	76.699890	-70.037016	13.887351	0.066080	13.572004	0.057555	2417480.890420	214387.800000	-12.608300	-13.436000	3.960000	4554.740000	1045.782000	-58.150000	0.298000	0.000021	19.940000	0.003626	2.241300	0.000000	14.855855	0.057859	0.789842	-0.001688	0.316000	5072560	a	8142	1595121	130	524288	1349386240	626	566	471	369	277	192	96	43	68	0	1059	1	0	0	5	0	896	130	553	13.572004	99.000000	76.699422	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	34638.387000	8907.487000	-15.708300	76.697518	-70.036941	13.293558	0.086105	12.913495	0.075118	2417563.727625	1920002.000000	99.000000	99.000000	0.000000	4028.057000	2979.859000	-79.590000	0.317000	0.000069	44.480000	0.008080	3.080900	0.000000	14.629147	0.074661	0.836091	0.002348	0.327000	5072560	a	8210	1221377	130	8912896	1349386290	2100	1903	1590	1258	936	744	541	281	53	0	745	1	0	0	8	0	896	130	526	12.913495	99.000000	76.699423	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27239.129000	8741.618000	-14.086300	76.699498	-70.037033	14.549910	0.119178	14.147870	0.098342	2417590.583455	431046.100000	-13.679400	-14.137100	3.500000	4194.299000	3092.920000	51.010000	0.314000	0.000015	16.000000	0.002912	1.942600	0.000000	16.264837	0.103455	0.648593	0.093285	0.316000	5072560	a	8211	612076	130	524416	1349386242	458	414	332	248	170	126	90	51	48	0	685	1	0	0	4	0	896	130	1291	14.147870	99.000000	76.699423	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	25918.418000	9233.337000	-13.796100	76.699887	-70.037054	14.797605	0.096220	14.392010	0.069405	2417933.606588	329948.900000	-13.359000	-13.889400	3.500000	4409.488000	1806.764000	-15.640000	0.183000	0.000015	14.680000	0.002671	1.703000	0.000000	15.590621	0.132975	0.508803	0.073350	0.325000	5072560	a	8561	703947	130	524288	1349386240	446	387	332	279	230	183	130	65	35	0	733	1	0	0	3	0	896	130	1709	14.392010	99.000000	76.699428	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	23293.561000	22881.129000	-14.999800	76.699879	-70.037114	14.314037	0.142719	13.934228	0.194785	2417965.606422	999847.600000	-14.271400	-15.037800	3.500000	4225.608000	3377.389000	47.690000	0.185000	0.000023	19.250000	0.003499	1.517300	0.000000	16.817118	0.159574	0.906268	0.011164	0.320000	5072560	a	8562	1706826	130	524416	1349387264	692	635	551	467	402	339	266	161	236	0	1830	1	0	0	2	0	960	130	1091	13.934228	99.000000	76.699428	-70.037015	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	2847.293000	3663.306000	-11.903200	76.707658	-70.034779	11.261776	0.191048	10.870789	0.304236	2418249.655098	57713.620000	-9.086800	-12.092600	3.500000	3770.907000	2438.414000	-31.250000	0.659000	0.000237	12.940000	0.022706	17.466400	0.000000	12.180988	0.331554	6.341205	-0.006328	0.388000	5072560	am	5891	42482	130	34078720	1349388290	76	59	42	31	22	15	10	4	30	0	408	5	0	0	7	0	4480	130	470	10.803609	0.138532	76.699432	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10936.553000	5088.165000	-9.910400	76.694356	-70.036867	12.753952	0.463197	12.462291	0.544956	2418273.824783	9208.267000	-6.631900	-10.091000	3.500000	3215.457000	346.891100	32.430000	0.507000	0.000119	12.170000	0.022135	11.681300	13.680000	12.826245	0.221816	5.408318	-0.187609	0.353000	5072560	am	5919	312358	130	1581056	1349386240	36	35	32	31	24	14	12	5	82	0	581	5	0	0	4	0	384	130	2171	12.462291	99.000000	76.699432	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7020.559000	6180.378000	-11.835500	76.699658	-70.036979	13.344152	0.115645	12.877889	0.104702	2418605.851486	54223.520000	-10.824000	-11.944900	4.490000	4143.188000	1393.651000	74.620000	0.133000	0.000037	6.470000	0.003541	2.783800	0.000000	14.331761	0.130964	1.528894	-0.073192	0.319000	5072560	b	41032	288213	136	524416	1349388288	125	108	87	67	54	40	24	16	39	0	720	6	0	0	3	0	896	136	881	12.902774	0.089357	76.699437	-70.037015	6.000000	-0.500000	0	0	0.000700	0	2
