title  Photometry data for APASS_J045335.0-663855 from search centered on 04:53:35.03_-66:38:55.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404533502663855	24465.299000	13933.758000	-14.342900	73.395855	-66.648476	15.504890	0.095885	15.142146	0.080840	2430351.311889	545934.000000	-14.015600	-14.413100	3.500000	3995.229000	3496.297000	-16.570000	0.202000	0.000012	13.110000	0.002386	1.022200	0.000000	16.729433	0.106755	0.643991	-0.017876	0.366000	6916804	a	23032	609283	130	524288	1349388288	376	344	301	253	192	152	108	62	97	0	1131	1	0	0	1	0	512	130	1752	15.111311	0.101812	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24385.682000	14485.968000	-13.780000	73.395717	-66.648467	16.123169	0.138569	15.784234	0.125817	2430365.280735	325073.800000	-13.663200	-13.916600	4.330000	3096.321000	3796.373000	-52.340000	0.338000	0.000007	11.700000	0.002130	0.981700	0.000000	16.817816	0.143927	0.602656	-0.055499	0.363000	6916804	a	23034	630232	130	524416	1349386240	204	184	150	118	93	75	53	29	129	0	1181	1	0	0	1	0	640	130	2566	15.784234	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24308.826000	14093.013000	-14.236100	73.395752	-66.648547	15.325349	0.141573	15.030008	0.117540	2430367.280714	494800.000000	-13.998400	-14.329500	3.500000	3328.401000	4187.971000	-62.550000	0.277000	0.000010	12.020000	0.002187	0.986400	0.000000	16.863543	0.146720	0.558182	-0.082010	0.362000	6916804	a	23037	575333	130	524416	1349387264	301	268	226	176	128	99	74	47	109	0	1131	1	0	0	1	0	704	130	1774	15.030008	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	32430.207000	25350.533000	-13.529100	73.395850	-66.648627	15.609811	0.121940	15.292408	0.129972	2430373.269653	258009.400000	-12.978400	-13.832800	3.500000	4384.249000	1379.574000	35.730000	0.339000	0.000010	32.150000	0.005836	2.995100	0.000000	15.715397	0.112080	0.850835	-0.042597	0.360000	6916804	a	23044	804639	130	532608	1479409664	307	274	233	191	138	92	57	19	39	0	2042	1	0	0	7	0	648	130	1910	15.292408	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	16413.953000	7601.565000	-13.175900	73.395693	-66.648509	15.879139	0.131729	15.493860	0.100175	2430380.269588	186369.900000	-13.210200	-13.313800	4.070000	3536.424000	2911.886000	-79.920000	0.222000	0.000004	10.330000	0.001880	1.011300	0.000000	16.533108	0.129031	0.485354	0.041244	0.355000	6916804	a	23052	93592	130	524288	1349386240	131	122	106	81	63	49	35	19	32	0	1087	1	0	0	3	0	640	130	1358	15.493860	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	16704.979000	6852.211000	-12.509600	73.395586	-66.648592	15.854734	0.147117	15.566342	0.150001	2430380.393587	100892.200000	-12.673600	-12.762200	3.500000	4085.871000	2328.038000	75.200000	0.228000	0.000003	9.230000	0.001680	1.095800	0.000000	16.448185	0.116158	0.417434	-0.060713	0.382000	6916804	a	23054	56856	130	524288	1349386240	93	85	64	46	36	22	18	6	32	0	988	1	0	0	4	0	640	130	1359	15.566342	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24445.900000	14539.649000	-13.718100	73.395620	-66.648517	15.558396	0.090115	15.212666	0.137560	2430605.584655	307058.100000	-13.441200	-13.968700	4.180000	3979.956000	2646.495000	-82.740000	0.137000	0.000010	13.620000	0.002478	0.990700	0.000000	16.677282	0.093195	0.596442	-0.002182	0.383000	6916804	a	23431	555115	130	524416	1349386240	300	273	209	162	120	90	56	26	120	0	1181	1	0	0	1	0	640	130	1774	15.212666	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8874.904000	5253.264000	-12.612300	73.395492	-66.648499	15.285614	0.097752	14.770599	0.088417	2430640.468606	110893.700000	-11.721500	-12.705400	3.500000	3982.714000	2637.219000	-38.040000	0.425000	0.000022	10.650000	0.005429	2.923000	0.000000	16.000990	0.129525	1.149545	0.015868	0.399000	6916804	mf	31010	99770	130	524288	1349386240	85	82	73	52	45	40	29	14	117	0	575	27	0	0	4	0	640	130	1755	14.770599	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8637.434000	5595.849000	-12.448000	73.395565	-66.648436	15.217752	0.140195	14.759090	0.084969	2430640.536606	95322.540000	-11.721000	-12.664400	4.020000	4282.259000	2937.926000	-54.000000	0.290000	0.000022	7.820000	0.003989	2.748300	0.000000	16.643021	0.174701	0.944035	-0.011257	0.361000	6916804	mf	31012	119107	130	524288	1349386243	80	74	53	40	33	25	16	11	204	0	624	27	0	0	3	0	640	130	1754	14.759090	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7155.367000	5082.499000	-12.710300	73.395809	-66.648389	15.237057	0.154889	14.823881	0.099702	2430640.604606	121376.800000	-11.821900	-12.816000	3.500000	4173.231000	2811.385000	-21.640000	0.215000	0.000022	7.850000	0.004005	3.119100	0.000000	16.740547	0.193412	1.320043	0.040170	0.354000	6916804	mf	31014	71973	130	524288	1349386242	82	73	65	55	46	35	25	16	207	0	570	27	0	0	4	0	640	130	1753	14.823881	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8576.277000	5726.259000	-12.192600	73.395739	-66.648329	15.710494	0.115706	15.186099	0.077213	2430641.471601	75344.450000	-11.362700	-12.465800	4.370000	4347.495000	2159.999000	-35.950000	0.317000	0.000021	8.160000	0.004163	2.681700	0.000000	16.285860	0.122111	0.856709	0.059488	0.394000	6916804	mf	31019	121605	130	524288	1349386240	80	72	60	45	36	29	17	9	165	0	674	27	0	0	3	0	640	130	2168	15.186099	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8701.564000	5342.619000	-11.851900	73.395920	-66.648486	15.837954	0.119248	15.359614	0.119367	2430641.541601	55051.450000	-11.466400	-12.030500	4.260000	3961.394000	2533.447000	-22.730000	0.103000	0.000012	5.110000	0.002605	2.877200	0.000000	16.221506	0.149875	0.957254	0.020924	0.358000	6916804	mf	31021	117153	130	524288	1349386240	43	39	33	30	26	16	12	7	168	0	624	27	0	0	3	0	640	130	2582	15.359614	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7124.195000	4948.870000	-11.785500	73.394996	-66.648494	15.675233	0.131607	15.256972	0.109664	2430641.607601	51783.270000	-11.109800	-11.999500	3.500000	4123.785000	1611.132000	-38.300000	0.387000	0.000014	9.580000	0.004889	3.182600	0.000000	16.011099	0.133377	0.963686	0.035021	0.354000	6916804	mf	31023	51593	130	524288	1349386240	54	50	40	34	27	21	12	5	163	0	570	27	0	0	4	0	640	130	2581	15.256972	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8720.221000	5663.312000	-12.580900	73.395607	-66.648472	15.497061	0.110618	14.923420	0.120938	2430647.366570	107739.600000	-11.723900	-12.759900	4.130000	3948.927000	2788.122000	-36.150000	0.131000	0.000023	7.050000	0.003595	2.713100	0.000000	16.358852	0.151743	0.986548	-0.002611	0.509000	6916804	mf	31028	125879	130	524288	1349386243	90	84	70	62	43	33	24	11	184	0	624	27	0	0	3	0	640	130	2168	14.923420	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8520.021000	5423.762000	-12.463900	73.396026	-66.648599	15.386415	0.116313	14.861862	0.085884	2430647.435569	96725.650000	-11.559200	-12.585000	3.500000	4240.479000	2513.426000	-37.490000	0.437000	0.000024	8.940000	0.004562	2.837100	0.000000	16.587736	0.152700	1.321867	0.023640	0.411000	6916804	mf	31030	113894	130	524288	1349386243	93	85	70	58	46	35	23	12	165	0	624	27	0	0	3	0	640	130	2168	14.861862	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8799.346000	5353.092000	-12.553400	73.395022	-66.648631	15.177822	0.146577	14.688271	0.101120	2430647.503569	105037.000000	-11.651000	-12.713800	3.500000	4213.399000	2848.915000	-62.120000	0.357000	0.000031	7.500000	0.003828	2.872200	0.000000	16.740419	0.170714	0.807462	0.050720	0.365000	6916804	mf	31032	131780	130	524288	1349386243	119	96	72	46	34	27	19	10	177	0	625	27	0	0	3	0	640	130	2168	14.688271	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8475.868000	5482.563000	-12.502600	73.395755	-66.648642	15.096373	0.136728	14.599240	0.096792	2430647.570569	100236.100000	-11.636000	-12.623000	3.500000	4197.795000	2886.855000	6.260000	0.292000	0.000029	7.990000	0.004075	2.808700	0.000000	16.790358	0.158845	1.041728	0.003050	0.353000	6916804	mf	31034	135467	130	524288	1349386240	113	91	63	45	35	25	15	8	187	0	624	27	0	0	3	0	640	130	2168	14.599240	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8862.267000	5352.327000	-12.518400	73.395771	-66.648552	15.416127	0.143402	14.932347	0.094764	2430648.469563	101712.000000	-11.785700	-12.694000	4.250000	3900.029000	3148.513000	-50.330000	0.371000	0.000021	7.720000	0.003936	2.872700	0.000000	16.755655	0.175146	0.707608	0.026025	0.381000	6916804	mf	31040	119954	130	524288	1349386241	81	74	61	49	35	33	21	10	176	0	625	27	0	0	3	0	640	130	1754	14.932347	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8553.877000	5736.953000	-12.599700	73.396067	-66.648496	15.338007	0.170500	14.859457	0.110544	2430648.537563	109621.400000	-11.712700	-12.834200	3.500000	4247.523000	3001.187000	-46.680000	0.350000	0.000030	13.330000	0.006797	2.676900	0.000000	16.891029	0.196846	0.878418	0.030982	0.354000	6916804	mf	31042	131662	130	524416	1349386243	116	106	83	52	41	27	20	10	192	0	674	27	0	0	3	0	640	130	2078	14.859457	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8994.412000	5502.452000	-12.053700	73.395837	-66.648527	16.139261	0.182567	15.674697	0.157646	2430665.482437	66295.730000	-11.527200	-12.142600	4.100000	4002.081000	2500.673000	-7.960000	0.142000	0.000015	5.600000	0.002857	2.798000	0.000000	16.761333	0.196884	1.093928	0.130226	0.357000	6916804	mf	31059	103422	130	524288	1349386240	57	51	44	39	29	23	17	9	204	0	625	27	0	0	3	0	640	130	2583	15.674697	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24575.969000	14671.325000	-13.730100	73.395796	-66.648482	15.798354	0.105591	15.451539	0.108571	2430665.492437	310484.600000	-13.534600	-13.848800	3.870000	4026.306000	3360.666000	-59.250000	0.298000	0.000008	11.540000	0.002101	1.009100	0.000000	16.875162	0.134517	0.530758	-0.033039	0.355000	6916804	a	23484	704401	130	524416	1349386240	257	226	185	130	104	78	55	32	84	0	1182	1	0	0	1	0	640	130	1774	15.451539	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7385.326000	5125.653000	-11.764100	73.396195	-66.648657	16.135727	0.190763	15.725129	0.139722	2430665.583436	50773.740000	-11.110100	-12.030600	3.500000	4020.867000	1605.644000	-47.880000	0.249000	0.000012	8.180000	0.004170	3.062800	0.000000	16.380867	0.129600	1.156138	0.002931	0.366000	6916804	mf	31061	59623	130	524288	1349386240	46	43	38	31	26	16	8	3	146	0	571	27	0	0	4	0	640	130	2995	15.725129	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7122.024000	5178.741000	-11.460500	73.395930	-66.648633	16.439945	0.149778	16.010361	0.129349	2430668.577410	38386.680000	-10.929800	-11.647700	3.500000	4285.260000	1469.433000	-5.640000	0.338000	0.000010	9.410000	0.004798	3.075400	0.000000	16.459721	0.171488	1.225021	-0.003205	0.367000	6916804	mf	31062	73264	130	532480	1349386240	39	38	35	32	27	23	12	1	166	0	570	27	0	0	4	0	640	130	2995	16.010361	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24596.721000	14968.492000	-13.572800	73.395826	-66.648564	15.324353	0.080875	14.962774	0.088451	2430669.451402	268615.800000	-13.483200	-13.665000	4.060000	3828.045000	3584.481000	-78.190000	0.320000	0.000007	9.940000	0.001809	1.004700	0.000000	16.550093	0.078715	0.519198	0.017854	0.362000	6916804	a	23488	668875	130	524416	1349386240	207	176	142	112	95	74	52	31	75	0	1182	1	0	0	1	0	640	130	1378	14.962774	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8742.658000	5485.967000	-11.926000	73.395600	-66.648565	15.827774	0.119741	15.309301	0.138817	2430672.380374	58936.180000	-11.223700	-12.127400	3.500000	4311.376000	1906.880000	-36.960000	0.197000	0.000016	7.890000	0.004022	2.803700	0.000000	16.587196	0.150456	1.080339	0.063186	0.399000	6916804	mf	31067	99615	130	524288	1349386240	60	55	46	40	29	20	13	6	175	0	625	27	0	0	3	0	640	130	2169	15.309301	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8742.979000	5399.237000	-11.678600	73.395884	-66.648429	15.933882	0.159771	15.421010	0.112699	2430672.445374	46927.350000	-11.203400	-11.903200	4.640000	4080.361000	2142.423000	-43.470000	0.330000	0.000011	6.570000	0.003349	2.847700	0.000000	16.299450	0.165139	0.883688	0.100433	0.362000	6916804	mf	31069	82244	130	524288	1349386240	43	42	38	31	22	13	10	2	190	0	624	27	0	0	3	0	640	130	2582	15.421010	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	6573.513000	4580.453000	-12.147500	73.395516	-66.648713	15.717217	0.135908	15.273686	0.185848	2430672.510373	72278.550000	-11.134300	-12.334500	3.500000	4359.409000	1739.497000	-51.310000	0.127000	0.000023	9.270000	0.004728	3.442400	0.000000	16.767967	0.154334	1.373692	-0.054207	0.353000	6916804	mf	31071	72026	130	524416	1483603971	87	83	64	51	42	25	15	7	140	0	518	27	0	0	5	0	648	130	2058	15.273686	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7144.881000	4796.659000	-12.138100	73.395407	-66.648335	15.815065	0.167131	15.360397	0.129502	2430672.575373	71652.990000	-11.398600	-12.296300	4.090000	4265.535000	2287.345000	-26.510000	0.359000	0.000017	7.360000	0.003754	3.260900	0.000000	16.996553	0.165717	1.189562	-0.023327	0.372000	6916804	mf	31073	80012	130	524288	1349386240	66	64	55	43	33	25	15	6	175	0	520	27	0	0	4	0	640	130	2563	15.360397	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8680.641000	5595.817000	-11.079100	73.395647	-66.648736	16.570349	0.170449	16.127705	0.198910	2430673.444364	27016.580000	-10.863700	-11.336600	4.700000	4146.125000	1816.355000	-11.330000	0.138000	0.000008	4.210000	0.002148	2.748800	0.000000	16.871641	0.174409	1.147579	-0.022158	0.361000	6916804	mf	31079	128369	130	524288	1349386240	28	25	20	16	14	11	7	4	191	0	624	27	0	0	3	0	640	130	2996	16.127705	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7494.360000	4923.007000	-11.457800	73.395435	-66.648505	16.425301	0.151313	15.956609	0.118042	2430673.509364	38294.470000	-11.071300	-11.662200	3.500000	4166.439000	1734.161000	9.070000	0.276000	0.000011	6.240000	0.003181	3.153000	0.000000	16.584379	0.126098	0.882901	-0.056824	0.353000	6916804	mf	31081	99106	130	524416	1483603968	40	37	31	26	20	16	12	5	184	0	571	27	0	0	4	0	648	130	2995	15.956609	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7280.572000	5395.029000	-11.972300	73.394881	-66.648177	16.134642	0.153189	15.715753	0.149293	2430673.574363	61506.020000	-11.193900	-12.178300	3.500000	4200.640000	1941.547000	-71.550000	0.281000	0.000018	10.800000	0.005507	2.947200	0.000000	16.883408	0.215844	1.038951	-0.051796	0.372000	6916804	mf	31083	104708	130	524288	1349386241	66	56	46	34	27	17	9	6	146	0	620	27	0	0	3	0	640	130	2581	15.715753	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8877.321000	5739.418000	-12.528300	73.395594	-66.648594	15.259292	0.170442	14.755264	0.117066	2430677.423325	102637.000000	-11.746300	-12.644300	3.870000	4376.626000	2895.398000	-33.750000	0.241000	0.000023	6.310000	0.003218	2.676000	0.000000	16.785366	0.152891	0.846740	0.072045	0.364000	6916804	mf	31089	91582	130	524288	1349388288	91	83	68	50	39	28	20	11	205	0	675	27	0	0	3	0	512	130	1755	14.694785	0.156667	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7103.241000	5300.456000	-12.669200	73.395721	-66.648478	15.704966	0.130473	15.305388	0.080266	2430679.530304	116864.000000	-11.600600	-12.801800	3.500000	4019.508000	2422.893000	-24.270000	0.069000	0.000028	8.160000	0.004161	3.018300	0.000000	16.894524	0.123291	1.050817	-0.092733	0.360000	6916804	mf	31100	96072	130	524288	1349386241	107	94	83	66	48	37	22	14	111	0	620	27	0	0	3	0	640	130	2167	15.305388	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7829.706000	5229.334000	-11.787100	73.394488	-66.648161	16.152842	0.127818	15.658371	0.126645	2430680.575293	51860.230000	-10.989500	-12.059000	3.500000	4034.055000	1495.136000	-44.050000	0.188000	0.000016	11.310000	0.005770	2.969100	0.000000	16.145283	0.146287	1.176270	0.046143	0.384000	6916804	mf	31107	68743	130	532480	1349386240	59	54	44	33	26	20	13	4	122	0	572	27	0	0	4	0	640	130	2996	15.658371	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7277.521000	5364.724000	-11.780000	73.395320	-66.648260	16.274691	0.159188	15.838878	0.166276	2430695.570130	51521.900000	-11.190000	-12.079300	3.500000	4031.124000	1801.984000	5.810000	0.160000	0.000011	8.190000	0.004176	2.962800	0.000000	16.411236	0.194909	0.998785	0.022813	0.413000	6916804	mf	31120	63597	130	524416	1479409664	42	39	30	26	20	12	7	3	125	0	620	27	0	0	3	0	648	130	2995	15.838878	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7490.407000	5195.402000	-12.138300	73.395749	-66.648544	15.618550	0.121507	15.055088	0.109640	2430700.572073	71667.090000	-11.308800	-12.237400	3.500000	4212.326000	1865.886000	14.200000	0.241000	0.000019	7.720000	0.003940	3.016900	0.000000	16.613167	0.157589	1.239012	0.099567	0.431000	6916804	mf	31132	71918	130	524288	1349386240	70	63	55	46	37	30	17	6	152	0	571	27	0	0	4	0	640	130	2581	15.055088	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24632.291000	14197.370000	-13.754900	73.395833	-66.648403	15.516160	0.081156	15.225467	0.061248	2430701.363064	317649.300000	-13.335100	-14.103900	4.820000	4144.569000	2152.145000	-71.350000	0.357000	0.000012	17.940000	0.003266	1.038100	0.000000	16.657145	0.118480	0.678405	-0.040874	0.363000	6916804	a	23509	673886	130	524416	1349386241	366	347	270	208	153	105	67	37	50	0	1132	1	0	0	2	0	640	130	1378	15.225467	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7434.942000	5097.108000	-12.335600	73.395602	-66.648470	15.595291	0.175412	15.076335	0.134197	2430701.516062	85950.430000	-11.316000	-12.517500	3.500000	4027.431000	2074.042000	-28.510000	0.157000	0.000024	8.920000	0.004548	3.076800	0.000000	16.604580	0.158870	1.170588	-0.059952	0.383000	6916804	mf	31136	105973	130	524416	1483603968	91	85	70	53	35	25	16	7	159	0	571	27	0	0	4	0	648	130	2167	15.076335	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7535.151000	5195.107000	-11.156500	73.395381	-66.648801	16.632202	0.153654	16.120428	0.115968	2430712.554935	29014.750000	-10.624500	-11.371400	3.500000	4216.269000	1198.009000	-29.900000	0.364000	0.000011	8.960000	0.004568	3.012200	0.000000	16.813625	0.143569	1.156629	-0.072998	0.451000	6916804	mf	31150	95335	130	524288	1349386242	41	38	32	22	17	11	7	4	150	0	571	27	0	0	4	0	640	130	2995	16.120428	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	11512.580000	12438.023000	-9.490700	73.397332	-66.648305	15.018098	0.290165	14.587618	0.309480	2430721.537966	6255.949000	-8.668500	-9.982300	3.500000	3822.601000	743.756600	38.610000	0.095000	0.000013	5.310000	0.006407	3.834500	0.000000	14.603893	0.168389	1.976658	-0.091731	0.463000	6916804	rb	11913	108828	130	532480	1349386243	9	9	9	8	7	6	5	3	189	0	1433	30	0	0	1	0	896	130	2729	14.587618	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	24766.061000	11652.154000	-13.587600	73.395564	-66.648522	16.427841	0.174684	15.890278	0.094809	2430725.472789	272282.800000	-13.481600	-13.661500	3.860000	4301.426000	2915.874000	-61.740000	0.189000	0.000007	12.010000	0.002185	1.260800	0.000000	16.535877	0.134062	0.665201	0.088587	0.400000	6916804	a	23517	579534	130	524288	1349386240	212	199	169	134	106	81	53	30	118	0	932	1	0	0	2	0	640	130	2126	15.890278	99.000000	73.395864	-66.648602	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24381.529000	14968.665000	-11.783200	73.395878	-66.648636	15.629104	0.079711	15.302797	0.054475	2430990.517656	51677.170000	-11.810300	-11.848400	3.500000	4311.403000	845.196200	-51.020000	0.121000	0.000005	9.420000	0.001714	0.966000	0.000000	16.135384	0.074182	0.431027	-0.017716	0.393000	6916804	a	23921	715965	130	524288	1349386240	141	127	108	92	72	51	28	10	104	0	1181	1	0	0	1	0	640	130	2170	15.302797	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24294.572000	13821.985000	-10.820000	73.395539	-66.648386	15.238516	0.133179	14.958761	0.172078	2431047.332277	21281.880000	-11.132000	-11.056700	3.590000	4179.564000	943.200900	-52.910000	0.351000	0.000001	9.140000	0.001663	0.999700	0.000000	15.052378	0.063740	0.689197	-0.061297	0.420000	6916804	a	23942	264053	130	532480	1349386240	39	35	26	25	19	11	7	6	32	0	1131	1	0	0	1	0	640	130	982	14.958761	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24472.963000	14490.807000	-12.483900	73.395851	-66.648506	15.529344	0.109446	15.231159	0.101427	2431048.345267	98531.890000	-12.546500	-12.584300	3.500000	4206.802000	1947.667000	-77.600000	0.089000	0.000003	8.880000	0.001616	0.997400	0.000000	16.643215	0.090718	0.542661	-0.045873	0.404000	6916804	a	23943	375112	130	524288	1349386240	99	92	84	73	61	44	32	16	125	0	1181	1	0	0	1	0	640	130	2170	15.231159	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25322.814000	14768.039000	-13.669300	73.395732	-66.648553	15.435161	0.181026	14.989982	0.088748	2431076.334952	293577.200000	-13.510600	-13.743200	3.500000	4286.371000	2523.071000	-65.800000	0.112000	0.000009	11.990000	0.002183	1.140500	0.000000	16.655308	0.093340	0.470177	0.028816	0.363000	6916804	a	23961	855781	130	524288	1349386240	260	242	200	163	139	110	82	48	78	0	1183	1	0	0	2	0	640	130	2170	14.989982	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25178.992000	14012.496000	-13.065900	73.395738	-66.648617	15.396176	0.074545	15.052979	0.048457	2431107.392619	168405.800000	-13.090200	-13.094500	3.500000	4318.482000	2522.311000	20.040000	0.074000	0.000005	8.910000	0.001621	1.142900	0.000000	15.936636	0.062828	0.399812	0.002554	0.375000	6916804	a	23972	311568	130	524416	1349386240	139	134	120	100	86	67	50	24	49	0	1132	1	0	0	2	0	640	130	1774	15.052979	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24766.201000	13600.063000	-11.453000	73.396059	-66.648603	15.630979	0.207322	15.232148	0.092240	2431108.396609	38124.360000	-11.542600	-11.544800	3.960000	6978.977000	736.252300	76.570000	0.195000	0.000003	8.720000	0.001586	1.094100	0.000000	16.440063	0.079166	0.399594	0.072194	0.380000	6916804	a	23980	678937	130	524288	1349387264	102	98	86	72	55	39	32	12	78	0	1082	1	0	0	2	0	704	130	1356	15.232148	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	10400.150000	13046.894000	-10.978000	73.409169	-66.648420	14.070013	0.254967	13.565534	0.230931	2431195.295343	24615.170000	-9.074000	-11.130500	3.500000	3487.975000	1801.425000	85.520000	0.140000	0.000083	4.730000	0.008646	4.903500	0.000000	14.401738	0.186885	4.953810	-0.137738	0.564000	6916804	am	23635	450803	130	109576192	1349386243	24	23	21	18	13	7	5	2	471	0	1479	5	0	0	1	0	896	130	2636	13.565534	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7376.398000	13707.252000	-10.413400	73.391962	-66.650809	14.273988	0.393957	13.681054	0.345743	2431197.295435	14633.800000	-8.468100	-10.389600	3.510000	3559.940000	1502.224000	86.260000	0.403000	0.000081	5.580000	0.010228	5.663500	14.980000	14.027129	0.193254	4.002933	-0.106178	0.588000	6916804	am	23640	897665	130	1581056	1349386243	24	22	18	15	8	6	2	1	163	0	1571	5	0	0	1	0	896	130	2206	13.681054	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	10338.501000	12633.477000	-10.394400	73.409398	-66.647045	14.469412	0.350643	13.915633	0.253905	2431202.290128	14379.410000	-8.893600	-10.699600	3.500000	3029.696000	1979.848000	-70.270000	0.350000	0.000032	3.120000	0.005614	4.161700	15.440000	14.220421	0.183085	4.492731	-0.130824	0.602000	6916804	am	23651	429006	130	113778688	1349386243	9	9	8	6	5	5	4	1	426	0	1429	5	0	0	1	0	896	130	2221	13.915633	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.000700	0	2
