title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	14703.262000	9939.054000	-12.223400	72.301323	-69.160813	15.822200	0.254540	15.398055	0.114845	2424489.629085	77509.330000	-11.404000	-12.350700	3.500000	3832.862000	2204.338000	-85.310000	0.347000	0.000018	8.720000	0.004447	3.090800	0.000000	16.767023	0.166262	99.000000	0.012385	0.246000	5522042	mf	9934	232311	130	34111488	1382940672	68	61	50	42	34	25	14	5	128	4	1142	27	0	0	4	0	896	130	2980	15.398055	99.000000	72.301753	-69.160967	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14736.760000	9941.365000	-13.313500	72.302069	-69.161634	15.252750	0.236235	14.720877	0.178794	2424491.631218	211536.100000	-11.446100	-13.406200	3.500000	4202.979000	2324.100000	-42.180000	0.352000	0.000057	13.940000	0.007107	3.130300	14.750000	16.811680	0.194122	99.000000	0.114273	0.244000	5522042	mf	9943	207555	130	1605632	1382940674	217	192	163	131	78	52	37	20	107	4	1142	27	0	0	4	0	896	130	2182	14.720877	99.000000	72.301753	-69.160967	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14568.430000	10326.209000	-12.110200	72.302343	-69.160712	15.429153	0.208012	15.043723	0.171865	2424492.607699	69837.990000	-11.112100	-12.242500	3.500000	3931.954000	1670.015000	88.500000	0.065000	0.000023	8.010000	0.004086	2.995300	0.000000	16.832853	0.121256	99.000000	-0.025850	0.250000	5522042	mf	9949	154469	130	557120	1114505216	88	81	63	54	45	28	18	7	108	4	1191	27	0	0	4	0	896	130	3136	15.043723	99.000000	72.301753	-69.160967	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14633.521000	10397.256000	-11.896000	72.300948	-69.160858	15.411679	0.180936	15.040118	0.153751	2424493.598723	57330.460000	-10.724700	-12.069200	3.500000	3818.637000	1011.961000	-85.160000	0.077000	0.000028	10.170000	0.005187	3.047600	0.000000	16.397451	0.126460	99.000000	-0.020439	0.252000	5522042	mf	9956	205975	130	557056	1382940672	106	101	80	67	50	38	24	12	117	4	1192	27	0	0	4	0	896	130	2996	15.040118	99.000000	72.301753	-69.160967	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14128.573000	10693.780000	-12.193800	72.302981	-69.161221	15.808768	0.212452	15.447795	0.129935	2424495.658338	75425.480000	-11.273300	-12.310300	3.500000	3887.560000	1879.264000	-75.910000	0.140000	0.000025	7.250000	0.003698	2.755500	0.000000	16.866394	0.155363	99.000000	0.005373	0.238000	5522042	mf	9963	303565	130	557056	1114507267	89	84	68	59	41	29	17	10	203	4	1240	27	0	0	3	0	768	130	2979	15.474699	0.163971	72.301753	-69.160967	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	36711.168000	11914.146000	-14.801900	72.303008	-69.161268	15.196568	0.105602	14.917648	0.105602	2424501.613701	833219.200000	-13.115600	-14.851500	3.500000	4197.834000	1641.044000	-2.440000	0.414000	0.000042	44.900000	0.008140	3.270500	0.000000	16.228031	99.000000	99.000000	-0.037423	0.317000	5522042	a	13623	1146896	130	302546944	1114243074	1275	1166	987	815	614	419	249	84	2	5	997	1	0	0	8	0	896	130	1737	14.917648	99.000000	72.301753	-69.160967	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14641.318000	10264.073000	-11.938500	72.301878	-69.160851	15.963626	0.214500	15.478938	0.133495	2424547.534959	59619.550000	-11.154100	-12.067100	3.500000	3923.460000	1822.407000	-72.440000	0.201000	0.000021	6.620000	0.003375	3.035200	0.000000	16.891499	0.131079	99.000000	0.028288	0.238000	5522042	mf	10060	243101	130	34111488	1114505218	69	62	50	42	33	21	12	6	117	4	1191	27	0	0	4	0	896	130	2980	15.478938	99.000000	72.301753	-69.160967	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	36600.418000	13267.254000	-14.595700	72.303591	-69.161410	15.265643	0.084818	14.710523	0.084818	2424637.497769	689073.200000	-13.003200	-14.703100	3.500000	4264.425000	1272.996000	-3.560000	0.378000	0.000038	44.740000	0.008121	3.210500	0.000000	15.694655	99.000000	99.000000	0.000000	0.526000	5522042	a	13644	956582	130	1351123072	1114243074	1130	1033	882	731	549	372	201	65	0	5	1097	1	0	0	8	0	896	130	1367	14.710523	99.000000	72.301754	-69.160968	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36560.832000	13652.665000	-14.619800	72.303456	-69.161362	15.449422	0.100244	15.115712	0.100934	2424802.831453	704591.500000	-13.111600	-14.769900	3.500000	4038.426000	1431.725000	1.250000	0.471000	0.000034	45.360000	0.008232	3.194000	0.000000	16.018457	0.090600	99.000000	-0.029050	0.309000	5522042	a	14093	1059657	130	8945664	1114507266	1025	948	827	672	516	354	188	65	61	4	1097	1	0	0	8	0	768	130	1759	15.067652	0.117277	72.301755	-69.160968	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36632.520000	12609.919000	-14.312200	72.302265	-69.161154	15.267336	0.103243	14.899300	0.074765	2424824.683214	530752.400000	-12.782100	-14.431200	3.500000	4487.860000	1211.415000	-6.250000	0.255000	0.000034	38.890000	0.007061	3.237700	0.000000	15.597245	0.089985	99.000000	0.151596	0.343000	5522042	a	14108	977345	130	557056	1114505218	1045	958	810	681	492	281	141	41	80	4	1047	1	0	0	8	0	896	130	2155	14.899300	99.000000	72.301755	-69.160968	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14868.996000	9933.481000	-13.038900	72.302270	-69.160831	15.655537	0.161753	15.111347	0.192286	2425177.488089	164267.800000	-11.798900	-13.122000	3.500000	4520.640000	2760.021000	-86.120000	0.422000	0.000034	10.460000	0.005334	3.174800	0.000000	16.744965	0.143500	99.000000	0.082830	0.374000	5522042	mf	11104	246724	130	34111488	1382940675	125	111	97	78	64	42	32	16	126	4	1142	27	0	0	4	0	896	130	2182	15.111347	99.000000	72.301757	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14696.062000	9818.551000	-13.111100	72.303876	-69.161710	15.595848	0.206101	15.045493	0.221968	2425179.516887	175565.200000	-11.122400	-13.214700	3.500000	4622.917000	1754.337000	-48.920000	0.589000	0.000054	24.980000	0.012743	3.098800	0.000000	16.549585	0.219643	99.000000	0.184355	0.366000	5522042	mf	11115	160223	130	557184	1244528642	187	155	121	92	60	39	16	10	74	4	1142	27	0	0	4	0	904	130	2182	15.045493	99.000000	72.301757	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	15877.396000	9869.358000	-12.126200	72.301632	-69.161180	15.977092	0.148331	15.361014	0.139805	2425189.578459	70871.470000	-10.876700	-12.394200	3.500000	4451.513000	1412.640000	-64.100000	0.506000	0.000023	14.600000	0.007441	3.712300	0.000000	16.147364	0.116171	99.000000	0.172238	0.380000	5522042	mf	11145	146659	130	67665920	1114505219	87	73	68	56	40	31	21	5	150	4	1145	27	0	0	5	0	896	130	2718	15.361014	99.000000	72.301757	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	15226.126000	9982.778000	-12.263900	72.301529	-69.160767	16.131790	0.169269	15.507585	0.109120	2425201.492915	80458.310000	-11.145000	-12.441000	3.500000	4377.209000	1642.398000	-76.660000	0.400000	0.000023	10.940000	0.005577	3.351100	0.000000	16.601160	0.167956	99.000000	0.150805	0.367000	5522042	mf	11163	221172	130	557184	1382942722	87	81	62	49	39	32	19	7	174	4	1143	27	0	0	4	0	768	130	2581	15.552148	0.185954	72.301757	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14771.868000	10167.416000	-12.450700	72.303274	-69.160924	16.068808	0.191913	15.540771	0.204314	2425234.356705	95564.580000	-11.376800	-12.607200	3.500000	4452.546000	2288.754000	-85.970000	0.572000	0.000021	13.850000	0.007062	3.107800	0.000000	16.832541	0.181130	99.000000	0.031116	0.367000	5522042	mf	11239	182097	130	557056	1114507264	76	67	52	42	32	23	10	3	112	4	1192	27	0	0	4	0	768	130	2581	15.622886	0.173095	72.301758	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	15046.741000	9886.822000	-12.135300	72.300647	-69.160943	16.120853	0.181448	15.508670	0.171991	2425264.286984	71471.410000	-11.164300	-12.314200	3.500000	4674.723000	1899.093000	-68.320000	0.302000	0.000020	11.170000	0.005698	3.293400	0.000000	16.587194	0.169806	99.000000	0.125223	0.366000	5522042	mf	11277	156206	152	557056	1382942722	70	63	47	40	32	17	10	4	157	4	1143	27	0	0	4	0	768	152	2581	15.604269	0.177369	72.301758	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14814.192000	9933.987000	-12.939700	72.301543	-69.160842	15.830435	0.169563	15.327008	0.169858	2425288.277445	149922.400000	-11.736700	-13.032000	3.500000	4235.081000	2615.762000	-65.140000	0.378000	0.000030	10.560000	0.005388	3.147500	0.000000	16.818371	0.152727	99.000000	0.024907	0.371000	5522042	mf	11333	254594	130	101220352	1382942723	113	103	96	78	57	51	35	16	111	4	1142	27	0	0	4	0	768	130	2581	15.364217	0.226288	72.301758	-69.160969	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16681.027000	4943.196000	-12.698400	72.301446	-69.161531	15.383828	0.138510	14.865304	0.163050	2425559.457027	120052.900000	-11.227500	-12.674800	3.500000	4273.264000	1751.637000	-21.830000	0.390000	0.000047	13.870000	0.007036	5.091200	0.000000	16.430265	0.133493	99.000000	0.052084	0.369000	5522042	mf	12485	140926	130	34111488	1114507266	180	164	135	110	73	57	38	15	170	4	597	27	0	0	8	0	768	130	2079	14.920281	0.157651	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	15061.615000	9960.148000	-12.846000	72.301829	-69.160924	15.610802	0.163495	15.065544	0.229692	2425559.516932	137525.300000	-11.416800	-12.937800	3.500000	4436.148000	1928.747000	42.950000	0.363000	0.000033	11.930000	0.006086	3.293300	0.000000	16.403925	0.140752	99.000000	0.146898	0.367000	5522042	mf	12487	177608	130	557056	1382940674	118	109	99	85	73	60	45	26	117	4	1143	27	0	0	4	0	896	130	2297	15.065544	99.000000	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16879.691000	4803.639000	-11.993300	72.302534	-69.161080	15.644260	0.149114	15.205009	0.112115	2425560.486834	62709.200000	-10.755800	-12.159100	3.500000	4228.722000	1294.043000	-73.920000	0.239000	0.000025	11.770000	0.005973	5.216300	0.000000	16.111870	0.099846	99.000000	-0.014109	0.366000	5522042	mf	12499	171674	130	573440	1382940674	96	91	78	64	48	29	14	5	41	4	548	27	0	0	9	0	896	130	2469	15.205009	99.000000	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	15141.606000	9520.873000	-12.868000	72.300708	-69.160750	15.379594	0.151348	14.869516	0.110156	2425560.546739	140348.600000	-11.565800	-12.964100	3.500000	4135.611000	2602.188000	-62.250000	0.418000	0.000034	19.880000	0.010141	3.376900	0.000000	16.545235	0.150228	99.000000	0.067878	0.375000	5522042	mf	12501	138415	130	557056	1382940675	125	107	82	65	55	33	25	7	199	4	1093	27	0	0	4	0	896	130	2163	14.869516	99.000000	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16987.643000	4829.246000	-12.349100	72.300116	-69.161431	15.465752	0.135734	15.051970	0.129089	2425561.509023	87027.670000	-11.311100	-12.408200	3.500000	4325.640000	1925.885000	60.340000	0.199000	0.000027	9.170000	0.004656	5.254000	0.000000	16.615334	0.092030	99.000000	-0.014818	0.367000	5522042	mf	12509	143652	130	573440	1114505218	104	94	84	72	51	35	26	13	53	4	548	27	0	0	9	0	896	130	2070	15.051970	99.000000	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16559.877000	4982.024000	-12.466000	72.301110	-69.161097	15.610516	0.137615	15.081683	0.141878	2425562.419020	96919.950000	-11.141300	-12.511300	3.500000	4340.488000	1552.708000	1.610000	0.242000	0.000032	11.610000	0.005892	5.030500	0.000000	16.635969	0.122466	99.000000	0.049033	0.379000	5522042	mf	12513	130881	130	557056	1114505218	118	111	99	77	60	46	30	15	171	4	597	27	0	0	8	0	896	130	2179	15.081683	99.000000	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	17126.156000	4385.719000	-11.762500	72.301732	-69.161009	15.966647	0.176324	15.496752	0.134730	2425563.546475	50699.850000	-10.893100	-11.923300	3.500000	4184.248000	1408.480000	57.350000	0.344000	0.000018	9.210000	0.004672	5.466100	0.000000	16.567986	0.152626	99.000000	0.006775	0.378000	5522042	mf	12524	93328	130	573440	1382940672	69	66	59	45	37	28	18	7	105	4	499	27	0	0	9	0	896	130	2859	15.496752	99.000000	72.301759	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14923.591000	9849.495000	-12.412300	72.301532	-69.161132	15.998659	0.155125	15.489767	0.103183	2425567.486680	92238.630000	-11.134000	-12.496500	3.500000	4352.547000	1550.311000	-27.720000	0.325000	0.000028	13.430000	0.006850	3.210400	0.000000	16.629662	0.135142	99.000000	0.079052	0.366000	5522042	mf	12555	206244	130	557120	1114507266	108	97	83	68	53	40	26	5	129	4	1142	27	0	0	4	0	768	130	2581	15.431256	0.186772	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	17104.447000	4783.093000	-12.341600	72.301672	-69.160882	15.650958	0.121850	15.235089	0.108132	2425568.453811	86427.430000	-11.140900	-12.476700	3.500000	4086.148000	1669.613000	45.090000	0.511000	0.000023	14.310000	0.007260	5.315500	0.000000	16.174017	0.119129	99.000000	-0.003771	0.367000	5522042	mf	12563	76010	130	573440	1382940672	89	84	75	65	48	34	17	9	66	4	548	27	0	0	9	0	896	130	2469	15.235089	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	17109.541000	4843.438000	-12.688000	72.301591	-69.161785	15.480480	0.110848	15.089042	0.097563	2425582.363470	118904.200000	-11.203800	-12.835500	3.500000	3601.126000	1868.466000	-16.790000	0.368000	0.000039	15.220000	0.007719	5.297200	0.000000	16.194542	0.094956	99.000000	-0.080522	0.379000	5522042	mf	12584	114395	130	573440	1114507264	139	120	91	71	48	32	21	4	54	4	598	27	0	0	9	0	768	130	2599	15.050380	0.185349	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16783.867000	4699.189000	-12.479900	72.301569	-69.160757	15.523672	0.141049	15.002372	0.105988	2425593.315991	98166.660000	-10.995400	-12.723300	3.500000	3680.278000	1402.061000	-7.550000	0.286000	0.000033	17.610000	0.008935	5.210500	0.000000	16.403690	0.151184	99.000000	0.031380	0.388000	5522042	mf	12630	97914	130	557056	1382940672	114	103	87	73	58	47	26	8	287	4	547	27	0	0	8	0	896	130	2479	15.002372	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16843.143000	4634.731000	-11.899100	72.298273	-69.159978	15.729853	0.290858	15.184469	0.245151	2425593.570845	57497.500000	-10.613900	-12.010400	3.500000	4090.669000	1142.662000	-42.950000	0.250000	0.000021	16.300000	0.008273	5.275500	0.000000	15.391452	0.142035	99.000000	-0.071056	0.463000	5522042	mf	12639	69187	130	8970240	1382940674	79	76	70	56	41	27	12	3	49	4	548	27	0	0	9	0	896	130	2479	15.184469	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14930.899000	10554.107000	-12.469700	72.302555	-69.161614	15.797590	0.149561	15.292261	0.172477	2425594.385619	97246.040000	-10.840100	-12.635000	3.500000	4318.002000	1552.949000	-19.720000	0.434000	0.000036	17.200000	0.008773	3.169400	0.000000	16.271729	0.127504	99.000000	0.048489	0.365000	5522042	mf	12643	193250	130	557120	1114505216	134	116	92	72	54	33	17	8	115	4	1242	27	0	0	4	0	896	130	2600	15.292261	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16936.031000	6834.348000	-11.723500	72.301028	-69.160601	15.844882	0.133108	15.336989	0.122444	2425595.301503	48909.900000	-10.323200	-11.992900	3.500000	4098.056000	933.999300	29.040000	0.371000	0.000026	17.650000	0.008967	4.710000	0.000000	15.557967	0.086997	99.000000	-0.000467	0.393000	5522042	mf	12650	136687	130	581632	1382940672	99	97	88	68	39	24	6	4	55	4	798	27	0	0	9	0	896	130	2919	15.336989	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16914.744000	5221.760000	-11.857200	72.302297	-69.160778	15.887522	0.177855	15.427616	0.193648	2425596.388792	55320.680000	-10.244900	-12.157600	3.500000	3697.425000	877.233200	-32.180000	0.447000	0.000028	19.080000	0.009677	5.104100	0.000000	15.739991	0.132258	99.000000	-0.069614	0.366000	5522042	mf	12664	160989	130	581632	1382940672	100	94	75	53	41	28	8	1	38	4	598	27	0	0	9	0	896	130	3019	15.427616	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16901.084000	5101.859000	-11.299100	72.300937	-69.160431	16.052237	0.212780	15.581860	0.175372	2425598.446330	33086.430000	-10.702500	-11.513000	3.500000	4001.177000	1258.078000	-65.330000	0.101000	0.000013	8.030000	0.004074	5.154700	0.000000	16.652733	0.137868	99.000000	-0.216984	0.376000	5522042	mf	12674	110181	130	573568	1517158400	47	44	39	30	22	16	13	6	84	4	598	27	0	0	9	0	904	130	2879	15.581860	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	16747.936000	5157.312000	-12.498700	72.302122	-69.161173	15.383987	0.114650	14.946487	0.111277	2425602.525394	99876.010000	-10.800700	-12.662900	3.500000	4095.851000	1308.406000	-49.460000	0.378000	0.000040	16.350000	0.008275	5.072300	0.000000	15.468630	0.119128	99.000000	-0.134780	0.439000	5522042	mf	12680	140424	130	573440	1382940674	155	140	126	96	77	55	26	5	66	4	598	27	0	0	9	0	896	130	2479	14.946487	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14914.067000	9681.826000	-10.780500	72.300066	-69.161992	16.104488	0.273978	15.588313	0.169621	2425609.280785	20521.360000	-10.433800	-12.241300	6.850000	4085.417000	1104.585000	22.000000	0.651000	0.000006	10.270000	0.005236	3.222600	0.000000	15.815982	0.190608	99.000000	0.050296	0.383000	5522042	mf	12686	147738	130	565376	1114505216	22	17	12	8	6	2	2	1	107	4	1142	27	0	0	4	0	4992	130	2961	15.588313	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14992.373000	9999.725000	-12.233800	72.298400	-69.162019	16.110720	0.207757	15.612572	0.174523	2425613.281535	78257.700000	-11.015300	-12.452900	3.500000	4279.801000	1311.300000	30.560000	0.272000	0.000023	11.900000	0.006071	3.232300	0.000000	15.703609	0.136390	99.000000	0.095628	0.379000	5522042	mf	12691	283769	130	78159872	1382940675	88	82	78	71	62	46	30	16	78	4	1142	27	0	0	4	0	896	130	2581	15.612572	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14912.592000	9777.022000	-12.843300	72.300392	-69.160917	15.606277	0.146142	15.111053	0.094755	2425613.379534	137183.300000	-11.587800	-12.896100	3.500000	4281.681000	2420.173000	72.760000	0.440000	0.000032	11.520000	0.005873	3.234700	0.000000	16.631489	0.128138	99.000000	0.060024	0.368000	5522042	mf	12694	177614	130	34111488	1114505218	121	112	96	76	59	45	30	12	146	4	1142	27	0	0	4	0	896	130	2297	15.111053	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14770.380000	10006.900000	-12.658200	72.302971	-69.160331	15.783250	0.161120	15.349913	0.130571	2425614.317525	115690.300000	-11.003200	-12.770500	3.500000	4342.623000	1741.266000	47.610000	0.552000	0.000036	17.880000	0.009124	3.119700	0.000000	16.293825	0.132433	99.000000	-0.004103	0.368000	5522042	mf	12697	206783	130	557056	1382940672	140	124	112	94	71	48	24	10	83	4	1142	27	0	0	4	0	896	130	2182	15.349913	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14690.040000	9729.682000	-12.895800	72.301717	-69.160916	15.698933	0.167295	15.239388	0.119528	2425614.382525	143979.800000	-11.834100	-13.068600	3.500000	3554.355000	2919.914000	-62.810000	0.305000	0.000028	8.700000	0.004440	3.104400	0.000000	16.825142	0.168054	99.000000	0.030065	0.369000	5522042	mf	12699	188222	130	34111488	1114505219	102	86	74	57	45	34	24	14	103	4	1141	27	0	0	4	0	896	130	2182	15.239388	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14613.995000	9974.416000	-12.433600	72.300477	-69.160453	15.622387	0.151387	15.154393	0.132022	2425614.440524	94068.150000	-10.700000	-12.625200	3.500000	4038.121000	1092.997000	-50.880000	0.533000	0.000043	16.850000	0.008595	3.065700	0.000000	16.036148	0.119182	99.000000	-0.016726	0.394000	5522042	mf	12701	384968	130	557056	1382940675	137	117	97	78	64	46	25	8	63	4	1141	27	0	0	4	0	896	130	2980	15.154393	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14797.851000	9446.153000	-12.374900	72.302469	-69.160565	15.988667	0.152344	15.458068	0.128552	2425615.323516	89117.480000	-11.263200	-12.407600	3.500000	4190.555000	1833.504000	64.930000	0.155000	0.000025	9.330000	0.004757	3.214000	0.000000	16.687105	0.141054	99.000000	0.098519	0.366000	5522042	mf	12703	169263	130	557120	1382940674	94	89	82	60	46	32	19	7	151	4	1092	27	0	0	4	0	896	130	2577	15.458068	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14842.197000	9334.442000	-12.477100	72.300282	-69.160617	16.059855	0.148171	15.580030	0.112268	2425615.421515	97910.040000	-11.237100	-12.464100	3.500000	3869.929000	1863.632000	-51.870000	0.377000	0.000024	12.190000	0.006218	3.250000	0.000000	16.566904	0.135053	99.000000	0.026504	0.385000	5522042	mf	12706	149408	130	67665984	1114505219	93	88	84	69	50	34	23	7	143	4	1092	27	0	0	4	0	896	130	2577	15.580030	99.000000	72.301760	-69.160970	2.800000	-3.100000	0	0	0.007500	0	2
