title  Photometry data for APASS_J050904.4-702154 from search centered on 05:09:04.38_-70:21:54.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405090442702154	5525.709000	12891.767000	-9.891100	77.259983	-70.369738	12.529676	0.274902	12.241876	0.296396	2419323.864187	9045.582000	-8.672900	-9.958700	3.500000	4012.137000	1938.917000	66.870000	0.249000	0.000045	1.950000	0.003619	6.961700	0.000000	12.934503	0.190160	3.656721	-0.109428	0.317000	4908749	am	7869	354256	130	42467328	1382940672	13	10	9	8	5	4	2	2	112	0	1465	5	0	0	2	0	385	130	1786	12.241876	99.000000	77.268133	-70.364886	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	6562.021000	922.224000	-8.941200	77.272206	-70.364164	11.337284	3.708346	11.337284	3.708346	2419619.620770	3771.314000	-7.064800	-10.012500	7.200000	3558.869000	496.919800	-59.510000	0.422000	0.000041	5.460000	0.009315	19.108100	0.000000	11.710837	99.000000	99.000000	0.000000	0.000000	4908749	am	8540	21227	180	1342748800	1208090624	14	13	11	6	4	3	2	1	0	5	118	5	0	0	8	0	393	180	-1	11.337284	99.000000	77.268109	-70.365035	1.400000	0.000000	0	0	0.000700	0	2
405090442702154	3316.000000	4320.035000	-12.016000	77.279234	-70.378886	10.522980	0.896674	10.133572	0.896674	2421488.841046	64032.060000	-6.712300	-12.349700	4.660000	4023.950000	396.552500	-25.660000	0.955000	0.001019	32.640000	0.056668	15.812000	0.000000	11.464574	99.000000	99.000000	0.000000	0.348000	4908749	am	13601	271299	130	310935680	1114243107	333	305	252	209	151	86	42	11	0	5	459	5	0	0	7	0	4481	130	-1	10.133572	99.000000	77.268138	-70.364896	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	14011.521000	9508.929000	-10.401400	77.268744	-70.364678	14.676708	0.239365	14.131706	0.182584	2422000.576408	14473.010000	-9.927900	-10.751900	3.500000	2723.542000	726.196200	-33.570000	0.372000	0.000008	10.640000	0.005433	2.794700	0.000000	14.738306	0.162566	1.350776	0.109600	0.328000	4908749	mf	3129	98952	141	34078848	1382940672	32	31	26	20	14	8	2	2	55	0	1090	27	0	0	3	0	897	141	2176	14.131706	99.000000	77.268139	-70.364898	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	12758.122000	11574.010000	-10.597600	77.266983	-70.364657	15.779246	0.257113	15.334243	0.157834	2422609.888256	17339.260000	-10.396800	-10.964900	3.500000	2068.135000	1079.731000	58.120000	0.395000	0.000005	8.830000	0.004512	2.073900	0.000000	15.968085	0.165322	1.517388	0.006249	0.321000	4908749	mf	7276	167287	131	524416	1382940672	20	19	18	15	14	11	9	2	173	0	1336	27	0	0	2	0	897	131	2978	15.334243	99.000000	77.268140	-70.364901	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26796.857000	7906.192000	-14.746000	77.268136	-70.364904	14.998626	0.146219	14.573505	0.137787	2423486.544494	791405.000000	-14.203500	-14.793700	3.500000	4070.982000	3361.691000	84.760000	0.233000	0.000017	17.300000	0.003147	1.987200	0.000000	16.239813	0.157974	1.216997	0.091708	0.347000	4908749	a	12288	316716	130	524416	1382940672	502	461	387	339	288	245	181	118	38	0	635	1	0	0	4	0	897	130	1291	14.573505	99.000000	77.268142	-70.364905	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26759.078000	8267.584000	-15.013900	77.268853	-70.366139	14.042391	0.512445	14.131492	0.157783	2423487.566500	1012893.000000	-14.151600	-15.113000	3.500000	4226.592000	3395.845000	55.940000	0.271000	0.000027	20.890000	0.003797	1.937800	0.000000	16.221710	0.129506	99.000000	-0.456101	0.367000	4908749	a	12290	440888	130	42500224	1114508288	808	723	579	463	344	253	177	110	49	4	684	1	0	0	4	0	961	130	913	14.180010	0.130422	77.268142	-70.364905	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26197.590000	8594.370000	-14.735600	77.267932	-70.364889	15.138423	0.162374	14.771240	0.135572	2423489.538511	783856.500000	-14.129600	-14.806000	3.500000	3992.786000	3370.844000	73.950000	0.255000	0.000020	17.300000	0.003146	1.822000	0.000000	16.207258	0.138260	0.653245	0.040181	0.349000	4908749	a	12292	507189	130	524416	1382940672	594	528	445	353	273	213	157	97	92	0	684	1	0	0	4	0	897	130	1291	14.771240	99.000000	77.268142	-70.364905	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26917.646000	7372.625000	-14.720500	77.268426	-70.364932	15.271341	0.167731	14.842821	0.127016	2423490.572518	773039.200000	-14.113600	-14.803100	3.500000	4251.863000	3106.861000	79.100000	0.088000	0.000018	16.890000	0.003072	2.072800	0.000000	16.213091	0.121044	1.138514	0.072694	0.383000	4908749	a	12294	415071	130	34078720	1382940672	522	473	423	357	302	244	176	105	107	0	585	1	0	0	4	0	897	130	1291	14.842821	99.000000	77.268142	-70.364905	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26667.176000	7748.015000	-14.343600	77.268626	-70.364861	15.066129	0.127818	14.616551	0.109216	2423527.509823	546328.100000	-13.842100	-14.417500	3.830000	4528.680000	2776.734000	63.050000	0.275000	0.000018	15.060000	0.002740	1.988600	0.000000	16.330959	0.102242	0.697722	0.029753	0.436000	4908749	a	12320	715053	130	524416	1382940672	546	500	417	338	269	204	146	89	39	0	634	1	0	0	4	0	897	130	895	14.616551	99.000000	77.268142	-70.364905	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27443.742000	7780.735000	-14.381500	77.268536	-70.364786	14.957275	0.131098	14.599418	0.089442	2423529.515843	565743.700000	-13.904600	-14.468000	3.720000	4368.140000	2840.428000	84.760000	0.209000	0.000016	15.190000	0.002762	2.088300	0.000000	16.305445	0.099216	0.923139	-0.049677	0.458000	4908749	a	12326	418483	130	524288	1382940672	475	418	361	307	258	201	140	79	37	0	635	1	0	0	4	0	897	130	1291	14.599418	99.000000	77.268142	-70.364905	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26104.928000	7269.680000	-14.182700	77.268784	-70.364868	15.315576	0.131348	14.972417	0.133819	2423667.868539	471074.600000	-13.693700	-14.322700	3.690000	4446.852000	2346.336000	81.870000	0.126000	0.000014	16.170000	0.002942	1.987200	0.000000	16.230659	0.109762	0.510580	0.041743	0.348000	4908749	a	12648	286813	130	34078848	1382940672	431	383	320	270	226	179	131	81	39	0	584	1	0	0	4	0	897	130	1686	14.972417	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26337.096000	7174.866000	-13.589600	77.268432	-70.365266	16.071762	0.091852	15.741939	0.091852	2423681.879455	272802.400000	-13.139100	-13.640600	3.800000	4329.371000	1414.758000	-45.340000	0.296000	0.000014	17.870000	0.003243	2.028200	0.000000	16.324953	99.000000	99.000000	-0.054790	0.324000	4908749	a	12697	466465	130	268992640	1114243072	421	374	295	246	200	152	110	63	17	5	584	1	0	0	4	0	897	130	1665	15.741939	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26545.920000	7711.950000	-13.982700	77.268869	-70.364866	15.359133	0.099065	15.065498	0.086492	2423682.875448	391798.500000	-13.559600	-14.021300	3.500000	4487.479000	2060.640000	-83.160000	0.049000	0.000014	14.410000	0.002620	1.980500	0.000000	16.275337	0.118613	0.707904	-0.036835	0.324000	4908749	a	12699	1225791	130	524288	1382942720	410	386	345	281	231	183	130	80	47	0	634	1	0	0	4	0	897	130	2083	15.098224	0.091466	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26896.852000	7627.517000	-13.961400	77.268445	-70.364867	15.479481	0.085284	15.176476	0.099353	2423683.871441	384215.200000	-13.509200	-14.047000	3.500000	4239.073000	2084.180000	-73.150000	0.154000	0.000013	15.940000	0.002899	2.035600	0.000000	16.272959	0.101606	0.643071	-0.024877	0.324000	4908749	a	12700	794134	130	34078848	1382940674	405	375	322	261	208	156	109	58	42	0	635	1	0	0	4	0	897	130	2083	15.176476	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26843.781000	6851.811000	-14.903700	77.267964	-70.365070	14.988875	0.147468	14.616673	0.084282	2423706.778245	915115.600000	-14.129400	-14.942700	3.500000	4199.082000	3131.344000	-46.420000	0.286000	0.000019	21.740000	0.003953	2.132900	0.000000	16.387236	0.135959	1.374254	0.011557	0.338000	4908749	a	12788	254657	130	524416	1382940672	586	566	520	448	373	302	223	121	62	0	535	1	0	0	5	0	897	130	1269	14.616673	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27010.459000	6985.142000	-14.744500	77.268377	-70.364894	14.572118	0.117787	14.159862	0.072836	2423732.678981	790350.300000	-14.138400	-14.784100	3.500000	4022.334000	3305.781000	-38.950000	0.135000	0.000017	19.600000	0.003563	2.136100	0.000000	16.086987	0.081284	0.807923	0.046198	0.357000	4908749	a	12830	357969	130	524416	1382940672	497	453	408	350	308	250	185	102	90	0	585	1	0	0	4	0	897	130	873	14.159862	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26528.480000	7463.639000	-14.319500	77.268455	-70.364941	14.931844	0.132152	14.705854	0.100377	2423734.800959	534322.700000	-13.677200	-14.379800	3.600000	4161.243000	2309.441000	-48.380000	0.227000	0.000018	18.800000	0.003420	2.011400	0.000000	16.337921	0.129565	0.851526	-0.095951	0.320000	4908749	a	12834	757917	130	524288	1382940672	541	501	440	358	294	231	155	85	54	0	584	1	0	0	4	0	897	130	1687	14.705854	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27604.645000	8342.788000	-13.160000	77.268635	-70.364883	15.422944	0.102463	15.212160	0.104878	2423737.847927	183646.400000	-13.009800	-13.279900	4.690000	4843.263000	1649.906000	-55.490000	0.065000	0.000008	12.680000	0.002306	2.040500	0.000000	16.308828	0.080678	0.543647	-0.095925	0.341000	4908749	a	12848	454876	130	524288	1382940672	240	227	202	177	146	108	62	32	36	0	686	1	0	0	4	0	897	130	2480	15.212160	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27208.420000	8024.687000	-13.762500	77.268478	-70.364831	15.599693	0.087253	15.308720	0.068370	2423738.784917	319880.300000	-13.374500	-13.815300	3.500000	4887.023000	2085.000000	-42.810000	0.245000	0.000012	16.830000	0.003060	2.025200	0.000000	16.301050	0.091743	0.531261	-0.030615	0.319000	4908749	a	12851	267017	130	34078848	1382940672	357	323	276	229	184	136	81	39	31	0	635	1	0	0	4	0	897	130	2479	15.308720	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27390.512000	8041.134000	-14.056000	77.268474	-70.364921	15.675791	0.104308	15.299376	0.072541	2423740.789896	419189.100000	-13.738100	-14.131100	3.500000	4356.331000	2556.282000	-34.360000	0.115000	0.000010	15.820000	0.002878	2.047700	0.000000	16.461206	0.119009	0.573771	0.043769	0.321000	4908749	a	12855	564733	130	524288	1382940672	308	287	258	227	191	154	110	58	55	0	635	1	0	0	4	0	897	130	2083	15.299376	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27220.180000	7895.126000	-14.321100	77.268401	-70.364921	15.547104	0.127294	15.218826	0.061284	2423741.833885	535097.900000	-13.597100	-14.436000	3.500000	4890.959000	2048.738000	-49.190000	0.258000	0.000018	20.310000	0.003692	2.042200	0.000000	16.288229	0.126102	0.687954	-0.019133	0.339000	4908749	a	12859	493142	130	34078720	1382940672	526	493	426	358	292	230	153	53	32	0	635	1	0	0	4	0	897	130	1688	15.218826	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27106.502000	8524.849000	-13.703100	77.268567	-70.364826	15.572847	0.098299	15.314593	0.094185	2423752.637777	302857.800000	-13.356800	-13.791200	4.030000	4353.958000	2028.397000	-73.000000	0.350000	0.000009	18.830000	0.003425	1.949400	0.000000	16.538086	0.107707	0.815134	-0.057690	0.347000	4908749	a	12865	450569	130	524288	1382940672	283	268	251	218	172	128	83	32	48	0	685	1	0	0	4	0	897	130	2479	15.314593	99.000000	77.268142	-70.364906	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10309.268000	4873.266000	-12.175900	77.268458	-70.364820	14.701959	0.143238	14.388515	0.168139	2423828.523411	74192.290000	-10.961600	-12.341200	3.500000	3521.497000	1348.121000	68.390000	0.321000	0.000036	10.280000	0.005244	3.220100	0.000000	15.777696	0.120353	1.409091	-0.000726	0.243000	4908749	mf	8411	190875	130	524288	1382940672	137	110	91	74	53	42	26	12	115	0	579	27	0	0	4	0	897	130	2071	14.388515	99.000000	77.268143	-70.364907	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26617.025000	8398.966000	-12.286300	77.266911	-70.364799	15.711670	0.113465	15.354540	0.075119	2423875.526663	82129.810000	-12.127400	-12.660800	3.740000	4440.154000	1033.119000	66.360000	0.418000	0.000006	26.840000	0.004884	1.901300	0.000000	15.375715	0.058602	0.448410	0.002362	0.391000	4908749	a	12880	696544	130	8921088	1382940674	178	164	127	109	71	41	13	3	100	0	684	1	0	0	4	0	897	130	1687	15.354540	99.000000	77.268143	-70.364907	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	27183.744000	7269.915000	-12.331300	77.265938	-70.363764	14.821260	0.177575	14.293694	0.124722	2423876.528672	85609.270000	-11.416100	-12.284300	6.440000	3895.280000	487.751900	-2.500000	0.497000	0.000018	35.930000	0.006537	2.120300	0.000000	14.811738	0.098081	0.818799	0.164504	0.398000	4908749	a	12883	707337	130	8912896	1382940675	572	552	453	305	177	107	55	24	58	0	585	1	0	0	4	0	897	130	1292	14.293694	99.000000	77.268143	-70.364907	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26659.229000	7462.867000	-13.837700	77.268916	-70.364787	15.366033	0.104721	15.019358	0.070389	2423900.500901	342831.900000	-13.505000	-13.919400	3.500000	3930.404000	2555.877000	-33.700000	0.210000	0.000012	13.900000	0.002529	2.027100	0.000000	16.339947	0.076212	0.768159	-0.074505	0.460000	4908749	a	12901	783317	130	524288	1382940672	351	320	282	231	175	122	82	45	43	0	584	1	0	0	4	0	897	130	1687	15.019358	99.000000	77.268143	-70.364907	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26391.061000	7736.145000	-13.164500	77.268749	-70.364996	15.524238	0.086520	15.068234	0.086520	2423907.498972	184419.200000	-12.863800	-13.427000	4.830000	3752.974000	1354.449000	-63.690000	0.287000	0.000010	15.630000	0.002844	1.959600	0.000000	15.695647	99.000000	99.000000	0.000000	0.500000	4908749	a	12919	684715	130	1342734336	1114243072	302	280	247	201	166	117	80	36	0	5	634	1	0	0	4	0	897	130	1349	15.068234	99.000000	77.268143	-70.364907	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26267.539000	6670.939000	-13.115200	77.268562	-70.364837	15.624348	0.092094	15.315935	0.069668	2424051.819421	176226.200000	-12.880100	-13.302400	3.600000	4426.515000	1441.383000	-43.640000	0.219000	0.000008	16.490000	0.002998	2.090400	0.000000	15.907119	0.069402	0.642396	-0.029529	0.347000	4908749	a	13095	393415	130	524288	1382940672	250	236	200	172	135	92	37	9	35	0	534	1	0	0	4	0	897	130	2061	15.315935	99.000000	77.268143	-70.364908	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26467.053000	6957.470000	-13.581200	77.268755	-70.364782	15.327864	0.087379	14.986282	0.086406	2424056.833381	270697.100000	-13.256600	-13.665800	3.700000	4101.187000	1949.036000	-41.730000	0.196000	0.000011	15.300000	0.002783	2.071900	0.000000	15.949016	0.094831	0.539458	0.018346	0.331000	4908749	a	13108	351387	130	34078848	1382940672	320	290	247	211	164	119	70	29	30	0	584	1	0	0	4	0	897	130	2061	14.986282	99.000000	77.268143	-70.364908	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26110.283000	6525.380000	-13.560600	77.268597	-70.364899	15.524378	0.093750	15.341916	0.083083	2424065.804304	265599.700000	-13.128600	-13.654900	3.740000	4279.638000	1760.700000	-44.010000	0.148000	0.000011	17.750000	0.003229	2.092400	0.000000	16.294094	0.153058	0.759669	-0.146009	0.333000	4908749	a	13111	465321	130	524288	1382940672	340	307	266	211	164	117	69	13	34	0	534	1	0	0	4	0	897	130	2061	15.341916	99.000000	77.268143	-70.364908	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26143.904000	6434.212000	-13.188700	77.268130	-70.365064	15.681955	0.087278	15.336134	0.093485	2424081.749149	188572.800000	-12.900100	-13.416800	4.410000	4460.854000	1258.880000	-50.010000	0.194000	0.000009	16.110000	0.002927	2.107500	0.000000	16.104866	0.076852	1.012133	0.001645	0.339000	4908749	a	13129	352226	130	524288	1382940672	286	267	233	185	146	116	83	44	44	0	534	1	0	0	4	0	897	130	2061	15.336134	99.000000	77.268143	-70.364908	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26566.775000	6718.621000	-13.610300	77.268583	-70.364774	15.253972	0.085299	14.858328	0.058308	2424084.690119	278049.100000	-13.305000	-13.686500	3.500000	3714.962000	2163.840000	-44.850000	0.261000	0.000010	15.760000	0.002866	2.117700	0.000000	15.941891	0.050766	0.706519	0.024290	0.383000	4908749	a	13140	487641	130	524416	1382940672	303	280	234	194	152	104	67	31	33	0	534	1	0	0	4	0	897	130	1665	14.858328	99.000000	77.268143	-70.364908	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26512.660000	5827.874000	-14.085800	77.269198	-70.364868	15.825571	0.085726	15.384449	0.085726	2424353.890593	430850.600000	-13.174000	-14.177500	3.630000	4530.547000	1390.630000	-69.860000	0.343000	0.000020	25.110000	0.004567	2.239800	0.000000	15.503537	99.000000	99.000000	0.000000	0.489000	4908749	a	13414	265819	130	1342742528	1114243072	616	562	486	406	318	249	176	66	0	5	484	1	0	0	5	0	897	130	-1	15.384449	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26619.049000	6252.709000	-14.686300	77.268552	-70.364944	15.304095	0.178477	14.508786	0.104397	2424360.895607	749090.800000	-13.913500	-14.750400	3.500000	4433.549000	2559.347000	-74.250000	0.123000	0.000020	20.380000	0.003707	2.190000	0.000000	15.916515	0.139991	0.928448	0.383483	0.439000	4908749	a	13444	247027	130	524288	1382940672	611	564	493	423	350	283	203	99	40	0	484	1	0	0	5	0	897	130	1284	14.508786	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26300.305000	6434.304000	-13.897000	77.268434	-70.364915	15.491207	0.100628	15.182997	0.118647	2424408.850479	362091.900000	-13.199400	-13.978100	3.500000	3774.010000	1611.962000	6.350000	0.431000	0.000021	39.410000	0.007167	2.128200	0.000000	16.265739	0.108066	0.833248	-0.034731	0.341000	4908749	a	13531	1037852	130	524288	1382940674	628	548	433	321	236	172	114	56	35	0	534	1	0	0	4	0	897	130	2061	15.182997	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11263.488000	8389.537000	-13.160300	77.269295	-70.364890	15.146102	0.231321	14.576843	0.139530	2424412.771452	183707.600000	-11.620200	-13.332200	3.500000	4462.454000	2307.256000	84.090000	0.205000	0.000043	11.490000	0.005870	1.861800	0.000000	16.514006	0.181804	1.562599	0.174199	0.408000	4908749	mf	9836	127083	130	524288	1382940672	160	137	109	92	69	54	37	19	110	0	982	27	0	0	2	0	897	130	1741	14.576843	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26212.389000	6454.061000	-13.884900	77.268570	-70.364855	15.471316	0.091000	15.089957	0.093621	2424418.800407	358060.900000	-13.400900	-13.995900	3.680000	4369.221000	2000.878000	-56.230000	0.227000	0.000015	15.830000	0.002878	2.115400	0.000000	16.257601	0.086801	0.645550	0.008831	0.357000	4908749	a	13558	330977	130	524288	1382940672	444	398	348	281	227	168	110	46	36	0	534	1	0	0	4	0	897	130	2061	15.089957	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26566.742000	7177.873000	-12.834200	77.268712	-70.364909	15.118556	0.106729	14.685714	0.064835	2424439.798221	136041.300000	-12.684100	-12.876900	3.650000	4377.121000	1262.106000	-56.250000	0.095000	0.000008	12.890000	0.002345	2.054900	0.000000	15.458333	0.071463	0.497119	0.124311	0.326000	4908749	a	13585	356959	130	524416	1382940672	229	217	182	154	117	83	63	32	31	0	584	1	0	0	4	0	897	130	1687	14.685714	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26813.393000	6235.648000	-13.635600	77.268930	-70.364871	15.751522	0.095660	15.342176	0.089082	2424462.725986	284607.700000	-13.358000	-13.729600	3.600000	3662.720000	2014.004000	-41.490000	0.199000	0.000010	15.230000	0.002769	2.214900	0.000000	16.190886	0.105100	0.731775	0.093933	0.329000	4908749	a	13607	407459	130	524416	1382940672	293	271	242	213	171	126	86	35	46	0	485	1	0	0	5	0	897	130	2457	15.342176	99.000000	77.268144	-70.364909	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	9389.515000	7921.677000	-11.774300	77.267875	-70.364736	15.775152	0.312373	15.455080	0.202010	2424488.590145	51251.890000	-10.942400	-12.220300	3.500000	4712.429000	1277.794000	60.420000	0.147000	0.000017	7.990000	0.004084	1.600900	0.000000	16.437065	0.153546	1.309009	-0.004100	0.275000	4908749	mf	9930	104282	130	524288	1382940672	62	48	38	31	27	20	15	6	146	0	926	27	0	0	1	0	897	130	2518	15.455080	99.000000	77.268144	-70.364910	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	11083.891000	8000.724000	-11.750200	77.267888	-70.364839	16.039549	0.262623	15.586524	0.218737	2424489.628959	50127.550000	-11.183600	-12.051500	4.900000	4141.242000	1776.975000	-88.050000	0.176000	0.000014	5.920000	0.003023	1.935300	0.000000	16.537853	0.183267	1.497665	0.137854	0.255000	4908749	mf	9934	173924	130	524288	1382940674	53	46	37	33	25	18	12	6	145	0	931	27	0	0	2	0	897	130	2938	15.586524	99.000000	77.268144	-70.364910	0.900000	-5.900000	0	0	0.000700	0	2
