title  Photometry data for APASS_J055731.5-673729 from search centered on 05:57:31.51_-67:37:29.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405573152673729	2204.871000	22519.711000	-13.805700	89.380359	-67.624382	16.160139	0.113605	15.781217	0.163557	2424802.830983	332869.000000	-12.464600	-14.103000	5.450000	3965.562000	997.215800	-26.440000	0.601000	0.000024	46.080000	0.008365	3.321600	0.000000	15.973245	0.143431	0.882080	0.042858	0.310000	6362236	a	14093	1771186	130	8921088	1349386243	747	696	618	469	345	183	66	7	39	0	1752	1	0	0	8	0	4992	130	2641	15.781217	99.000000	89.381507	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2426.888000	21931.059000	-13.891100	89.382383	-67.624541	15.625586	0.106813	15.363350	0.119471	2424824.682944	360127.600000	-12.397100	-14.111600	3.500000	4562.558000	969.373500	-3.220000	0.358000	0.000028	54.180000	0.009836	3.247900	0.000000	15.703045	0.075811	0.685268	-0.058405	0.382000	6362236	a	14108	1782359	130	532480	1349386243	852	770	636	469	272	93	23	6	40	0	1753	1	0	0	8	0	896	130	2641	15.363350	99.000000	89.381507	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2756.486000	13507.395000	-12.291000	89.383798	-67.624799	16.317266	0.168119	15.900541	0.171485	2425177.487698	82492.670000	-11.347700	-12.652700	4.310000	4061.812000	2270.984000	76.180000	0.261000	0.000024	12.150000	0.006199	3.326300	0.000000	16.872431	0.140359	1.723283	-0.015629	0.390000	6362236	mf	11104	361499	130	524288	1349386243	94	82	65	43	28	20	12	7	84	0	1507	27	0	0	4	0	896	130	3042	15.900541	99.000000	89.381504	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2527.373000	13176.320000	-12.437100	89.381477	-67.624004	16.114504	0.235361	15.690724	0.220753	2425179.516515	94372.270000	-10.700600	-12.997200	3.500000	3764.191000	1160.090000	-74.500000	0.263000	0.000034	27.820000	0.014200	3.375400	0.000000	16.676161	0.230834	1.919348	0.053780	0.370000	6362236	mf	11115	227046	130	524416	1479411715	123	104	80	51	35	21	7	1	74	0	1507	27	0	0	4	0	904	130	2643	15.610417	0.178827	89.381504	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3779.797000	13490.120000	-12.367200	89.381011	-67.624589	15.607865	0.170370	15.245493	0.186117	2425189.578185	88488.520000	-10.878600	-12.686900	4.850000	4420.397000	1259.616000	-63.910000	0.445000	0.000033	14.550000	0.007429	2.826800	0.000000	16.266668	0.124171	1.380064	-0.037896	0.359000	6362236	mf	11145	219961	130	524288	1349388290	126	114	96	77	63	45	32	13	96	0	1510	27	0	0	3	0	896	130	2784	15.177025	0.138007	89.381504	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3053.645000	13340.662000	-11.959800	89.381500	-67.624771	16.399166	0.170049	15.973718	0.154454	2425201.492768	60803.720000	-10.927300	-12.311000	5.080000	4215.935000	1692.667000	-83.660000	0.434000	0.000020	10.800000	0.005510	3.153100	0.000000	16.799917	0.121627	1.486468	0.013864	0.360000	6362236	mf	11163	326748	130	524416	1349388290	77	66	54	42	34	23	14	3	106	0	1508	27	0	0	4	0	896	130	3043	15.937343	0.113388	89.381504	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9107.801000	14595.301000	-10.266400	89.380788	-67.622095	15.448413	0.305254	15.080157	0.219296	2425211.475494	12781.150000	-7.685500	-10.694300	3.500000	4265.667000	980.271600	-22.870000	0.429000	0.000080	7.360000	0.015493	7.706600	14.450000	15.208595	0.235326	3.884105	0.027546	0.357000	6362236	ax	2092	351134	158	1581056	1349386240	20	20	20	18	15	12	5	4	463	0	1676	43	0	0	2	0	384	158	3033	15.080157	99.000000	89.381504	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2635.383000	13651.365000	-12.126600	89.383691	-67.624542	16.268148	0.194030	15.905871	0.182820	2425234.356923	70896.510000	-10.986700	-12.649400	5.710000	4145.083000	1542.008000	-87.900000	0.408000	0.000020	14.440000	0.007370	3.413300	0.000000	16.537514	0.183165	2.281781	-0.070909	0.374000	6362236	mf	11239	259720	130	524288	1349388291	79	73	63	51	39	26	15	6	60	0	1557	27	0	0	5	0	896	130	2643	15.799413	0.199901	89.381504	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2868.809000	13205.614000	-12.724600	89.381779	-67.624117	15.733711	0.177180	15.363088	0.188342	2425264.287476	122985.100000	-11.150300	-12.979700	3.560000	4278.194000	1689.504000	-83.770000	0.262000	0.000036	15.050000	0.007685	3.195200	0.000000	16.828754	0.144893	1.963646	-0.057021	0.369000	6362236	mf	11277	218465	152	524288	1349386243	136	126	111	89	68	38	17	4	116	0	1508	27	0	0	4	0	896	152	2245	15.363088	99.000000	89.381503	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2685.975000	13444.723000	-12.766300	89.381403	-67.624419	16.001913	0.170551	15.518419	0.174801	2425288.278063	127800.200000	-11.407800	-13.050400	3.830000	4190.242000	2003.775000	-39.770000	0.363000	0.000031	12.430000	0.006345	3.347600	0.000000	16.838303	0.197522	1.633364	0.073367	0.358000	6362236	mf	11333	362818	130	524288	1349388291	112	98	85	74	63	46	30	13	77	0	1507	27	0	0	4	0	896	130	2643	15.424914	0.120047	89.381503	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4686.603000	8961.847000	-12.089700	89.381719	-67.625073	15.889114	0.149770	15.445018	0.141572	2425559.456802	68529.490000	-10.867800	-12.325000	3.500000	4167.833000	1347.489000	-13.110000	0.387000	0.000031	10.090000	0.005158	2.319000	0.000000	16.574175	0.112660	1.480351	0.036403	0.380000	6362236	mf	12485	299191	130	524288	1349386243	116	101	85	64	49	32	17	6	114	0	1013	27	0	0	2	0	896	130	2545	15.445018	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2853.676000	13181.429000	-11.295100	89.379341	-67.625271	16.840288	0.265386	16.394373	0.233610	2425559.516707	32962.850000	-11.044300	-11.988500	5.820000	4055.335000	1552.372000	27.170000	0.390000	0.000009	8.350000	0.004263	3.196000	0.000000	16.503267	0.144553	1.345205	0.071711	0.359000	6362236	mf	12487	270003	130	34086912	1349386243	33	32	30	28	26	23	15	6	105	0	1508	27	0	0	4	0	896	130	3203	16.394373	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4855.434000	8730.040000	-10.588300	89.378647	-67.624225	16.771799	0.219844	16.342878	0.172969	2425560.486620	17191.910000	-10.214700	-11.249500	6.110000	4184.640000	841.068800	-20.080000	0.341000	0.000009	9.910000	0.005065	2.298600	0.000000	16.550474	0.142961	1.370005	0.039028	0.366000	6362236	mf	12499	371968	130	8921088	1349386243	32	30	29	24	21	16	11	3	93	0	963	27	0	0	2	0	896	130	3330	16.342878	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3004.898000	12998.160000	-11.572900	89.381915	-67.624539	16.409136	0.172907	16.012541	0.144421	2425560.546525	42574.100000	-10.551600	-12.362100	5.720000	4055.186000	1243.159000	-72.880000	0.359000	0.000016	12.540000	0.006398	3.091900	0.000000	16.658718	0.133663	1.440037	0.006014	0.358000	6362236	mf	12501	215802	130	524288	1349386242	62	57	43	32	22	14	8	3	116	0	1458	27	0	0	4	0	896	130	3024	16.012541	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4947.732000	8708.780000	-11.308300	89.381551	-67.624271	16.388147	0.162334	15.965593	0.146458	2425561.508819	33366.580000	-10.635300	-12.073000	5.630000	4149.867000	1193.597000	40.270000	0.359000	0.000014	8.630000	0.004410	2.263400	0.000000	16.614405	0.125217	1.419025	0.032146	0.360000	6362236	mf	12509	297322	130	524288	1349386243	52	46	39	31	26	16	11	5	157	0	964	27	0	0	2	0	896	130	2950	15.965593	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4556.786000	8970.912000	-11.563300	89.381963	-67.624013	16.319864	0.170198	15.860861	0.238404	2425562.418826	42202.020000	-10.623000	-11.831600	3.570000	4183.017000	1240.951000	10.560000	0.452000	0.000019	11.180000	0.005716	2.377000	0.000000	16.630075	0.117499	1.403187	0.036654	0.399000	6362236	mf	12513	277148	130	67633152	1349386243	73	69	60	44	33	25	10	3	125	0	1013	27	0	0	2	0	896	130	3105	15.860861	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9451.292000	4382.604000	-11.249600	89.382504	-67.622669	15.258730	0.203505	14.811988	0.199955	2425563.541446	31609.990000	-8.789800	-11.395800	3.500000	3234.688000	997.369100	9.560000	0.332000	0.000075	13.050000	0.015545	7.969900	14.500000	15.191367	0.124362	2.068707	0.062764	0.359000	6362236	rb	24	114265	130	9969664	1349388288	53	50	44	35	24	18	9	5	214	0	477	30	0	0	5	0	384	130	2979	14.852301	0.126897	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5203.942000	8620.374000	-11.724900	89.381347	-67.625024	15.970816	0.146816	15.556582	0.168458	2425563.546293	48972.860000	-10.646300	-11.949600	3.500000	4165.095000	1008.101000	54.190000	0.375000	0.000021	12.580000	0.006430	2.157300	0.000000	16.204439	0.106768	1.584570	0.018224	0.358000	6362236	mf	12524	221921	130	524288	1349386243	81	78	74	59	48	31	20	6	123	0	964	27	0	0	2	0	896	130	2945	15.556582	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9404.659000	16905.414000	-11.089100	89.385579	-67.623198	15.245130	0.222663	14.888573	0.176242	2425564.524862	27267.060000	-8.798800	-11.173000	3.500000	4016.102000	1127.833000	40.730000	0.427000	0.000056	10.100000	0.012088	7.191500	14.500000	15.802392	0.141161	2.250641	0.015304	0.357000	6362236	rb	29	330990	130	43515904	1349386240	39	38	35	29	26	20	11	3	267	0	1927	30	0	0	4	0	384	130	3627	14.888573	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5318.213000	8989.642000	-12.091900	89.381655	-67.624796	15.869934	0.140407	15.412498	0.120970	2425565.513820	68670.880000	-11.227400	-12.288600	3.730000	3939.008000	1941.671000	61.320000	0.181000	0.000022	9.090000	0.004642	2.010700	0.000000	16.520624	0.124448	1.257408	0.059797	0.358000	6362236	mf	12544	273505	168	524288	1349386243	83	73	58	47	35	25	15	7	145	0	1015	27	0	0	2	0	896	168	2532	15.412498	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5216.393000	8540.733000	-11.865300	89.380818	-67.624990	16.170534	0.147128	15.696020	0.164299	2425567.415555	55732.070000	-10.981300	-12.661200	6.030000	4119.733000	1455.173000	16.470000	0.287000	0.000019	9.030000	0.004613	2.175100	0.000000	16.556524	0.135617	1.188375	0.057622	0.393000	6362236	mf	12552	222947	130	524288	1349386243	72	62	53	44	34	25	17	8	147	0	964	27	0	0	2	0	896	130	2532	15.696020	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2757.849000	13230.966000	-12.284500	89.382205	-67.624328	16.106352	0.156837	15.725689	0.163724	2425567.486541	82000.650000	-10.849200	-12.594400	4.120000	3905.346000	1300.218000	-32.460000	0.162000	0.000027	14.060000	0.007175	3.273400	0.000000	16.757893	0.145753	1.524665	-0.010289	0.360000	6362236	mf	12555	299549	130	524288	1349388291	102	97	84	70	60	40	22	8	96	0	1507	27	0	0	4	0	896	130	2643	15.682452	0.117954	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5071.021000	8678.022000	-10.997300	89.379512	-67.625549	16.388824	0.184021	15.973204	0.195022	2425568.453683	25055.470000	-10.690600	-12.052500	6.230000	3881.074000	1437.507000	56.620000	0.305000	0.000008	9.620000	0.004917	2.218300	0.000000	16.094870	0.097877	1.511214	0.003266	0.370000	6362236	mf	12563	156568	130	34086912	1349386243	28	25	20	14	9	4	2	1	123	0	964	27	0	0	2	0	896	130	2950	15.973204	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5373.068000	8398.328000	-11.076300	89.382350	-67.625055	16.386749	0.186052	15.942288	0.157874	2425570.542406	26948.640000	-10.386500	-11.904400	6.350000	4026.125000	942.568600	68.670000	0.396000	0.000012	11.480000	0.005866	2.153600	0.000000	15.991905	0.104529	1.246694	0.039393	0.360000	6362236	mf	12577	184688	130	532480	1349386243	47	41	35	24	19	15	8	1	136	0	965	27	0	0	2	0	896	130	2946	15.942288	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5072.302000	8742.974000	-12.250400	89.381614	-67.624643	15.947277	0.131741	15.438420	0.142545	2425582.363499	79462.040000	-11.230200	-12.495700	4.430000	3667.170000	1772.655000	-9.460000	0.523000	0.000025	13.430000	0.006865	2.199700	0.000000	16.499130	0.103958	1.201251	0.075277	0.401000	6362236	mf	12584	251355	130	524288	1349386243	96	90	68	61	44	34	26	12	135	0	964	27	0	0	2	0	896	130	2665	15.438420	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4931.375000	8958.556000	-12.356900	89.382032	-67.624682	15.707662	0.154382	15.288007	0.164398	2425589.556300	87652.760000	-10.380600	-12.685700	3.500000	3548.867000	863.058200	-47.490000	0.366000	0.000049	16.840000	0.008610	2.208100	0.000000	15.900888	0.119162	1.874443	-0.008070	0.387000	6362236	mf	12610	400776	130	524288	1349386243	168	149	129	106	79	54	23	7	78	0	1014	27	0	0	2	0	896	130	2931	15.288007	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	5225.648000	8567.665000	-10.932000	89.381352	-67.622732	16.377802	0.196479	15.947626	0.189871	2425592.391590	23594.750000	-10.377200	-11.590300	5.510000	4141.791000	970.275600	32.940000	0.590000	0.000009	9.960000	0.005094	2.164100	0.000000	15.974885	0.105888	1.573004	0.013848	0.368000	6362236	mf	12620	135152	130	8921088	1349386243	33	31	30	25	22	13	9	6	133	0	965	27	0	0	2	0	896	130	2532	15.947626	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4798.907000	8737.978000	-10.923000	89.381064	-67.625036	16.555746	0.201718	16.051142	0.203899	2425593.316141	23399.360000	-10.289400	-11.585700	5.070000	3497.594000	745.608300	-7.940000	0.098000	0.000010	11.350000	0.005800	2.322700	0.000000	16.184587	0.105593	1.266865	0.037020	0.416000	6362236	mf	12630	214369	130	532480	1349386243	39	36	32	29	24	13	7	3	84	0	963	27	0	0	2	0	896	130	3345	16.051142	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4918.861000	10765.850000	-11.984200	89.384765	-67.621899	15.718942	0.159561	15.273494	0.115683	2425595.301676	62183.750000	-10.266000	-12.444300	4.010000	3951.848000	958.336900	28.290000	0.673000	0.000030	19.660000	0.010052	1.938700	14.500000	16.412647	0.117539	1.522078	-0.012761	0.424000	6362236	mf	12650	242628	130	9961472	1349386240	110	101	85	66	49	28	14	4	106	0	1214	27	0	0	2	0	4992	130	2985	15.273494	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4821.438000	8925.502000	-12.037600	89.379771	-67.623965	15.809848	0.152150	15.405484	0.151890	2425596.388976	65318.410000	-10.564400	-12.247500	3.500000	3496.318000	1136.298000	-34.550000	0.568000	0.000032	19.540000	0.009991	2.266500	0.000000	15.874752	0.105698	1.657835	-0.020909	0.365000	6362236	mf	12664	299369	130	532480	1349386243	119	111	92	66	31	18	10	3	81	0	1013	27	0	0	2	0	896	130	3105	15.405484	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4878.419000	9023.965000	-11.198100	89.381140	-67.624727	15.956558	0.176147	15.510316	0.201127	2425598.446536	30147.050000	-10.726900	-11.565800	3.930000	3894.053000	1443.635000	29.870000	0.157000	0.000011	6.600000	0.003372	2.196300	0.000000	16.518293	0.122848	1.633824	0.031770	0.358000	6362236	mf	12674	235076	130	524288	1349386243	42	33	28	21	15	12	7	2	182	0	1014	27	0	0	2	0	896	130	2945	15.510316	99.000000	89.381501	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4739.649000	9132.913000	-11.194700	89.381321	-67.624601	16.483786	0.192175	15.960742	0.280890	2425602.525643	30053.540000	-10.160000	-11.789700	6.180000	3738.959000	897.369300	-63.880000	0.661000	0.000015	12.730000	0.006507	2.235000	0.000000	15.971139	0.138354	1.454324	0.085803	0.390000	6362236	mf	12680	289646	130	532480	1349386240	59	57	50	42	35	22	14	5	108	0	1013	27	0	0	2	0	4992	130	2965	15.960742	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2708.602000	12901.911000	-10.922700	89.380091	-67.625180	16.041092	0.264380	15.537334	0.169621	2425609.281103	23391.710000	-10.535300	-11.631200	4.740000	3846.672000	1388.603000	21.980000	0.449000	0.000007	9.950000	0.005076	3.243100	0.000000	15.828401	0.138856	1.653176	0.055575	0.408000	6362236	mf	12686	200892	130	532608	1349386240	26	23	19	11	6	4	2	1	80	0	1457	27	0	0	4	0	896	130	3023	15.537334	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2785.742000	13249.755000	-13.280300	89.384758	-67.622343	15.296701	0.171194	14.810623	0.127299	2425613.281891	205174.700000	-11.177900	-13.422400	3.500000	3906.171000	1588.366000	26.060000	0.685000	0.000060	24.380000	0.012443	3.263600	14.500000	15.715679	0.118521	1.497813	0.076675	0.398000	6362236	mf	12691	375016	130	9961472	1349386240	225	208	178	140	115	87	52	18	58	0	1507	27	0	0	4	0	4992	130	2244	14.810623	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2686.287000	12931.438000	-12.663600	89.381919	-67.624463	15.776870	0.143335	15.339981	0.124911	2425613.379891	116259.900000	-11.481000	-12.937300	3.990000	3997.851000	2201.223000	57.400000	0.378000	0.000030	11.600000	0.005920	3.235300	0.000000	16.689823	0.128503	1.333204	0.046309	0.358000	6362236	mf	12694	266311	130	67633152	1349386243	116	104	90	75	63	45	27	13	106	0	1457	27	0	0	4	0	896	130	2762	15.339981	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9046.135000	4541.439000	-10.133900	89.384311	-67.623023	15.525148	0.272137	15.038337	0.350043	2425613.414578	11312.760000	-8.330300	-11.034500	5.010000	3763.175000	713.688700	69.310000	0.309000	0.000028	8.520000	0.010153	7.742000	14.500000	15.059234	0.148832	2.493990	0.087543	0.358000	6362236	rb	98	92914	130	9969664	1349386240	19	19	17	14	9	6	3	2	220	0	525	30	0	0	4	0	384	130	2979	15.038337	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2528.133000	13104.012000	-12.944200	89.384143	-67.623350	15.569322	0.142602	15.119073	0.099651	2425614.317891	150555.100000	-11.248900	-13.346000	3.650000	4009.361000	1947.330000	35.650000	0.494000	0.000049	18.610000	0.009496	3.361900	14.500000	16.276915	0.128392	2.023970	0.042583	0.374000	6362236	mf	12697	289567	130	13107200	1349386242	186	163	129	101	70	47	23	6	85	0	1457	27	0	0	4	0	896	130	2225	15.119073	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2528.994000	13127.778000	-12.704800	89.382358	-67.624424	15.881271	0.170757	15.492849	0.142975	2425614.382891	120757.500000	-11.387000	-13.068500	3.500000	3154.708000	2021.840000	-26.280000	0.129000	0.000029	11.990000	0.006121	3.366000	0.000000	16.896265	0.203499	1.646605	0.001100	0.358000	6362236	mf	12699	286784	130	67633152	1349388291	108	97	77	62	45	32	19	8	123	0	1457	27	0	0	4	0	896	130	2643	15.381612	0.171467	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2465.752000	13423.873000	-11.850400	89.382211	-67.624803	16.097212	0.167939	15.687906	0.111698	2425614.440891	54972.550000	-10.415000	-12.003400	3.500000	3779.199000	1019.460000	-58.260000	0.523000	0.000027	16.990000	0.008663	3.426300	0.000000	16.094837	0.137465	1.592615	0.000322	0.365000	6362236	mf	12701	520424	130	532480	1349386243	103	95	79	63	49	33	14	3	76	0	1507	27	0	0	4	0	896	130	3042	15.687906	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2626.100000	12803.730000	-12.611800	89.381533	-67.624776	15.764196	0.153978	15.329043	0.142658	2425615.323891	110842.700000	-11.527800	-12.963800	4.580000	3779.175000	2203.599000	-9.710000	0.288000	0.000028	12.370000	0.006309	3.244600	0.000000	16.782551	0.125682	1.417552	0.033116	0.370000	6362236	mf	12703	265009	130	67633152	1349388291	108	102	87	65	49	31	21	9	124	0	1457	27	0	0	4	0	896	130	2622	15.289156	0.113596	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2667.793000	12693.148000	-12.754600	89.381286	-67.624505	15.819250	0.147426	15.363215	0.134548	2425615.421891	126422.900000	-11.365200	-12.990600	3.920000	3790.974000	2200.563000	-50.080000	0.376000	0.000031	13.640000	0.006959	3.207500	0.000000	16.590693	0.129088	1.473655	0.061912	0.361000	6362236	mf	12706	239322	130	524352	1349386243	118	110	93	71	47	30	22	9	134	0	1407	27	0	0	4	0	896	130	2642	15.363215	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2839.861000	12839.944000	-12.714000	89.383317	-67.624195	15.442792	0.210413	15.104415	0.224350	2425616.282891	121784.200000	-10.996800	-13.168300	3.500000	3962.040000	1820.369000	34.510000	0.639000	0.000032	22.630000	0.011554	3.169000	0.000000	16.568970	0.192151	1.956875	-0.090633	0.391000	6362236	mf	12711	157046	130	524288	1349388290	123	112	91	69	40	17	4	2	70	0	1458	27	0	0	4	0	4992	130	2625	14.965313	0.208257	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3034.339000	12680.402000	-12.057500	89.384340	-67.623381	16.013615	0.163317	15.580724	0.128462	2425616.348891	66526.750000	-11.058000	-12.797100	4.780000	4048.514000	1786.401000	41.740000	0.380000	0.000016	14.850000	0.007580	3.027300	0.000000	16.019697	0.109789	1.597714	-0.004587	0.362000	6362236	mf	12713	224652	130	76029952	1349386243	60	57	45	38	31	17	8	5	87	0	1408	27	0	0	4	0	896	130	2643	15.580724	99.000000	89.381500	-67.624826	-4.100000	-0.900000	0	0	0.007500	0	2
