title  Photometry data for S0132323593 from search centered on 04:48:35.61_-67:35:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323593	15534.076000	12917.180000	-11.261200	72.150071	-67.583644	14.739253	0.272813	14.433149	0.312426	2427070.325714	31949.520000	-10.125600	-12.075800	5.810000	3221.619000	907.007200	51.630000	0.480000	0.000015	15.580000	0.008508	3.867000	0.000000	14.601238	0.124996	2.138393	-0.114396	0.360000	6379370	b	56778	152420	130	532480	1349386242	53	47	39	29	20	11	7	3	55	0	1494	6	0	0	5	0	640	130	2639	14.433149	99.000000	72.148268	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	7405.214000	3855.139000	-10.709900	72.154019	-67.582846	14.700623	0.294533	14.223523	0.244027	2427159.246267	19229.090000	-8.789200	-11.322300	5.710000	3671.652000	1112.947000	-11.020000	0.421000	0.000055	9.510000	0.011310	8.697500	0.000000	14.604766	0.186813	4.149872	-0.000400	0.417000	6379370	rb	3978	143352	130	532480	1349386242	42	34	26	18	11	7	2	2	43	0	421	30	0	0	5	0	896	130	2959	14.223523	99.000000	72.148269	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9300.320000	22895.752000	-10.895400	72.147450	-67.583200	15.363332	0.311751	15.245665	0.218374	2427340.501667	22812.000000	-10.917900	-11.002600	3.500000	4152.816000	894.120700	6.750000	0.461000	0.000001	11.270000	0.002049	2.220200	0.000000	15.263544	0.142248	0.522454	-0.271783	0.401000	6379370	a	16605	457140	130	532480	1349386240	40	37	32	27	20	18	12	9	38	0	1812	1	0	0	5	0	640	130	1083	15.245665	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	9088.134000	3344.489000	-12.151900	72.148358	-67.584136	15.075705	0.155658	14.637474	0.099355	2427364.467146	72567.910000	-10.990100	-12.443400	3.500000	4338.681000	1461.123000	-4.230000	0.315000	0.000023	14.340000	0.007302	3.900900	0.000000	15.721305	0.082472	1.180173	-0.013819	0.380000	6379370	mf	18818	33303	130	67633152	1349386243	87	81	75	63	46	36	21	6	39	0	376	27	0	0	6	0	640	130	2439	14.637474	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	8807.581000	3775.326000	-11.416500	72.148818	-67.583746	15.229266	0.176937	14.788972	0.186554	2427365.420085	36864.430000	-10.680600	-12.246900	6.660000	4188.756000	1114.844000	0.090000	0.331000	0.000014	9.100000	0.004636	3.675100	0.000000	15.479890	0.113755	1.401448	-0.028906	0.412000	6379370	mf	18833	57018	130	67633152	1349386243	57	54	49	38	30	22	15	7	35	0	425	27	0	0	5	0	640	130	2546	14.788972	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9233.179000	3417.080000	-11.176300	72.149820	-67.584246	15.061688	0.209911	14.560935	0.124544	2427373.524903	29546.500000	-10.289200	-11.734300	5.900000	4419.790000	915.712600	-46.090000	0.652000	0.000013	12.370000	0.006303	3.868900	0.000000	14.900431	0.084710	1.201674	0.110303	0.358000	6379370	mf	18848	20339	130	42475520	1349386240	50	46	34	30	23	17	9	3	64	0	376	27	0	0	6	0	4736	130	2547	14.560935	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	8267.119000	3736.631000	-11.350100	72.149221	-67.583478	15.129826	0.170071	14.597645	0.221907	2427399.450855	34677.750000	-10.775700	-11.609700	3.500000	4525.363000	1387.723000	-1.580000	0.511000	0.000012	10.780000	0.005489	3.702700	0.000000	14.684708	0.167065	1.104822	0.138331	0.357000	6379370	mf	18873	21636	130	532480	1349386243	47	40	31	23	20	17	7	4	78	0	423	27	0	0	5	0	640	130	2546	14.597645	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	8723.827000	3704.710000	-12.369200	72.149704	-67.583830	15.112349	0.120478	14.633347	0.078290	2427422.306748	88649.410000	-11.384100	-12.631500	4.240000	4220.423000	2058.566000	-37.150000	0.123000	0.000026	8.720000	0.004441	3.712400	0.000000	15.749103	0.100876	0.929048	0.041902	0.381000	6379370	mf	18885	124701	130	67633152	1349386243	101	89	78	60	49	34	22	10	52	0	424	27	0	0	5	0	640	130	1718	14.633347	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.015972	0	2
120132323593	8403.346000	3518.048000	-13.352300	72.148213	-67.583618	15.251200	0.118669	14.759175	0.102308	2427422.390545	219230.200000	-11.883600	-13.513800	3.630000	4348.838000	2766.000000	25.250000	0.306000	0.000042	12.300000	0.006266	3.811500	0.000000	16.824253	0.091233	1.213696	0.091575	0.357000	6379370	mf	18887	107119	130	67633152	1349388291	166	152	136	120	101	84	67	38	58	0	424	27	0	0	5	0	640	130	1718	14.720100	0.096875	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9392.608000	3761.831000	-13.353400	72.148517	-67.583417	15.359769	0.148082	14.756075	0.144204	2427422.455644	219465.900000	-11.921900	-13.556900	3.500000	4523.330000	2836.474000	11.970000	0.457000	0.000046	15.140000	0.007716	3.698400	0.000000	16.550455	0.141027	1.089820	0.214894	0.369000	6379370	mf	18889	119157	130	101187584	1349388291	179	167	150	122	100	81	59	29	84	0	426	27	0	0	5	0	640	130	1719	14.728665	0.110785	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	6915.031000	9851.326000	-11.530800	72.148339	-67.583156	15.262563	0.122313	14.749499	0.093259	2427478.426356	40956.610000	-10.995700	-11.603800	3.500000	4083.077000	1777.539000	-13.860000	0.078000	0.000013	5.670000	0.003104	1.156000	0.000000	15.831901	0.106565	0.755195	-0.044736	0.483000	6379370	b	57947	238475	130	524288	1349386243	45	41	36	31	25	18	12	6	95	0	1119	6	0	0	1	0	640	130	1356	14.749499	99.000000	72.148270	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	9279.541000	3475.334000	-12.600100	72.148144	-67.583503	16.020935	0.110787	15.366331	0.104451	2427484.353689	109659.300000	-11.489500	-12.853600	4.200000	4381.919000	2077.173000	42.510000	0.214000	0.000028	9.280000	0.004726	3.841000	0.000000	15.971521	0.122850	1.075311	0.155254	0.413000	6379370	mf	18978	99597	130	67633152	1349388291	109	104	92	77	66	54	37	21	62	0	376	27	0	0	6	0	640	130	2133	15.458778	0.096219	72.148270	-67.583323	2.700000	0.800000	0	0	0.000700	0	2
120132323593	12929.829000	9994.703000	-10.250400	72.147915	-67.582561	15.894215	0.233220	15.463642	0.316809	2427516.267326	12594.280000	-9.686400	-10.648800	3.500000	4059.805000	689.689600	12.200000	0.353000	0.000008	10.930000	0.005982	2.353400	0.000000	15.542757	0.252559	0.925948	-0.073627	0.414000	6379370	b	58013	235099	130	8921088	1349386243	29	26	22	19	14	6	4	2	64	0	1136	6	0	0	2	0	640	130	2560	15.463642	99.000000	72.148271	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27315.619000	9588.400000	-13.457600	72.148679	-67.583196	16.030136	0.129053	15.434025	0.116059	2427660.599648	241570.400000	-13.289700	-13.675100	3.500000	3721.053000	2476.528000	35.710000	0.130000	0.000007	14.340000	0.002607	1.855300	0.000000	16.340965	0.108663	1.145360	0.142512	0.425000	6379370	a	17077	593006	130	524288	1349388288	213	187	158	125	92	63	38	19	75	0	785	1	0	0	3	0	640	130	1709	15.393450	0.077778	72.148271	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27372.115000	9785.013000	-13.801500	72.148572	-67.583005	15.196666	0.089196	14.768114	0.074727	2427664.614666	331582.100000	-13.459900	-13.898100	3.810000	3600.253000	2477.650000	-44.610000	0.235000	0.000010	16.060000	0.002921	1.844000	0.000000	15.611309	0.061681	0.748602	0.003902	0.401000	6379370	a	17085	413834	130	524288	1349386243	305	281	249	212	166	124	82	40	82	0	785	1	0	0	3	0	640	130	1709	14.768114	99.000000	72.148271	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27306.633000	8915.298000	-13.859400	72.148635	-67.583230	15.710646	0.146426	15.215615	0.113509	2427681.560708	349749.800000	-13.429700	-14.009100	4.000000	4197.881000	2237.721000	73.580000	0.070000	0.000012	16.190000	0.002945	1.930900	0.000000	16.432802	0.087075	0.750285	0.026981	0.407000	6379370	a	17116	342867	130	524416	1349388291	361	321	281	240	181	122	72	32	35	0	735	1	0	0	4	0	640	130	2105	15.156790	0.103775	72.148272	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26883.656000	30791.525000	-13.856700	72.149958	-67.583579	15.520249	0.184883	15.143632	0.095592	2427681.594708	348897.900000	-12.967300	-13.926400	3.500000	3999.032000	1641.283000	73.190000	0.295000	0.000017	34.830000	0.006324	3.093300	0.000000	16.109512	0.107255	0.865728	0.020467	0.382000	6379370	a	17117	1684572	130	8929408	1349386243	525	490	423	333	255	163	85	29	48	0	2485	1	0	0	9	0	640	130	1973	15.143632	99.000000	72.148272	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26937.615000	29793.100000	-14.333300	72.149779	-67.583537	15.105715	0.111336	14.706265	0.111336	2427694.591701	541161.800000	-13.493100	-14.460600	3.660000	4104.631000	2443.949000	69.640000	0.265000	0.000019	29.170000	0.005298	2.937700	0.000000	15.233130	99.000000	0.575950	0.054111	0.367000	6379370	a	17151	2044530	130	277348480	1349124099	577	517	442	340	237	159	106	48	12	1	2385	1	0	0	8	0	640	130	1577	14.706265	99.000000	72.148272	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26838.801000	9016.278000	-14.131400	72.148570	-67.583186	15.386211	0.113505	15.036556	0.046867	2427694.627701	449335.800000	-13.822900	-14.208300	3.980000	4085.525000	3137.666000	20.530000	0.214000	0.000011	14.690000	0.002673	1.853900	0.000000	16.577517	0.086949	0.755219	-0.027595	0.358000	6379370	a	17152	439220	130	524288	1349386243	326	301	269	234	195	132	88	48	61	0	735	1	0	0	4	0	640	130	1709	15.036556	99.000000	72.148272	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26499.402000	30731.270000	-15.004400	72.149357	-67.583514	14.629134	0.172970	14.493423	0.101398	2427700.556686	1004094.000000	-13.944600	-15.029200	3.500000	3381.124000	2961.105000	-77.900000	0.154000	0.000024	34.250000	0.006218	3.051700	0.000000	16.177696	0.115490	1.000534	-0.168339	0.375000	6379370	a	17172	775800	130	67649536	1349388291	721	673	599	501	407	281	153	79	37	0	2484	1	0	0	9	0	640	130	1181	14.561116	0.186894	72.148272	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	9149.482000	4582.759000	-13.141800	72.140450	-67.585565	15.362951	0.133440	14.982080	0.310061	2427700.604686	180594.300000	-10.590700	-13.277200	4.590000	4408.553000	1167.284000	74.860000	0.034000	0.000087	36.280000	0.019804	3.503200	0.000000	15.210891	0.294080	1.115228	-0.129379	0.359000	6379370	b	59187	61129	130	42475648	1483606018	297	287	255	218	164	97	45	11	46	0	526	6	0	0	4	0	648	130	1643	14.793831	0.194109	72.148272	-67.583323	2.700000	0.800000	0	0	0.007500	0	2
120132323593	9108.985000	2635.944000	-13.290800	72.142137	-67.584448	14.944924	0.209997	14.282887	0.163430	2427714.832622	207175.600000	-10.319900	-13.546600	5.050000	3478.467000	1246.871000	61.860000	0.145000	0.000087	33.370000	0.018216	4.567100	0.000000	14.697112	0.114535	1.280253	-0.044163	0.594000	6379370	b	59205	53308	130	76030080	1483606019	306	287	257	231	169	110	52	19	43	0	326	6	0	0	6	0	648	130	1644	14.347151	0.158215	72.148272	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4971.889000	20853.111000	-11.543500	72.147838	-67.584356	16.234880	0.178678	15.841579	0.227113	2427718.461911	41436.670000	-11.023400	-12.196300	5.750000	4054.880000	1487.754000	-6.460000	0.319000	0.000013	8.500000	0.004313	5.390600	0.000000	16.093737	0.124910	1.383793	-0.075499	0.405000	6379370	mf	19936	367301	130	532480	1349386243	51	50	46	37	31	24	21	9	49	0	2364	27	0	0	8	0	640	130	2866	15.841579	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	5139.965000	21152.711000	-13.286900	72.147789	-67.583751	14.906141	0.129730	14.448769	0.120008	2427722.446114	206430.700000	-11.613900	-13.560800	4.290000	4375.478000	2401.578000	35.140000	0.409000	0.000061	17.170000	0.008711	5.504300	0.000000	17.015726	0.115857	1.656168	-0.001128	0.409000	6379370	mf	19947	394524	130	67649536	1349386243	242	230	195	160	113	81	34	15	54	0	2414	27	0	0	9	0	640	130	1643	14.448769	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	28286.639000	9210.184000	-13.248400	72.148384	-67.583109	16.034727	0.105561	15.549887	0.103873	2427726.459542	199234.900000	-13.138600	-13.375400	3.880000	3938.461000	2172.985000	-88.830000	0.022000	0.000007	11.640000	0.002117	2.040400	0.000000	16.469667	0.070254	0.791884	0.059191	0.391000	6379370	a	17203	421364	130	524416	1349386240	209	191	160	136	99	67	43	18	56	0	736	1	0	0	4	0	640	130	2502	15.549887	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27542.766000	31053.676000	-13.824200	72.149355	-67.583214	15.321038	0.112183	14.945188	0.112183	2427728.464526	338594.400000	-12.982400	-13.955800	3.500000	4181.967000	1702.705000	-84.910000	0.138000	0.000015	31.460000	0.005713	3.191600	0.000000	15.363808	99.000000	0.958149	0.115084	0.383000	6379370	a	17212	1135136	130	268984320	1349124099	461	415	365	282	192	131	62	24	25	1	2486	1	0	0	9	0	640	130	1974	14.945188	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	14316.853000	15729.920000	-10.694100	72.138931	-67.584592	14.873656	0.254355	14.523247	0.335308	2427729.583115	18950.920000	-8.653200	-10.888300	5.390000	4500.782000	858.996800	-56.330000	0.432000	0.000044	10.290000	0.012246	8.914200	14.700000	14.742008	0.134750	3.490162	-0.144791	0.361000	6379370	rb	5749	212076	130	77078656	1483603971	34	30	29	26	21	11	8	4	181	0	1791	30	0	0	5	0	904	130	2372	14.523247	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	27602.438000	9656.190000	-13.177200	72.148558	-67.583162	16.091619	0.156708	15.614921	0.077843	2427756.301247	186589.200000	-12.925500	-13.314200	4.230000	5505.728000	1601.925000	29.580000	0.190000	0.000009	15.500000	0.002819	1.891800	0.000000	16.363461	0.082201	0.683722	0.059499	0.470000	6379370	a	17252	175000	130	524288	1349386243	260	252	221	172	125	86	48	19	56	0	786	1	0	0	4	0	640	130	2502	15.614921	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27638.352000	7863.281000	-13.494600	72.148455	-67.583365	15.919556	0.124077	15.424550	0.132780	2427776.479004	249952.800000	-13.484100	-13.580900	3.500000	3598.134000	3275.811000	-66.720000	0.188000	0.000005	10.280000	0.001870	2.102100	0.000000	16.031979	0.330450	0.407002	0.138456	0.367000	6379370	a	17257	285107	130	524416	1349388288	158	145	129	113	91	75	49	26	46	0	636	1	0	0	5	0	640	130	2084	15.477413	0.070430	72.148272	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	8863.268000	2845.111000	-12.727300	72.154656	-67.583803	14.880893	0.373200	14.430405	0.453495	2427800.316720	123290.700000	-10.500600	-13.361700	4.810000	4251.049000	1251.197000	-66.920000	0.421000	0.000050	26.580000	0.014512	4.448500	14.910000	14.699759	0.148442	2.233530	-0.066612	0.362000	6379370	b	59360	46921	130	80224384	1483603971	172	160	143	123	87	59	33	9	48	0	325	6	0	0	6	0	648	130	1643	14.430405	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5131.339000	16260.201000	-10.230400	72.140115	-67.584318	15.158259	0.324251	14.794836	0.265909	2427811.291125	12364.200000	-8.524000	-10.882500	7.880000	5378.332000	753.818900	-28.910000	0.330000	0.000027	9.190000	0.010987	7.742200	0.000000	14.984108	0.118340	3.254931	-0.028477	0.360000	6379370	rb	5868	148100	130	42475520	1349386240	22	21	19	15	13	12	10	7	46	0	1864	30	0	0	4	0	896	130	2795	14.794836	99.000000	72.148272	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	27451.338000	9180.060000	-13.855900	72.149022	-67.583094	16.044455	0.129029	15.668204	0.081534	2428034.592683	348611.000000	-13.547200	-14.033400	3.780000	3615.217000	2532.400000	14.600000	0.129000	0.000009	17.700000	0.003218	1.921300	0.000000	16.463327	0.075427	0.796733	-0.018999	0.409000	6379370	a	17916	218490	130	524288	1349386243	280	261	220	175	134	102	73	37	40	0	735	1	0	0	4	0	640	130	2501	15.668204	99.000000	72.148273	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27289.576000	30403.201000	-14.447200	72.150103	-67.583240	15.746845	0.107452	15.338280	0.070917	2428035.597686	601016.500000	-13.497900	-14.519200	3.500000	3972.012000	2166.252000	65.830000	0.421000	0.000020	37.550000	0.006820	3.065700	0.000000	16.434052	0.078232	0.871103	0.015915	0.402000	6379370	a	17925	1163212	130	8929408	1349386243	595	557	496	399	312	220	130	51	32	0	2435	1	0	0	9	0	640	130	1973	15.338280	99.000000	72.148273	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27550.018000	9090.122000	-14.242400	72.148564	-67.583115	15.704331	0.167920	15.450584	0.129226	2428035.636687	497697.200000	-13.783100	-14.366500	3.720000	3855.365000	2989.777000	12.020000	0.237000	0.000013	17.320000	0.003150	1.945400	0.000000	16.653112	0.093649	0.575563	-0.108503	0.376000	6379370	a	17926	322509	130	524416	1349386243	405	363	317	258	205	139	83	41	71	0	736	1	0	0	4	0	640	130	1710	15.450584	99.000000	72.148273	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	14695.939000	1032.781000	-14.728100	72.148731	-67.582631	15.698852	0.123196	15.149001	0.108960	2428045.615707	778472.500000	-13.973200	-14.746900	3.500000	4305.034000	2934.667000	64.340000	0.387000	0.000018	25.450000	0.004625	2.780900	0.000000	16.025944	0.212462	0.711404	0.116901	0.373000	6379370	a	17955	40291	130	76038272	1349386243	554	525	488	441	385	308	205	85	46	0	69	1	0	0	9	0	640	130	1196	15.149001	99.000000	72.148273	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	14367.949000	28898.680000	-14.708600	72.148254	-67.583135	15.678675	0.262512	15.155426	0.090619	2428066.582684	764626.600000	-14.254100	-14.689200	3.500000	2987.097000	4450.851000	-83.270000	0.415000	0.000012	24.070000	0.004379	2.559400	0.000000	16.292498	0.228858	0.699799	0.250549	0.364000	6379370	a	17997	1001273	130	524416	1483603971	357	332	289	254	224	184	141	89	70	0	2318	1	0	0	6	0	648	130	1548	15.155426	99.000000	72.148274	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5296.637000	20892.246000	-11.661600	72.146536	-67.583687	16.587681	0.152848	16.072012	0.138773	2428105.509666	46198.980000	-11.334900	-12.075000	4.000000	4030.658000	2223.098000	7.770000	0.342000	0.000011	7.790000	0.003950	5.351600	0.000000	17.038122	0.109523	1.541521	0.033919	0.358000	6379370	mf	21235	410136	130	38273152	1483603971	43	40	35	34	31	24	15	6	60	0	2365	27	0	0	8	0	648	130	3115	16.072012	99.000000	72.148274	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9005.879000	3788.500000	-13.076200	72.148855	-67.583536	15.429592	0.264056	15.030770	0.156298	2428125.361346	170016.100000	-11.910900	-13.272100	3.790000	4014.208000	2934.505000	2.310000	0.550000	0.000032	16.910000	0.008612	3.670600	0.000000	16.810928	0.142136	1.028959	0.015922	0.395000	6379370	mf	21260	97609	130	34078720	1349386243	127	113	100	87	75	55	43	23	101	0	425	27	0	0	5	0	640	130	2133	15.030770	99.000000	72.148274	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9439.556000	3689.408000	-13.043300	72.148525	-67.583489	15.661898	0.194651	15.058777	0.135400	2428125.496391	164942.000000	-12.028600	-13.355600	4.650000	3555.733000	3384.896000	11.060000	0.176000	0.000028	9.060000	0.004613	3.736100	0.000000	16.662888	0.185023	1.101254	0.195171	0.359000	6379370	mf	21264	83084	130	524288	1349388291	109	101	80	70	61	40	28	14	101	0	426	27	0	0	5	0	640	130	1719	14.962900	0.146248	72.148274	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9474.257000	3485.710000	-12.500200	72.148079	-67.583321	15.921280	0.261751	15.264983	0.113449	2428125.576033	100014.000000	-11.699400	-12.669900	3.960000	3799.442000	2551.448000	16.340000	0.257000	0.000017	8.110000	0.004129	3.840700	0.000000	16.516874	0.168500	1.151387	0.240397	0.395000	6379370	mf	21266	56046	130	67633152	1349386243	67	66	61	52	44	33	20	12	67	0	377	27	0	0	6	0	640	130	2133	15.264983	99.000000	72.148274	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	4871.023000	3469.025000	-12.104100	72.149005	-67.583337	16.332111	0.156354	15.771382	0.132109	2428134.375446	69443.150000	-11.659900	-12.669700	5.070000	4084.320000	2713.984000	-42.450000	0.406000	0.000013	6.820000	0.003470	4.302100	0.000000	16.800016	0.210712	1.104831	0.172229	0.372000	6379370	mf	21281	79498	130	67633152	1349388291	52	49	43	37	33	27	19	11	116	0	363	27	0	0	7	0	640	130	2542	15.926280	0.158228	72.148274	-67.583322	2.700000	0.800000	0	0	0.000700	0	2
120132323593	28177.307000	30615.496000	-13.848800	72.151470	-67.583910	15.624659	0.526385	15.163989	0.306796	2428157.459813	346364.600000	-12.770300	-14.437500	3.580000	4463.567000	1111.107000	82.830000	0.210000	0.000020	44.010000	0.007990	3.179800	0.000000	15.460136	0.094625	0.604890	0.003370	0.377000	6379370	a	18169	1121811	130	8937472	1349386243	603	557	455	342	231	125	57	15	32	0	2436	1	0	0	9	0	640	130	1974	15.163989	99.000000	72.148274	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
120132323593	28536.129000	8598.050000	-14.377800	72.148304	-67.583326	15.845992	0.093555	15.319103	0.125473	2428157.506813	563791.800000	-14.018600	-14.453700	3.500000	4093.058000	3247.794000	-15.770000	0.168000	0.000012	14.830000	0.002696	2.142600	0.000000	16.312283	0.207293	0.370400	0.142189	0.410000	6379370	a	18170	427741	130	67633280	1349388291	371	351	300	264	207	168	123	72	31	0	687	1	0	0	5	0	640	130	1688	15.350240	0.065939	72.148274	-67.583322	2.700000	0.800000	0	0	0.007500	0	2
