title  Photometry data for APASS_J054636.2-681103 from search centered on 05:46:36.18_-68:11:03.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405463622681103	4819.126000	14153.974000	-11.902100	86.651430	-68.184372	14.927785	0.130101	14.437499	0.142198	2418630.802382	57653.730000	-10.363400	-12.038600	3.500000	3078.926000	998.845200	-83.380000	0.545000	0.000041	15.510000	0.008487	2.769700	0.000000	15.303419	0.124416	1.318074	-0.071076	0.304000	6050167	b	41094	756010	136	128	1383006208	139	121	100	77	59	46	30	11	102	0	1613	6	0	0	3	0	897	136	2645	14.437499	99.000000	86.650352	-68.184134	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9249.967000	6319.128000	-9.012100	86.652859	-68.188101	13.320330	0.710270	12.991237	0.461915	2418631.830812	4025.653000	-7.320400	-9.677300	6.450000	3919.766000	500.220300	-19.710000	0.415000	0.000058	4.940000	0.009133	8.740100	0.000000	13.011417	0.138513	4.662904	-0.064555	0.313000	6050167	am	6790	407128	130	8396800	1382940672	17	16	13	10	7	5	4	2	95	0	726	5	0	0	2	0	385	130	2187	12.991237	99.000000	86.650352	-68.184134	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8213.027000	11639.966000	-10.459300	86.648590	-68.183528	14.127178	0.435587	13.641222	0.372308	2418683.390776	15265.830000	-7.678700	-10.658600	3.500000	2974.386000	1009.707000	-43.950000	0.294000	0.000102	7.240000	0.013545	1.594100	15.090000	13.800269	0.153206	5.476123	-0.171058	0.421000	6050167	ak	610	331280	130	1056896	1382940674	29	28	25	21	13	9	3	1	230	0	1323	41	0	0	1	0	385	130	2186	13.641222	99.000000	86.650353	-68.184135	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	959.517000	3566.082000	-10.289700	86.650618	-68.188314	10.698597	1.293608	10.508287	1.293608	2419300.800482	13058.240000	-7.834000	-10.813200	5.860000	4141.536000	900.501600	-78.810000	0.591000	0.000091	8.740000	0.015011	19.793100	15.070000	10.678421	99.000000	99.000000	-0.563490	0.386000	6050167	am	7799	205973	130	269531264	1248460800	31	28	24	19	16	11	8	4	3	5	402	5	0	0	8	0	393	130	36	10.508287	99.000000	86.650361	-68.184137	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	16766.029000	8997.654000	-12.716000	86.651393	-68.183919	15.759554	0.083727	15.411861	0.073070	2420605.512968	122008.000000	-12.613500	-12.778200	3.710000	4304.477000	1664.022000	-12.250000	0.294000	0.000006	11.700000	0.002127	1.284900	0.000000	16.016890	0.059312	0.676342	0.007947	0.386000	6050167	a	11154	565221	130	128	1383006208	193	178	149	117	83	58	37	15	49	0	721	1	0	0	2	0	897	130	2099	15.411861	99.000000	86.650378	-68.184143	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7932.524000	11875.155000	-9.281800	86.651617	-68.184755	14.761912	0.345827	14.360773	0.362912	2421202.742171	5160.974000	-9.186500	-9.748900	4.870000	3501.571000	460.140200	-44.140000	0.159000	0.000006	5.500000	0.003015	0.664600	0.000000	14.747662	0.179585	1.277489	-0.014717	0.302000	6050167	b	49335	560678	136	8320	1382940672	19	15	14	13	9	7	5	2	95	0	1372	6	0	0	1	0	897	136	1828	14.360773	99.000000	86.650386	-68.184146	6.400000	-6.100000	0	0	0.000010	0	2
405463622681103	7954.773000	14175.222000	-9.804400	86.652009	-68.184618	14.586914	0.317759	14.184588	99.000000	2421202.750135	8351.489000	-9.074500	-10.042300	3.500000	3202.290000	300.667600	-69.770000	0.391000	0.000012	10.710000	0.005863	1.799400	0.000000	14.532336	0.115011	1.758905	-0.099922	0.303000	6050167	b	49336	792582	136	12416	1382940672	40	39	38	30	23	18	11	7	45	0	1622	6	0	0	2	0	897	136	1488	14.184588	99.000000	86.650386	-68.184146	6.400000	-6.100000	0	0	0.000010	0	2
405463622681103	8205.676000	9615.167000	-9.349200	86.650055	-68.184175	14.934131	0.341526	14.444852	0.345025	2421204.743977	5491.564000	-9.204900	-10.095400	6.660000	3502.211000	406.055600	-81.140000	0.279000	0.000005	6.580000	0.003603	0.802800	0.000000	14.840316	0.164474	0.838001	0.064307	0.304000	6050167	b	49357	247015	136	8320	1382940672	18	18	17	14	12	9	7	2	83	0	1073	6	0	0	1	0	897	136	1769	14.444852	99.000000	86.650386	-68.184146	6.400000	-6.100000	0	0	0.000010	0	2
405463622681103	7979.799000	11582.467000	-9.312300	86.650245	-68.184546	14.856721	0.327961	14.454835	0.286446	2421204.751595	5308.040000	-9.151300	-9.827100	4.280000	3507.537000	500.571900	44.240000	0.525000	0.000005	6.250000	0.003425	0.535600	0.000000	14.884287	0.190991	1.242017	-0.045620	0.304000	6050167	b	49358	354697	136	8320	1382940672	18	16	14	11	7	5	3	2	97	0	1322	6	0	0	1	0	897	136	1408	14.454835	99.000000	86.650386	-68.184146	6.400000	-6.100000	0	0	0.000010	0	2
405463622681103	7805.415000	12448.109000	-9.381700	86.653859	-68.184162	15.059824	0.359250	14.494759	0.297367	2421315.520571	5658.268000	-9.301700	-9.735800	3.500000	3513.062000	401.574900	9.420000	0.220000	0.000006	7.290000	0.003993	0.957700	0.000000	14.621963	0.152405	1.453659	0.037933	0.335000	6050167	b	49665	655045	136	8396928	1382940672	19	19	17	13	9	6	4	1	83	0	1422	6	0	0	1	0	897	136	1848	14.494759	99.000000	86.650387	-68.184147	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4561.474000	12748.749000	-9.401800	86.653419	-68.184286	14.782838	0.315644	14.340515	0.195033	2421316.515766	5763.826000	-9.166400	-9.624700	5.190000	3705.560000	416.547300	-1.030000	0.590000	0.000006	7.510000	0.004108	2.468200	0.000000	14.545071	0.129063	1.327875	-0.048229	0.334000	6050167	b	49683	444700	136	8396928	1382940674	19	18	15	14	11	10	7	3	51	0	1463	6	0	0	2	0	897	136	1443	14.340515	99.000000	86.650387	-68.184147	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7914.695000	14305.298000	-10.326400	86.651944	-68.184204	14.798132	0.247707	14.421658	0.346840	2422000.576801	13507.370000	-10.000100	-10.885500	6.070000	3587.773000	717.207300	78.930000	0.214000	0.000008	9.000000	0.004598	1.754700	0.000000	14.952849	0.159868	1.155656	-0.113542	0.305000	6050167	mf	3129	188046	141	128	1383006208	31	30	27	22	17	10	6	3	56	0	1622	27	0	0	2	0	897	141	2669	14.421658	99.000000	86.650396	-68.184150	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6498.364000	16155.469000	-11.939900	86.650735	-68.184101	14.639735	0.175208	14.268995	0.115136	2422609.888061	59699.440000	-11.192300	-11.725800	5.010000	1986.785000	2104.290000	48.350000	0.251000	0.000016	7.750000	0.003958	2.888000	0.000000	15.822790	0.165357	1.295615	-0.120834	0.303000	6050167	mf	7276	316837	131	128	1383006208	64	58	50	40	30	20	12	7	99	0	1818	27	0	0	3	0	897	131	2268	14.268995	99.000000	86.650404	-68.184153	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8693.177000	20153.699000	-14.339600	86.650789	-68.184259	15.138527	0.116548	14.855263	0.073819	2423465.596805	544280.400000	-13.949800	-14.370900	3.500000	4374.782000	2897.279000	-6.430000	0.077000	0.000013	14.570000	0.002648	2.068200	0.000000	16.420433	0.080253	0.803188	-0.035480	0.314000	6050167	a	12286	1151205	130	33554432	1382940672	388	344	308	269	236	191	135	76	53	0	1611	1	0	0	4	0	897	130	1830	14.855263	99.000000	86.650415	-68.184157	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8551.167000	19820.924000	-15.097900	86.651778	-68.184226	14.430325	0.177678	14.166980	0.124888	2423486.544843	1094360.000000	-14.292300	-15.114200	3.500000	3806.273000	3582.371000	73.400000	0.359000	0.000022	26.270000	0.004776	2.067800	0.000000	16.401588	0.076725	0.808077	-0.028749	0.317000	6050167	a	12288	1125096	130	8388736	1382940672	661	584	491	404	348	294	230	150	59	0	1561	1	0	0	4	0	897	130	1038	14.166980	99.000000	86.650416	-68.184157	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8703.977000	20448.273000	-13.716300	86.649439	-68.184030	15.748956	0.459080	14.730859	0.168538	2423487.566845	306572.200000	-13.329800	-13.835100	3.710000	5773.254000	1927.855000	68.540000	0.551000	0.000010	22.210000	0.004036	2.087300	0.000000	15.114512	0.250877	1.001281	0.687097	0.331000	6050167	a	12290	1066314	130	268443776	1382943744	309	289	248	208	179	143	109	51	52	1	1611	1	0	0	4	0	961	130	1061	14.660228	0.153863	86.650416	-68.184157	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8791.541000	19459.367000	-15.132300	86.652645	-68.184249	14.623467	0.186076	14.407844	0.196512	2423490.572853	1129568.000000	-14.186700	-15.195200	3.500000	3835.794000	3442.773000	77.700000	0.544000	0.000027	28.500000	0.005183	2.004100	0.000000	16.425987	0.153192	0.773602	-0.075565	0.341000	6050167	a	12294	1241134	130	41943040	1382940672	820	719	606	484	365	290	222	132	54	0	1561	1	0	0	4	0	897	130	1039	14.407844	99.000000	86.650416	-68.184157	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9356.972000	19911.127000	-13.921700	86.650416	-68.184387	15.559594	0.117105	15.245997	0.071603	2423529.515975	370392.600000	-13.618000	-13.999200	3.500000	4206.994000	2850.440000	73.020000	0.405000	0.000010	16.500000	0.003002	1.939300	0.000000	16.349705	0.115989	0.781085	0.006105	0.400000	6050167	a	12326	1306412	130	0	1383006210	309	276	233	192	149	110	84	46	51	0	1562	1	0	0	4	0	897	130	2227	15.245997	99.000000	86.650416	-68.184157	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7893.783000	19256.998000	-15.042500	86.651030	-68.184398	14.037856	0.179156	13.885519	0.100946	2423667.868171	1039902.000000	-14.121700	-15.106900	3.500000	4418.097000	2858.966000	-11.700000	0.246000	0.000024	23.700000	0.004310	2.144700	0.000000	16.421480	0.082824	0.519835	-0.118271	0.356000	6050167	a	12648	1024468	130	128	1383006210	703	653	587	529	436	375	284	177	32	0	1510	1	0	0	4	0	897	130	1038	13.885519	99.000000	86.650418	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8176.752000	19223.734000	-14.260500	86.652146	-68.184290	15.421010	0.105251	15.131896	0.086093	2423681.879136	506060.400000	-13.476800	-14.377900	3.500000	4082.457000	2150.159000	84.660000	0.314000	0.000019	28.760000	0.005228	2.094400	0.000000	16.365662	0.093447	0.809716	-0.040560	0.319000	6050167	a	12697	1449361	130	8388736	1382940672	576	511	402	316	244	192	133	62	38	0	1510	1	0	0	4	0	897	130	1830	15.131896	99.000000	86.650418	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8359.254000	19726.400000	-13.688100	86.651110	-68.184150	15.631107	0.099238	15.278784	0.091325	2423682.875133	298714.700000	-13.231700	-13.820700	3.500000	4357.612000	1627.494000	-15.610000	0.194000	0.000015	15.210000	0.002766	2.093600	0.000000	16.251675	0.073986	0.586022	0.032323	0.320000	6050167	a	12699	2372160	130	0	1383006210	430	356	287	235	196	154	107	56	42	0	1560	1	0	0	5	0	897	130	2226	15.278784	99.000000	86.650418	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8751.278000	19704.758000	-13.821100	86.651008	-68.184374	15.614713	0.085734	15.278823	0.083017	2423683.871130	337640.200000	-13.320200	-13.921900	3.500000	3842.743000	1796.729000	-15.310000	0.058000	0.000013	17.870000	0.003249	2.025400	0.000000	16.240074	0.081004	0.709268	0.008774	0.320000	6050167	a	12700	1761719	130	128	1383008256	396	353	297	238	188	147	92	46	63	0	1561	1	0	0	4	0	897	130	2227	15.295126	0.071041	86.650418	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8771.864000	19036.887000	-14.458500	86.651159	-68.184373	15.489429	0.148033	15.000601	0.168895	2423706.778057	607321.600000	-14.058400	-14.474400	3.500000	4077.251000	3126.056000	-14.910000	0.178000	0.000013	16.260000	0.002958	1.981500	0.000000	16.178333	0.164702	0.696611	0.078854	0.340000	6050167	a	12788	1036342	130	128	1383008258	377	348	318	265	233	197	147	85	67	0	1511	1	0	0	4	0	897	130	2205	15.023644	0.063026	86.650418	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8916.782000	19131.781000	-14.111000	86.651291	-68.184323	15.406714	0.075292	14.970461	0.073671	2423732.678964	440977.400000	-13.815500	-14.161500	3.500000	3771.162000	2800.807000	-28.100000	0.215000	0.000011	15.540000	0.002827	1.962000	0.000000	16.062990	0.098969	0.698228	0.051649	0.368000	6050167	a	12830	1393982	130	128	1383008256	320	292	260	223	188	154	121	68	54	0	1511	1	0	0	4	0	897	130	1809	14.990169	0.059265	86.650419	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8371.674000	19523.113000	-13.678700	86.650849	-68.184355	15.597604	0.085728	15.287849	0.098654	2423734.800956	296125.100000	-13.346000	-13.757300	3.890000	4041.074000	1955.726000	2.970000	0.204000	0.000012	13.900000	0.002528	2.078700	0.000000	16.226229	0.075299	0.780204	0.035033	0.302000	6050167	a	12834	2075931	130	0	1383006208	361	334	282	237	199	153	102	51	38	0	1560	1	0	0	5	0	897	130	2226	15.287849	99.000000	86.650419	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9598.158000	20608.266000	-12.889400	86.650496	-68.184419	15.653750	0.100316	15.298384	0.100502	2423737.847945	143134.900000	-12.781100	-13.052400	4.530000	4641.185000	1562.631000	3.490000	0.189000	0.000007	15.140000	0.002753	1.953700	0.000000	16.164246	0.080163	0.657007	0.105224	0.313000	6050167	a	12848	1611771	130	0	1383006208	198	177	156	129	108	79	48	21	52	0	1612	1	0	0	4	0	897	130	2623	15.298384	99.000000	86.650419	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9040.454000	20062.006000	-13.677600	86.651000	-68.184365	15.689482	0.087523	15.371526	0.039459	2423738.784942	295819.100000	-13.427900	-13.729900	3.500000	4806.610000	2096.162000	-15.210000	0.274000	0.000009	15.680000	0.002851	2.002000	0.000000	16.274067	0.104835	0.681793	0.011212	0.302000	6050167	a	12851	1151587	130	128	1383006210	271	248	235	211	182	148	105	37	58	0	1611	1	0	0	4	0	897	130	2623	15.371526	99.000000	86.650419	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9333.805000	20243.648000	-14.138200	86.650634	-68.184381	15.572944	0.105817	15.317446	0.072541	2423740.789935	452143.600000	-13.802700	-14.153800	3.500000	3931.299000	2753.751000	-16.490000	0.314000	0.000010	17.320000	0.003149	1.966100	0.000000	16.582125	0.090163	0.872103	-0.067850	0.302000	6050167	a	12855	1450928	130	0	1383006208	315	297	266	236	213	170	126	54	59	0	1612	1	0	0	4	0	897	130	2227	15.317446	99.000000	86.650419	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9029.197000	20701.697000	-14.416400	86.651347	-68.184274	14.771727	0.122990	14.480188	0.150232	2423752.637896	584188.100000	-13.999000	-14.430900	3.500000	4095.634000	3089.306000	50.060000	0.193000	0.000014	15.890000	0.002889	2.053300	0.000000	16.504801	0.101305	0.651004	-0.004533	0.353000	6050167	a	12865	1122108	130	0	1383006210	411	382	335	289	225	180	135	77	42	0	1661	1	0	0	4	0	897	130	1435	14.480188	99.000000	86.650419	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8967.655000	6322.463000	-12.461200	86.678021	-68.182327	10.890483	0.132284	10.658744	0.111079	2423768.666905	96485.520000	-6.872700	-13.572400	7.050000	3901.993000	1388.889000	77.940000	0.643000	0.001100	43.610000	0.080466	8.686600	14.260000	13.265954	0.127773	4.221284	-0.188091	0.236000	6050167	am	16477	480113	130	42991744	1382942723	325	270	192	111	52	23	8	4	121	0	725	5	0	0	2	0	4481	130	513	10.506628	0.125360	86.650419	-68.184158	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	280.036000	3673.563000	-10.340400	86.646631	-68.190509	12.267043	0.565500	12.049033	1.105898	2423799.571128	13682.600000	-8.034700	-10.735300	4.620000	3855.824000	1264.637000	36.240000	0.388000	0.000079	6.140000	0.010486	20.654100	0.000000	12.245491	0.230609	4.639413	-0.187216	0.238000	6050167	am	16569	106335	130	41971712	1382942720	27	22	17	10	5	4	3	1	45	0	400	5	0	0	9	0	385	130	1710	12.162355	0.241753	86.650420	-68.184158	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8917.843000	6496.292000	-10.021300	86.647869	-68.183736	13.222899	0.275749	12.969942	0.272719	2423800.619646	10197.900000	-7.566900	-10.859900	7.100000	3979.846000	692.113800	45.240000	0.462000	0.000103	9.620000	0.017797	8.367700	15.090000	13.720216	0.201226	4.405912	-0.100643	0.235000	6050167	am	16572	302014	130	1048576	1382940672	32	29	23	20	14	8	3	2	215	0	725	5	0	0	2	0	385	130	2601	12.969942	99.000000	86.650420	-68.184158	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	3705.393000	8952.742000	-12.389800	86.651054	-68.184304	14.498257	0.145023	14.101786	0.127724	2423828.523803	90346.140000	-11.187200	-12.630900	4.760000	3497.529000	1540.755000	71.760000	0.229000	0.000038	8.310000	0.004243	2.779100	0.000000	15.649040	0.117967	1.324217	0.027267	0.234000	6050167	mf	8411	401351	130	0	1383008256	150	130	98	82	62	51	34	20	119	0	1010	27	0	0	3	0	897	130	2144	14.078263	0.101873	86.650420	-68.184158	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8488.354000	19497.207000	-13.504200	86.650717	-68.184390	15.664635	0.104870	15.312070	0.096644	2423900.500996	252152.500000	-13.283500	-13.614600	3.500000	3752.020000	2168.260000	-42.920000	0.247000	0.000009	13.050000	0.002373	2.057400	0.000000	16.334057	0.103622	0.638099	0.022725	0.401000	6050167	a	12901	2142342	130	33554432	1382940672	279	241	207	170	141	108	71	25	65	0	1561	1	0	0	4	0	897	130	2226	15.312070	99.000000	86.650421	-68.184159	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8114.749000	19571.244000	-14.445800	86.651024	-68.184331	14.346010	0.090230	14.046793	0.046892	2423907.499021	600259.600000	-13.874500	-14.496000	3.630000	3940.885000	2834.869000	-89.410000	0.376000	0.000020	17.050000	0.003101	2.128200	0.000000	15.952976	0.101899	0.538090	-0.061995	0.430000	6050167	a	12919	1883126	130	0	1383006208	596	522	425	348	289	236	169	90	41	0	1560	1	0	0	5	0	897	130	1086	14.046793	99.000000	86.650421	-68.184159	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8110.228000	18732.105000	-13.354900	86.651324	-68.184298	15.417854	0.090384	15.117796	0.094494	2424051.819122	219760.400000	-13.040400	-13.533800	4.330000	4229.009000	1574.238000	18.680000	0.172000	0.000010	14.930000	0.002715	2.081200	0.000000	15.915474	0.086163	0.663978	-0.037338	0.354000	6050167	a	13095	1285694	130	0	1383006208	308	274	233	181	146	105	67	25	37	0	1460	1	0	0	4	0	897	130	2204	15.117796	99.000000	86.650423	-68.184159	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8241.242000	18919.203000	-13.117300	86.651014	-68.184282	15.739326	0.085847	15.408467	0.074973	2424056.833107	176579.300000	-12.969900	-13.189500	4.280000	4079.542000	1774.102000	-14.120000	0.373000	0.000007	14.340000	0.002606	2.066100	0.000000	15.959739	0.092240	1.272657	0.015091	0.330000	6050167	a	13108	1362377	130	128	1383006208	214	200	181	157	125	90	60	19	31	0	1510	1	0	0	4	0	897	130	2204	15.408467	99.000000	86.650423	-68.184159	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8026.417000	18741.789000	-14.601300	86.650870	-68.184326	14.325651	0.168250	13.988274	0.135460	2424065.804078	692673.400000	-14.172500	-14.622200	3.500000	4050.764000	3332.035000	-13.810000	0.205000	0.000014	17.080000	0.003105	2.094000	0.000000	16.139179	0.093877	0.620767	0.011679	0.334000	6050167	a	13111	1438301	130	0	1383008256	411	388	351	314	271	225	176	117	33	0	1460	1	0	0	4	0	897	130	1016	13.919759	0.073815	86.650423	-68.184160	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8055.442000	18623.340000	-13.147400	86.651025	-68.184385	15.715882	0.087016	15.324589	0.093485	2424081.749022	181539.200000	-13.002200	-13.289200	4.560000	4467.438000	1553.321000	-18.860000	0.278000	0.000008	13.540000	0.002462	2.085500	0.000000	16.059395	0.108075	0.713826	0.038805	0.343000	6050167	a	13129	1235714	130	0	1383006208	231	216	182	157	133	112	78	36	30	0	1460	1	0	0	4	0	897	130	2204	15.324589	99.000000	86.650423	-68.184160	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8347.932000	18711.605000	-12.914900	86.651070	-68.184293	15.807739	0.095715	15.471081	0.092544	2424084.690011	146542.800000	-12.630400	-13.148700	3.600000	3808.001000	1215.861000	-18.540000	0.342000	0.000008	20.330000	0.003698	2.035600	0.000000	16.000877	0.073571	0.483379	-0.045994	0.404000	6050167	a	13140	1511506	130	128	1383006208	231	212	182	148	113	73	35	6	34	0	1460	1	0	0	4	0	897	130	2226	15.471081	99.000000	86.650423	-68.184160	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8484.174000	18336.789000	-15.142300	86.651964	-68.184276	14.526393	0.218040	14.087089	0.218040	2424360.895213	1140044.000000	-14.248900	-15.200400	3.500000	3601.701000	3492.637000	79.140000	0.352000	0.000025	27.790000	0.005056	1.997800	0.000000	16.273693	99.000000	99.000000	0.064601	0.482000	6050167	a	13444	1054330	130	1350598656	1114243072	728	663	552	452	383	315	238	145	4	5	1461	1	0	0	4	0	897	130	1026	14.087089	99.000000	86.650427	-68.184161	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8084.487000	18407.000000	-14.519000	86.652020	-68.184206	14.895072	0.095462	14.463676	0.099381	2424408.850145	642121.200000	-13.799900	-14.620400	3.900000	3713.856000	2685.512000	80.760000	0.321000	0.000026	17.560000	0.003194	2.070400	0.000000	16.142553	0.073381	0.771255	0.082838	0.345000	6050167	a	13531	2333463	130	8388608	1382940672	780	624	466	374	294	226	168	86	50	0	1460	1	0	0	4	0	897	130	1412	14.463676	99.000000	86.650428	-68.184161	6.400000	-6.100000	0	0	0.007500	0	2
