title  Photometry data for APASS_J044537.2-701504 from search centered on 04:45:37.19_-70:15:03.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404453722701504	16141.226000	7851.480000	-9.674100	71.406584	-70.250767	14.152544	0.332960	13.646352	0.378760	2422670.756333	7406.666000	-9.236700	-9.788600	3.500000	3204.712000	345.278000	32.570000	0.361000	0.000009	9.730000	0.004955	4.143200	0.000000	13.858793	0.109200	1.093755	-0.001804	0.343000	4962940	mf	7381	826258	159	532608	1382940672	35	30	29	22	17	15	10	5	40	0	896	27	0	0	6	0	896	159	1404	13.646352	99.000000	71.405123	-70.250967	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37721.008000	7306.514000	-14.622300	71.406292	-70.251541	14.965230	0.117525	14.559525	0.085673	2423465.596234	706195.400000	-13.231500	-14.225300	3.500000	4231.883000	1541.436000	-6.560000	0.579000	0.000033	47.050000	0.008536	3.710000	0.000000	15.651416	0.088459	99.000000	-0.028335	0.355000	4962940	a	12286	402596	130	42516480	1382940673	1047	1038	1002	929	789	606	422	197	32	4	599	1	0	0	9	0	896	130	1297	14.559525	99.000000	71.405121	-70.250970	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37686.539000	7193.387000	-15.917800	71.398785	-70.247667	13.979929	0.284855	13.596229	0.284855	2423486.544297	2328792.000000	-13.934300	-15.817900	3.640000	3891.124000	3012.824000	-1.280000	0.074000	0.000056	53.310000	0.009674	3.713500	14.280000	15.585547	99.000000	99.000000	0.032729	0.359000	4962940	a	12288	281155	130	312000640	1114243074	1706	1605	1427	1218	1028	805	523	232	16	5	599	1	0	0	9	0	896	130	505	13.596229	99.000000	71.405121	-70.250970	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37621.641000	7430.016000	-16.333700	71.403204	-70.250918	13.311125	0.493770	13.333463	0.285511	2423487.566303	3415743.000000	-14.087600	-16.393400	3.760000	3478.824000	3384.112000	52.310000	0.111000	0.000079	57.180000	0.010371	3.690300	0.000000	16.477171	0.143068	0.633126	-0.322370	0.385000	4962940	a	12290	400215	130	42483840	1382942720	2396	2182	1874	1569	1272	1069	822	369	43	0	599	1	0	0	9	0	896	130	99	13.283967	0.126296	71.405121	-70.250970	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37062.125000	7784.543000	-16.122900	71.405208	-70.251056	13.756302	0.334652	13.473354	0.334652	2423489.538315	2812807.000000	-14.079800	-16.156700	3.540000	3658.880000	3211.751000	-0.990000	0.188000	0.000063	59.530000	0.010791	3.566500	0.000000	16.237364	99.000000	0.569128	-0.193048	0.361000	4962940	a	12292	454994	130	268976256	1382678530	1901	1753	1566	1387	1210	1015	682	302	11	1	648	1	0	0	9	0	896	130	109	13.473354	99.000000	71.405121	-70.250970	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37786.016000	6555.756000	-16.333800	71.403513	-70.251421	13.744918	0.219933	13.473117	0.140635	2423490.572321	3416097.000000	-13.932600	-16.469500	3.500000	3606.036000	3073.273000	25.320000	0.092000	0.000082	60.730000	0.011008	3.781700	0.000000	16.288683	0.110574	0.790261	-0.052147	0.402000	4962940	a	12294	366440	130	8929280	1382942720	2386	2146	1833	1519	1260	1008	678	271	32	0	549	1	0	0	9	0	896	130	483	13.510610	0.111927	71.405121	-70.250970	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	36973.406000	6511.103000	-15.075000	71.405530	-70.250853	14.567063	0.206865	14.318983	0.206865	2423667.868737	1071510.000000	-13.098300	-15.135100	3.500000	4227.372000	1557.456000	38.380000	0.105000	0.000048	74.610000	0.013540	3.650700	0.000000	16.102379	99.000000	0.546486	-0.130204	0.337000	4962940	a	12648	249990	130	302530688	1382678530	1450	1322	1120	911	689	478	233	46	25	1	548	1	0	0	9	0	896	130	879	14.318983	99.000000	71.405120	-70.250971	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	3396.409000	7393.834000	-14.890300	71.404623	-70.250681	15.720079	0.063906	15.263122	0.065436	2423707.811401	903939.500000	-13.474500	-15.057500	3.640000	3946.207000	2078.834000	12.430000	0.614000	0.000031	52.620000	0.009553	3.234600	0.000000	15.824770	0.111067	0.473760	0.057929	0.319000	4962940	a	12790	237630	130	34078720	1382942720	933	851	732	584	431	268	123	23	67	0	554	1	0	0	8	0	4992	130	1277	15.213874	0.057330	71.405120	-70.250971	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	820.977000	4559.448000	-12.883700	71.406448	-70.250995	13.777571	0.083253	13.344703	0.051548	2423799.576328	142393.600000	-11.029800	-13.103400	3.930000	3854.796000	1346.347000	-83.280000	0.341000	0.000061	17.260000	0.008769	5.214800	0.000000	14.660230	0.074058	0.967469	0.025860	0.243000	4962940	mf	8343	103680	130	524288	1382940674	240	218	189	161	113	84	56	30	73	0	502	27	0	0	8	0	896	130	1254	13.344703	99.000000	71.405120	-70.250972	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11602.452000	4843.398000	-9.589500	71.407088	-70.252957	13.418594	0.458958	13.164540	0.418315	2423800.619170	6851.774000	-7.411700	-9.885100	4.030000	3953.030000	553.310100	-53.400000	0.420000	0.000069	7.750000	0.014046	12.602200	0.000000	13.407155	0.290339	4.391639	-0.125326	0.246000	4962940	am	16572	223667	130	532480	1382940672	21	17	13	12	10	7	6	3	60	0	583	5	0	0	4	0	384	130	2568	13.164540	99.000000	71.405120	-70.250972	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14187.297000	4715.085000	-13.112200	71.403858	-70.251036	13.836139	0.114053	13.403305	0.093967	2423828.523233	175744.600000	-11.651500	-13.167000	3.500000	3365.639000	2383.429000	83.830000	0.332000	0.000052	9.760000	0.004965	4.240200	0.000000	15.524541	0.105566	1.101727	0.032718	0.245000	4962940	mf	8411	182442	130	524288	1382940674	203	186	155	125	101	75	52	24	37	0	540	27	0	0	6	0	896	130	1656	13.403305	99.000000	71.405120	-70.250972	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	2426.917000	2875.823000	-10.471700	71.403524	-70.246921	13.332015	0.414525	12.895851	0.670691	2424054.776309	15440.830000	-7.446600	-11.031500	6.650000	2595.571000	1232.549000	-41.930000	0.349000	0.000102	7.510000	0.014347	21.393900	14.240000	13.379160	0.192875	7.328623	-0.024636	0.362000	4962940	ax	844	106009	158	35135488	1382942723	28	27	23	13	8	6	4	2	69	0	306	43	0	0	8	0	384	158	2108	13.184432	0.185879	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4057.796000	4591.147000	-10.424800	71.413108	-70.247109	14.039651	0.366590	13.560727	0.222425	2424056.778102	14787.680000	-7.494600	-10.734100	5.790000	2478.294000	803.543000	20.340000	0.492000	0.000123	10.170000	0.020282	16.666100	14.270000	13.930278	0.159762	7.930912	-0.023288	0.355000	4962940	ax	856	166920	158	1581056	1382942723	33	31	26	21	16	11	6	4	100	0	511	43	0	0	6	0	384	158	2848	13.785356	0.275107	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37339.621000	6200.394000	-15.046200	71.406723	-70.251037	13.899527	0.102654	13.578479	0.102654	2424056.833571	1043501.000000	-13.245000	-15.140600	3.500000	3984.897000	1832.309000	-18.330000	0.542000	0.000046	58.540000	0.010604	3.734200	0.000000	15.361995	99.000000	99.000000	-0.097592	0.325000	4962940	a	13108	306866	130	269009024	1114243072	1390	1274	1100	869	641	431	251	85	10	5	498	1	0	0	9	0	896	130	483	13.578479	99.000000	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	2466.293000	20251.158000	-13.221100	71.404629	-70.250573	13.916144	0.150396	13.446706	0.135274	2424082.838061	194282.500000	-11.596000	-13.258200	3.500000	3903.586000	2395.751000	52.770000	0.170000	0.000054	10.840000	0.005502	5.691600	0.000000	15.948392	0.145845	1.222684	-0.001738	0.321000	4962940	mf	8890	738112	168	524288	1382940672	208	189	166	139	102	74	48	22	60	0	2257	27	0	0	8	0	896	168	1579	13.446706	99.000000	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4834.995000	5254.495000	-10.810200	71.416474	-70.247600	13.886740	0.324274	13.386811	0.248548	2424083.712739	21091.130000	-7.965400	-11.719900	5.870000	2594.504000	1038.439000	54.630000	0.338000	0.000126	9.770000	0.019714	14.616600	14.270000	13.679271	0.157321	7.975736	0.046165	0.352000	4962940	ax	885	202197	158	71835648	1382942723	31	27	26	24	21	15	8	3	73	0	563	43	0	0	5	0	384	158	2578	13.442999	0.193549	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37435.461000	5954.169000	-15.008500	71.404322	-70.251182	13.875045	0.101324	13.504117	0.101324	2424084.690259	1007889.000000	-13.016500	-15.144300	3.550000	3554.139000	1976.867000	8.300000	0.137000	0.000044	62.170000	0.011275	3.771900	0.000000	14.602910	99.000000	0.198626	0.036333	0.365000	4962940	a	13140	435046	130	277364864	1382678528	1320	1194	980	737	490	317	176	49	16	1	498	1	0	0	9	0	896	130	879	13.504117	99.000000	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	2518.181000	11390.542000	-10.409500	71.404681	-70.249628	14.324562	0.332079	13.916302	0.342799	2424088.710795	14582.060000	-6.981600	-11.320600	6.970000	3391.876000	807.173800	34.430000	0.238000	0.000117	9.810000	0.020100	13.305900	14.240000	14.169527	0.174412	7.818035	-0.066156	0.344000	4962940	ax	904	346461	158	35135488	1382940675	28	28	24	18	13	7	3	1	173	0	1257	43	0	0	4	0	384	158	2900	13.916302	99.000000	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11552.668000	12620.610000	-11.241400	71.401978	-70.252097	14.125763	0.193759	13.769789	0.161764	2424088.776587	31373.570000	-8.052600	-11.516600	4.990000	3910.115000	1172.178000	80.000000	0.349000	0.000199	12.100000	0.025460	6.962000	14.240000	14.975283	0.206418	5.382098	0.014262	0.318000	4962940	ax	905	312432	167	35127296	1382942723	45	40	36	31	22	14	8	3	301	0	1433	43	0	0	1	0	384	167	2593	13.624689	0.167030	71.405119	-70.250973	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	15128.732000	8065.910000	-13.100300	71.405028	-70.250622	15.495224	0.128795	15.135915	0.152162	2424412.771649	173825.200000	-11.501600	-13.340100	4.060000	3754.421000	2159.071000	64.430000	0.261000	0.000049	12.970000	0.006608	3.607200	0.000000	16.399494	0.078793	1.156365	-0.022739	0.386000	4962940	mf	9836	119819	130	34078720	1382940675	190	169	133	95	69	44	30	9	37	0	943	27	0	0	5	0	896	130	2144	15.135915	99.000000	71.405118	-70.250974	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	13260.025000	7752.165000	-13.440900	71.404526	-70.250586	14.476842	0.280838	14.330402	0.104146	2424488.590167	237877.300000	-11.715100	-13.548300	3.500000	3976.965000	2494.934000	35.620000	0.157000	0.000060	12.720000	0.006491	2.854300	0.000000	16.936153	0.108550	0.902784	-0.237132	0.266000	4962940	mf	9930	101741	130	524288	1382940674	230	203	172	137	104	62	30	14	51	0	888	27	0	0	3	0	896	130	1724	14.330402	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14952.807000	7732.048000	-13.311200	71.403753	-70.250817	14.771131	0.268716	14.301519	0.098289	2424489.628977	211089.600000	-11.917900	-13.424300	3.500000	3527.729000	3230.015000	72.680000	0.279000	0.000047	11.570000	0.005896	3.580600	0.000000	16.812077	0.139577	0.982496	-0.002688	0.250000	4962940	mf	9934	167070	130	524416	1517158403	181	165	123	91	69	51	33	14	59	0	892	27	0	0	5	0	904	130	1726	14.301519	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14979.665000	7734.781000	-13.646100	71.403343	-70.251001	14.946228	0.235946	14.538762	0.123859	2424491.631109	287368.400000	-11.903200	-13.830300	3.930000	3687.600000	2898.514000	26.780000	0.293000	0.000072	14.580000	0.007432	3.612500	0.000000	16.993286	0.118265	1.306923	-0.010470	0.248000	4962940	mf	9943	143698	130	524288	1382940675	281	243	189	142	112	83	52	24	49	0	893	27	0	0	5	0	896	130	1726	14.538762	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14839.598000	8122.533000	-12.530500	71.404898	-70.250667	15.029831	0.206902	14.739679	0.139625	2424492.607590	102851.500000	-11.255600	-12.792800	4.630000	3758.613000	1675.579000	45.590000	0.260000	0.000037	10.880000	0.005546	3.440500	0.000000	17.015417	0.094305	0.983043	-0.090312	0.254000	4962940	mf	9949	103000	130	524288	1382942723	143	126	105	78	54	39	29	18	50	0	942	27	0	0	5	0	896	130	2677	14.788314	0.116640	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14915.778000	8194.024000	-12.511500	71.401598	-70.251110	14.914476	0.174122	14.603822	0.125644	2424493.598613	101065.800000	-10.880700	-12.823800	3.720000	3766.116000	1138.427000	49.390000	0.343000	0.000049	18.300000	0.009326	3.481500	0.000000	16.571770	0.111138	1.103032	-0.057990	0.257000	4962940	mf	9956	152775	130	42467328	1382940674	186	170	136	94	67	50	36	20	44	0	942	27	0	0	5	0	896	130	2537	14.603822	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14349.089000	8485.479000	-12.736900	71.404701	-70.250732	15.298718	0.221755	14.950574	0.154163	2424495.658227	124383.800000	-11.468700	-13.034300	3.900000	3706.927000	2036.119000	32.600000	0.265000	0.000049	12.480000	0.006365	3.133100	0.000000	17.017345	0.111514	1.452512	-0.030212	0.243000	4962940	mf	9963	218869	130	524288	1382940675	178	142	107	80	61	43	29	16	68	0	991	27	0	0	4	0	896	130	2542	14.950574	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37423.250000	5715.884000	-14.428100	71.407920	-70.250133	15.572619	0.094082	15.322719	0.094082	2424501.613589	590540.300000	-12.596800	-14.630600	3.500000	4022.586000	1136.587000	-17.940000	0.646000	0.000041	59.500000	0.010777	3.787200	0.000000	16.384209	99.000000	99.000000	0.000000	0.324000	4962940	a	13623	497382	130	277397504	1114243074	1221	1079	902	688	480	303	120	22	0	5	498	1	0	0	9	0	4992	130	1671	15.322719	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	12020.737000	5475.545000	-10.488600	71.414575	-70.251683	13.740653	0.304628	13.196306	0.179123	2424507.622198	15683.320000	-7.297300	-11.182900	4.020000	3333.493000	656.301100	56.190000	0.431000	0.000151	11.100000	0.022702	13.526500	14.270000	13.701485	0.167188	7.390714	0.095931	0.318000	4962940	ax	1449	114737	158	1581056	1382942722	32	29	24	18	10	5	4	3	116	0	634	43	0	0	4	0	384	158	2586	13.278029	0.172892	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11773.236000	12944.608000	-9.411900	71.406413	-70.249814	15.212781	0.306765	14.710220	0.256379	2424529.676206	5817.911000	-6.906500	-10.306700	3.500000	3540.761000	462.348000	36.260000	0.273000	0.000067	8.440000	0.017805	7.811700	14.240000	14.938183	0.201800	4.053369	0.095281	0.348000	4962940	ax	1493	301074	158	1581056	1382940675	13	13	11	9	7	5	2	2	320	0	1483	43	0	0	2	0	384	158	3374	14.710220	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14859.501000	8054.308000	-12.824300	71.404590	-70.250865	15.043258	0.232032	14.543395	0.096807	2424547.534878	134810.500000	-11.610500	-12.958500	3.510000	3905.211000	2327.507000	51.990000	0.142000	0.000039	7.890000	0.004020	3.464200	0.000000	16.751060	0.102465	0.914243	0.056299	0.243000	4962940	mf	10060	161868	130	524416	1517158403	149	125	104	88	71	50	30	14	51	0	942	27	0	0	5	0	904	130	2144	14.543395	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14934.836000	8299.202000	-13.626000	71.405210	-70.252250	14.614152	0.129274	14.192425	0.088002	2424549.562308	282101.800000	-10.838500	-13.880700	3.500000	3857.013000	1765.947000	83.250000	0.500000	0.000125	27.900000	0.014219	3.468500	0.000000	15.598292	0.091094	2.685036	0.048263	0.247000	4962940	mf	10062	129181	130	524288	1382940675	469	397	298	214	134	68	32	11	64	0	942	27	0	0	5	0	896	130	1737	14.192425	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11750.060000	12821.931000	-9.828000	71.404902	-70.250203	14.722799	0.373645	14.319821	0.322708	2424555.612043	8534.843000	-7.255900	-10.505500	6.340000	3412.083000	538.637900	53.820000	0.494000	0.000089	8.020000	0.016895	7.534900	14.240000	14.654746	0.234372	4.724013	-0.022134	0.352000	4962940	ax	1538	336088	158	1581056	1382940672	20	18	17	15	13	11	7	4	222	0	1483	43	0	0	2	0	384	158	2993	14.319821	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37301.754000	7065.793000	-15.594500	71.406302	-70.251076	14.075024	0.124657	13.509360	0.124657	2424637.497847	1728987.000000	-13.525000	-15.619000	3.670000	4102.958000	2074.837000	17.090000	0.054000	0.000068	63.510000	0.011519	3.659500	0.000000	15.721702	99.000000	99.000000	0.000000	0.538000	4962940	a	13644	457521	130	1342750848	1114243075	2079	1911	1674	1382	1118	861	532	192	0	5	598	1	0	0	9	0	896	130	485	13.509360	99.000000	71.405117	-70.250975	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	4977.253000	5392.252000	-11.875200	71.408442	-70.251406	13.833392	0.136987	13.267342	0.087962	2424763.844124	56245.200000	-8.065300	-12.076500	3.500000	4296.568000	1240.476000	43.740000	0.366000	0.000389	13.680000	0.027694	14.178400	14.020000	14.873217	0.135426	6.531436	0.104394	0.351000	4962940	ax	1880	141255	158	1572864	1382942723	91	81	69	56	37	29	15	6	160	0	614	43	0	0	4	0	384	158	2164	13.197610	0.166894	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	2494.109000	11415.641000	-11.185900	71.406374	-70.251254	14.418222	0.204269	13.938850	0.157835	2424767.836645	29810.930000	-8.140400	-12.006900	5.750000	3959.751000	1270.092000	-40.020000	0.396000	0.000180	12.270000	0.025086	13.466100	14.240000	14.799363	0.130186	4.679782	0.019752	0.346000	4962940	ax	1895	246078	158	68681728	1382940675	44	41	39	34	24	14	6	1	253	0	1307	43	0	0	4	0	384	158	2501	13.938850	99.000000	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4935.385000	5528.372000	-10.532000	71.412850	-70.251554	15.008228	0.305045	14.440492	0.227440	2424776.858415	16322.530000	-7.688800	-11.015400	5.600000	4328.844000	926.435100	82.650000	0.308000	0.000103	8.620000	0.017498	14.002600	0.000000	14.750035	0.131345	10.208954	0.180468	0.327000	4962940	ax	1913	115437	158	532480	1382942723	26	24	23	18	12	8	5	4	164	0	614	43	0	0	4	0	384	158	2992	14.534308	0.240368	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11740.184000	6132.235000	-11.838000	71.395258	-70.258265	14.118846	0.180554	13.679896	0.182199	2424798.850084	54348.500000	-7.912000	-12.498700	3.950000	4019.986000	1111.662000	40.070000	0.630000	0.000278	15.210000	0.031226	12.024700	13.950000	13.881050	0.115523	4.894521	0.016198	0.320000	4962940	ax	1951	112305	158	9969664	1382940675	64	57	50	43	30	25	10	3	112	0	683	43	0	0	4	0	4480	158	2604	13.679896	99.000000	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37299.855000	7455.576000	-15.317700	71.406080	-70.250574	14.665822	0.111135	14.485130	0.042191	2424802.831409	1339938.000000	-12.893200	-15.466100	3.500000	3676.825000	1543.382000	42.500000	0.054000	0.000067	79.230000	0.014363	3.628300	0.000000	16.158625	0.106376	99.000000	-0.149152	0.317000	4962940	a	14093	536249	130	34127872	1114505218	1994	1818	1525	1251	879	531	253	57	34	4	598	1	0	0	9	0	896	130	1297	14.485130	99.000000	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37352.055000	7214.890000	-16.199500	71.402786	-70.251121	13.712836	0.096477	13.156964	0.096477	2424821.605176	3018668.000000	-13.754900	-16.259200	3.500000	4071.794000	2739.137000	54.090000	0.135000	0.000093	63.330000	0.011487	3.657100	0.000000	15.029720	99.000000	0.977039	0.004628	0.463000	4962940	a	14106	410935	130	310919168	1382678530	2791	2524	2125	1757	1425	1100	730	310	27	1	598	1	0	0	9	0	896	130	-1	13.156964	99.000000	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37278.762000	6402.765000	-14.278200	71.406247	-70.251123	15.282867	0.101144	14.952964	0.106635	2424824.683135	514385.900000	-12.317200	-14.769100	5.540000	4355.258000	909.007100	1.300000	0.206000	0.000042	74.940000	0.013593	3.712400	0.000000	15.753794	0.085773	0.661659	0.075751	0.349000	4962940	a	14108	452028	130	8929280	1382940674	1283	1160	954	714	486	268	85	9	40	0	548	1	0	0	9	0	896	130	2067	14.952964	99.000000	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	4807.779000	5283.765000	-11.122500	71.405967	-70.252547	14.734186	0.285356	14.096091	0.228623	2424830.803169	28118.530000	-7.719300	-11.454400	4.580000	4194.710000	1068.975000	55.020000	0.085000	0.000152	10.070000	0.020388	14.534200	0.000000	14.693173	0.234592	6.114397	0.252887	0.320000	4962940	ax	1992	176779	158	524288	1382942723	37	36	35	30	26	21	10	3	126	0	613	43	0	0	5	0	384	158	2578	14.069814	0.175139	71.405116	-70.250976	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	15054.735000	7719.277000	-13.140300	71.404620	-70.250924	15.561364	0.134945	15.082285	0.119376	2425177.488029	180353.200000	-11.750100	-13.275100	4.360000	4006.866000	2844.467000	-88.570000	0.378000	0.000044	11.800000	0.006013	3.629300	0.000000	16.921808	0.103458	1.551466	0.029943	0.378000	4962940	mf	11104	176497	130	34078720	1382940675	171	158	127	96	66	46	29	14	40	0	893	27	0	0	5	0	896	130	2125	15.082285	99.000000	71.405115	-70.250978	-1.500000	-5.700000	0	0	0.000700	0	2
