title  Photometry data for APASS_J045750.9-675019 from search centered on 04:57:50.85_-67:50:18.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575092675019	361.670000	11288.063000	-14.047800	74.466502	-67.836910	14.977977	0.091131	14.675340	0.208466	2417501.847438	416008.800000	-12.419000	-14.090000	3.500000	3967.341000	750.518700	15.550000	0.218000	0.000048	37.370000	0.006779	3.504600	0.000000	15.071557	0.085967	0.522609	-0.062643	0.300000	6239644	a	8176	1645537	130	42491904	1349386240	1474	1353	1158	945	712	482	243	59	31	0	900	1	0	0	9	0	896	130	1320	14.675340	99.000000	74.461845	-67.838510	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	32874.000000	20309.111000	-14.775500	74.464667	-67.837824	13.837732	0.143132	13.559240	0.083927	2417590.583576	813181.900000	-13.405300	-14.804600	3.500000	4431.835000	2086.247000	47.240000	0.368000	0.000036	40.160000	0.007298	2.642000	0.000000	16.254086	0.089654	0.738185	-0.003556	0.300000	6239644	a	8211	1473462	130	42467456	1349386243	1100	1008	880	705	522	356	207	80	48	0	1642	1	0	0	6	0	896	130	1053	13.559240	99.000000	74.461845	-67.838510	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	31483.174000	20836.766000	-14.182000	74.465048	-67.837574	14.424700	0.095304	14.162638	0.094669	2417933.606776	470745.500000	-12.749400	-14.265400	3.500000	4395.457000	1180.670000	27.210000	0.501000	0.000031	44.180000	0.008028	2.438900	0.000000	15.167045	0.069359	0.731304	-0.050242	0.307000	6239644	a	8561	1906299	130	42467328	1349386242	940	862	724	577	424	296	150	41	85	0	1691	1	0	0	6	0	896	130	1448	14.162638	99.000000	74.461847	-67.838511	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	28572.578000	7322.893000	-14.194000	74.462285	-67.838458	15.382002	0.105036	15.006250	0.083549	2417966.590501	475980.900000	-13.570800	-14.340700	3.610000	4675.818000	2020.972000	-36.640000	0.072000	0.000018	18.210000	0.003311	2.294600	0.000000	16.247362	0.115009	0.706054	0.091112	0.303000	6239644	a	8564	461392	130	67633280	1349386243	561	522	468	402	344	269	200	99	44	0	587	1	0	0	5	0	896	130	1688	15.006250	99.000000	74.461847	-67.838511	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13154.961000	14543.073000	-11.914300	74.465639	-67.837255	14.919134	0.129724	14.661866	0.122315	2418630.802588	58309.530000	-10.360000	-11.983200	3.550000	3140.374000	823.387700	65.490000	0.564000	0.000044	14.810000	0.008099	3.107600	0.000000	15.536437	0.177444	1.703653	-0.143268	0.312000	6239644	b	41094	773307	136	8913024	1349386240	149	143	123	107	82	61	40	17	60	0	1687	6	0	0	3	0	896	136	2674	14.661866	99.000000	74.461851	-67.838512	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10650.173000	11699.337000	-10.517600	74.463110	-67.838059	14.097712	0.427931	13.738502	0.482667	2418683.390575	16107.240000	-7.456900	-10.946100	3.500000	3024.110000	666.511800	0.650000	0.376000	0.000115	10.570000	0.019752	3.815900	0.000000	13.927015	0.210584	5.782196	-0.156982	0.435000	6239644	ak	610	334010	130	532608	1349386242	33	32	28	24	20	14	7	3	217	0	1330	41	0	0	1	0	384	130	2188	13.738502	99.000000	74.461851	-67.838512	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	5967.601000	13839.604000	-9.306000	74.467521	-67.836376	14.239291	0.375029	13.992830	0.794604	2420428.828623	5277.041000	-6.940800	-9.819700	5.710000	4069.827000	514.812100	-66.630000	0.209000	0.000064	5.370000	0.009884	7.387100	0.000000	14.175310	0.213314	2.394658	-0.149195	0.301000	6239644	am	10220	584517	130	8921216	1483603968	19	19	10	9	9	6	2	1	372	0	1567	5	0	0	2	0	392	130	2626	13.992830	99.000000	74.461861	-67.838515	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	15445.759000	16169.687000	-12.451900	74.464514	-67.837394	14.231820	0.159745	13.777144	0.103775	2422609.888478	95664.310000	-11.298300	-12.582500	3.650000	1967.907000	2166.272000	11.830000	0.193000	0.000029	10.070000	0.005134	4.336400	0.000000	15.574535	0.121119	1.214954	0.073196	0.306000	6239644	mf	7276	317703	131	8913024	1349386240	113	105	84	64	42	27	15	9	61	0	1844	27	0	0	7	0	896	131	1879	13.777144	99.000000	74.461872	-67.838520	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33776.113000	21340.945000	-14.935200	74.466534	-67.837337	14.677950	0.109949	14.560053	0.049228	2423465.596410	942085.700000	-13.516200	-14.869500	3.500000	4264.604000	2099.203000	43.730000	0.408000	0.000034	42.530000	0.007726	2.860400	0.000000	16.289461	0.123345	0.969498	-0.215143	0.331000	6239644	a	12286	1205482	130	42467328	1349388288	1044	981	872	725	547	406	249	106	33	0	1744	1	0	0	7	0	896	130	1471	14.525867	0.077389	74.461877	-67.838521	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33630.156000	21193.498000	-15.684100	74.464685	-67.837669	14.017619	0.186441	13.776380	0.110553	2423486.544392	1877805.000000	-14.055500	-15.643400	3.500000	4136.967000	2856.225000	42.630000	0.412000	0.000044	43.120000	0.007831	2.825700	0.000000	16.268515	0.075842	0.891902	-0.064793	0.335000	6239644	a	12288	1198662	130	42467456	1349388288	1353	1299	1198	1061	887	687	499	232	40	0	1693	1	0	0	7	0	896	130	679	13.808985	0.097876	74.461877	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33790.918000	21495.273000	-15.683300	74.464736	-67.837594	13.990984	0.305662	13.768064	0.158023	2423487.566393	1876327.000000	-14.029300	-15.691600	3.500000	3931.288000	3036.179000	55.340000	0.222000	0.000048	41.480000	0.007535	2.869900	0.000000	16.303614	0.134447	0.984905	-0.118760	0.358000	6239644	a	12290	1122247	130	8913024	1349388290	1473	1366	1177	981	781	606	432	230	31	0	1744	1	0	0	7	0	896	130	677	13.877174	0.198341	74.461877	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33133.180000	21828.037000	-15.639300	74.465217	-67.837499	14.259144	0.159552	14.049318	0.104841	2423489.538396	1801863.000000	-13.949100	-15.632400	3.500000	3952.233000	2791.085000	44.530000	0.300000	0.000049	43.390000	0.007882	2.785700	0.000000	16.443020	0.132256	0.998258	-0.102286	0.337000	6239644	a	12292	1508405	130	8913024	1349388288	1495	1409	1270	1061	875	664	455	221	39	0	1743	1	0	0	7	0	896	130	679	14.100738	0.098131	74.461877	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33874.957000	20603.332000	-15.585000	74.465605	-67.837456	14.475298	0.163179	14.152299	0.088057	2423490.572398	1713993.000000	-13.961700	-15.577000	3.650000	4181.087000	2687.531000	42.810000	0.423000	0.000045	42.450000	0.007712	2.831500	0.000000	16.413496	0.090722	1.099313	-0.008345	0.375000	6239644	a	12294	1311266	130	8912896	1349386240	1391	1326	1199	1028	833	653	462	247	58	0	1644	1	0	0	7	0	896	130	1053	14.152299	99.000000	74.461877	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33570.004000	20950.184000	-15.464000	74.473031	-67.838547	13.880110	0.182696	13.499429	0.169197	2423527.509579	1533136.000000	-13.862700	-15.504900	3.570000	4438.996000	2371.556000	53.140000	0.338000	0.000053	38.210000	0.006936	2.805300	0.000000	16.374445	0.125512	99.000000	-0.026943	0.437000	6239644	a	12320	1749598	130	42500224	1080952832	1617	1526	1347	1130	937	725	473	244	89	4	1693	1	0	0	7	0	896	130	283	13.568460	0.172339	74.461877	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34435.137000	20986.865000	-15.156000	74.464973	-67.837653	14.309196	0.135921	14.005718	0.090255	2423529.515594	1154559.000000	-13.590600	-15.160200	3.500000	4334.967000	1964.113000	44.410000	0.430000	0.000041	41.460000	0.007534	2.951600	0.000000	16.232534	0.188377	0.869038	-0.120130	0.464000	6239644	a	12326	1384546	130	8912896	1349386240	1263	1203	1112	993	834	627	402	145	31	0	1695	1	0	0	7	0	896	130	1076	14.005718	99.000000	74.461877	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	32982.184000	20531.693000	-15.337700	74.464208	-67.837829	14.091976	0.153835	13.841854	0.112631	2423667.868622	1364775.000000	-13.822400	-15.285400	3.500000	4458.065000	2352.643000	43.080000	0.380000	0.000041	39.410000	0.007159	2.673700	0.000000	16.162189	0.093853	1.024650	-0.041830	0.325000	6239644	a	12648	1091809	130	8913024	1349386240	1267	1211	1097	943	798	632	417	174	130	0	1643	1	0	0	7	0	896	130	1053	13.841854	99.000000	74.461878	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33288.285000	20418.045000	-15.476200	74.464861	-67.837696	14.153590	0.092336	13.845867	0.074244	2423681.879597	1550541.000000	-13.893900	-15.487600	3.500000	4308.671000	2467.733000	44.790000	0.371000	0.000048	37.310000	0.006779	2.716700	0.000000	15.908007	0.084854	0.744514	-0.002397	0.304000	6239644	a	12697	1536785	130	42467456	1349386240	1479	1392	1249	1066	879	679	449	183	130	0	1643	1	0	0	7	0	896	130	657	13.845867	99.000000	74.461878	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33445.426000	20961.963000	-15.104000	74.464702	-67.837621	14.230174	0.099600	13.960402	0.048720	2423682.875594	1100508.000000	-13.587100	-15.031600	3.500000	4331.932000	2023.958000	40.680000	0.348000	0.000046	36.530000	0.006635	2.779400	0.000000	16.008495	0.080965	0.802581	-0.040756	0.304000	6239644	a	12699	2457395	130	42467328	1349386240	1420	1334	1191	974	748	513	324	163	108	0	1693	1	0	0	7	0	896	130	1075	13.960402	99.000000	74.461878	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33838.621000	20854.217000	-15.133300	74.465885	-67.837519	14.345411	0.082019	14.088989	0.043927	2423683.871590	1130590.000000	-13.609900	-15.163200	3.500000	4000.281000	2040.058000	40.690000	0.459000	0.000042	41.170000	0.007478	2.840500	0.000000	15.720023	0.078355	0.771589	-0.045538	0.304000	6239644	a	12700	1840068	130	42467456	1349386240	1287	1209	1079	908	719	531	327	119	33	0	1694	1	0	0	7	0	896	130	1075	14.088989	99.000000	74.461878	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33863.750000	20054.191000	-15.532400	74.465908	-67.837440	14.370639	0.147167	14.227533	0.077359	2423706.778471	1632972.000000	-13.835200	-15.575400	3.500000	4292.733000	2357.646000	34.150000	0.356000	0.000048	38.660000	0.007024	2.798700	0.000000	16.465248	0.180154	0.834996	-0.204718	0.316000	6239644	a	12788	1098458	130	8913024	1349388288	1459	1370	1199	996	808	637	430	167	49	0	1644	1	0	0	7	0	896	130	1053	14.250492	0.110093	74.461878	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34010.551000	20182.367000	-14.754000	74.466549	-67.837187	14.805586	0.073068	14.527203	0.044758	2423732.679249	797257.000000	-13.404500	-14.689400	3.500000	4033.646000	1939.814000	37.980000	0.452000	0.000030	42.270000	0.007679	2.830600	0.000000	15.652712	0.071880	0.846543	-0.057881	0.333000	6239644	a	12830	1474727	130	8913024	1349386240	924	875	765	633	499	375	229	63	35	0	1644	1	0	0	7	0	896	130	1449	14.527203	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33460.191000	20699.332000	-14.930400	74.465978	-67.837384	14.402533	0.094927	14.149372	0.082788	2423734.801228	937869.100000	-13.396600	-14.942400	3.520000	4058.019000	1996.987000	30.360000	0.391000	0.000043	41.460000	0.007531	2.765300	0.000000	15.821108	0.080978	0.732152	-0.054327	0.303000	6239644	a	12834	2193425	130	8912896	1349386242	1305	1225	1072	862	663	440	240	51	109	0	1693	1	0	0	7	0	896	130	1053	14.149372	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34695.867000	21496.201000	-14.519400	74.465714	-67.837623	14.199646	0.094789	13.896255	0.088272	2423737.848197	642308.400000	-13.123000	-14.582200	3.500000	4747.922000	1482.023000	45.530000	0.472000	0.000033	41.030000	0.007450	3.026600	0.000000	14.734749	0.063294	0.621628	-0.051537	0.328000	6239644	a	12848	1697694	130	8912896	1349386240	994	939	834	669	488	329	196	77	51	0	1745	1	0	0	8	0	896	130	1076	13.896255	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34128.008000	21265.938000	-15.069900	74.465432	-67.837692	14.258244	0.108353	14.037386	0.089075	2423738.785187	1066478.000000	-13.590500	-14.996200	3.500000	4891.029000	1976.232000	42.040000	0.406000	0.000040	39.910000	0.007249	2.915100	0.000000	15.998946	0.108066	0.873142	-0.081326	0.303000	6239644	a	12851	1237178	130	42467456	1349386240	1219	1149	1035	871	691	518	352	155	34	0	1694	1	0	0	7	0	896	130	1075	14.037386	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34430.723000	21219.982000	-15.245900	74.465813	-67.837458	14.430208	0.144451	14.196143	0.108006	2423740.790167	1254161.000000	-13.795400	-15.150900	3.500000	4163.421000	2410.860000	40.490000	0.467000	0.000036	41.870000	0.007605	2.964000	0.000000	16.512669	0.106944	0.992345	-0.061551	0.305000	6239644	a	12855	1506721	130	8912896	1349386240	1103	1039	935	791	619	475	337	155	31	0	1695	1	0	0	7	0	896	130	1076	14.196143	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34221.562000	21099.182000	-15.251100	74.466617	-67.837607	14.614513	0.130934	14.330918	0.064859	2423741.834156	1260233.000000	-13.579300	-15.244200	3.500000	4996.723000	1871.521000	37.960000	0.389000	0.000049	40.600000	0.007372	2.920000	0.000000	16.088461	0.101061	0.651926	-0.043221	0.326000	6239644	a	12859	1345905	130	8912896	1349386240	1490	1420	1249	1055	843	640	416	181	56	0	1694	1	0	0	7	0	896	130	1076	14.330918	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34117.676000	21720.373000	-15.172900	74.465420	-67.837559	14.125493	0.106776	13.875235	0.050716	2423752.638041	1172668.000000	-13.550500	-15.174600	3.500000	4144.372000	1958.977000	51.720000	0.320000	0.000042	41.670000	0.007570	2.944700	0.000000	15.618848	0.113720	0.765503	-0.071702	0.324000	6239644	a	12865	1167747	130	42467328	1349388288	1276	1225	1063	883	687	477	278	92	95	0	1744	1	0	0	7	0	896	130	679	13.889855	0.069907	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	12611.749000	9667.996000	-12.352900	74.466987	-67.836959	14.550737	0.151505	14.305043	0.117616	2423828.523417	87325.480000	-10.839500	-12.419500	4.700000	3559.629000	1346.719000	71.270000	0.479000	0.000039	14.360000	0.007336	2.086800	0.000000	15.833409	0.124430	1.394004	-0.039530	0.233000	6239644	mf	8411	432495	130	8912896	1349386240	148	133	120	98	75	51	23	11	125	0	1136	27	0	0	2	0	896	130	2174	14.305043	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34101.664000	20505.154000	-12.919800	74.463956	-67.837779	14.203999	0.223953	13.731223	0.131447	2423876.528473	147208.000000	-11.897800	-12.970800	3.500000	3937.894000	562.907000	32.110000	0.489000	0.000020	41.900000	0.007614	2.866100	0.000000	14.462784	0.099729	0.964481	0.117088	0.392000	6239644	a	12883	2507113	130	8912896	1349386243	604	551	479	394	285	186	103	24	47	0	1644	1	0	0	7	0	896	130	1054	13.731223	99.000000	74.461879	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33577.637000	20707.385000	-14.296100	74.460959	-67.837198	14.924219	0.093115	14.473692	0.090961	2423900.500641	522935.300000	-13.105100	-14.462100	4.070000	3824.050000	1710.356000	39.240000	0.485000	0.000026	42.940000	0.007799	2.787200	0.000000	15.467742	0.092021	99.000000	0.018127	0.463000	6239644	a	12901	2255844	130	42500096	1080950786	795	714	601	475	349	234	119	32	40	4	1693	1	0	0	7	0	896	130	1449	14.473692	99.000000	74.461880	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33160.375000	21055.088000	-13.699900	74.465484	-67.837963	14.982567	0.114111	14.487703	0.114111	2423907.498704	301969.700000	-12.778400	-13.893200	4.460000	3889.086000	1316.628000	14.460000	0.306000	0.000020	34.850000	0.006334	2.738800	0.000000	15.265709	99.000000	99.000000	0.000000	0.512000	6239644	a	12919	2104422	130	1418231808	1080688643	607	559	480	382	275	170	83	27	0	5	1693	1	0	0	7	0	896	130	1115	14.487703	99.000000	74.461880	-67.838522	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33338.773000	20233.932000	-14.368900	74.466186	-67.837346	14.597612	0.073261	14.350052	0.068092	2424056.833560	559192.600000	-13.131800	-14.324200	3.780000	4124.738000	1459.325000	41.070000	0.460000	0.000028	37.400000	0.006795	2.716700	0.000000	15.329960	0.079622	0.689595	-0.063664	0.310000	6239644	a	13108	1460724	130	8913024	1349386240	853	796	694	564	443	332	225	68	65	0	1643	1	0	0	7	0	896	130	1449	14.350052	99.000000	74.461880	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33437.453000	19976.842000	-13.759400	74.464571	-67.838202	15.030207	0.078425	14.730333	0.108442	2424084.690371	318991.800000	-12.997900	-14.145600	3.750000	3627.598000	1365.511000	18.070000	0.338000	0.000016	31.470000	0.005716	2.721800	0.000000	15.119080	0.066775	0.602046	-0.065286	0.357000	6239644	a	13140	1603131	130	76030080	1349388291	491	457	392	310	237	164	93	27	70	0	1593	1	0	0	7	0	896	130	1845	14.695084	0.063650	74.461881	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33503.930000	19028.199000	-15.405200	74.465014	-67.837721	14.431624	0.095038	14.038231	0.076521	2424353.890475	1452367.000000	-13.651500	-15.433200	3.500000	4165.430000	1944.438000	47.930000	0.316000	0.000054	37.570000	0.006827	2.691000	0.000000	15.639158	0.070847	0.695120	-0.019319	0.458000	6239644	a	13414	1159331	130	42467328	1349386240	1660	1566	1389	1215	997	739	467	224	83	0	1543	1	0	0	6	0	896	130	-1	14.038231	99.000000	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33550.078000	19485.990000	-15.199900	74.466419	-67.837223	14.776202	0.218450	14.537319	0.090839	2424360.895519	1202119.000000	-13.664200	-15.187600	3.610000	3807.163000	2215.641000	39.650000	0.348000	0.000042	38.050000	0.006913	2.718600	0.000000	16.741962	0.119062	0.880845	-0.153165	0.410000	6239644	a	13444	1142789	130	8912896	1349386240	1298	1221	1062	859	675	488	312	97	38	0	1593	1	0	0	7	0	896	130	1460	14.537319	99.000000	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33533.520000	19544.344000	-15.510000	74.464481	-67.837771	14.360618	0.063071	13.915122	0.078369	2424380.812603	1599542.000000	-13.706600	-15.548200	3.500000	4335.999000	2110.604000	57.400000	0.299000	0.000055	40.290000	0.007322	2.719500	0.000000	15.526994	0.097713	0.752114	-0.000656	0.469000	6239644	a	13480	1405061	130	1116209152	1349386242	1673	1564	1428	1239	1028	774	488	187	48	0	1593	1	0	0	7	0	896	130	-1	13.915122	99.000000	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33163.203000	19701.020000	-15.205400	74.464373	-67.838147	14.260281	0.074657	13.989475	0.037872	2424408.850606	1208271.000000	-13.665600	-15.234000	3.500000	3691.888000	2167.792000	45.660000	0.297000	0.000049	39.220000	0.007126	2.659000	0.000000	15.709172	0.151029	0.699078	-0.057170	0.319000	6239644	a	13531	2433328	130	42467328	1349386240	1467	1332	1159	963	770	585	362	131	47	0	1593	1	0	0	7	0	896	130	1053	13.989475	99.000000	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	10921.668000	4228.729000	-13.196800	74.465401	-67.837660	14.267914	0.129632	13.933008	0.078924	2424408.895606	189986.900000	-11.523900	-13.357200	4.170000	4024.156000	2026.335000	54.150000	0.339000	0.000049	13.280000	0.006771	3.622600	0.000000	15.983545	0.128616	1.370449	0.031906	0.303000	6239644	mf	9814	78084	130	8912896	1349386242	190	183	164	142	113	90	63	33	82	0	481	27	0	0	5	0	896	130	1646	13.933008	99.000000	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13774.349000	13078.068000	-13.753100	74.465707	-67.837299	14.519343	0.188233	14.106804	0.196355	2424412.771596	317131.100000	-11.723500	-13.807600	4.130000	4081.123000	2595.402000	46.300000	0.170000	0.000067	14.370000	0.007334	2.808900	0.000000	16.541542	0.149582	1.640522	0.036251	0.382000	6239644	mf	9836	241072	130	8912896	1349386242	259	246	222	183	151	110	62	23	158	0	1489	27	0	0	3	0	896	130	1440	14.106804	99.000000	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33070.219000	19723.307000	-14.796900	74.465791	-67.837377	14.596545	0.073894	14.306540	0.072364	2424418.800574	829376.300000	-13.315500	-14.811200	3.500000	4384.374000	1572.015000	36.140000	0.378000	0.000041	35.820000	0.006509	2.644600	0.000000	15.896102	0.119886	0.877344	-0.052971	0.334000	6239644	a	13558	1567874	130	8912896	1349388288	1250	1179	1011	833	664	501	326	139	99	0	1593	1	0	0	7	0	896	130	1449	14.299599	0.066114	74.461882	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33624.535000	19527.584000	-15.319500	74.464421	-67.837852	14.044561	0.090190	13.771395	0.071729	2424462.726253	1342093.000000	-13.885400	-15.332800	3.500000	3643.385000	2702.345000	42.430000	0.424000	0.000039	38.930000	0.007074	2.731900	0.000000	15.722451	0.086622	0.812095	-0.026674	0.308000	6239644	a	13607	1459213	130	42467456	1349388288	1157	1064	934	798	644	491	302	114	121	0	1593	1	0	0	7	0	896	130	657	13.795420	0.064377	74.461883	-67.838523	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11712.515000	12704.321000	-13.417900	74.465740	-67.837143	14.190612	0.358019	14.127558	0.143636	2424488.590403	232903.400000	-11.418500	-13.540000	3.560000	4522.476000	1908.754000	22.640000	0.192000	0.000063	14.010000	0.007155	1.774900	0.000000	16.694082	0.246505	1.663237	-0.228954	0.261000	6239644	mf	9930	195999	130	8912896	1349388288	242	221	183	145	103	85	65	25	96	0	1433	27	0	0	1	0	896	130	1437	14.210150	0.127736	74.461883	-67.838524	2.700000	-2.600000	0	0	0.000700	0	2
