title  Photometry data for APASS_J053359.5-673816 from search centered on 05:33:59.46_-67:38:15.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405335952673816	16011.896000	23822.779000	-13.530300	83.497592	-67.637723	15.043302	0.109906	14.702242	0.043493	2423737.848056	258304.600000	-13.383500	-13.660700	4.330000	4659.261000	2484.139000	-14.580000	0.214000	0.000009	11.190000	0.002035	1.589800	0.000000	16.239649	0.098796	0.553781	0.082298	0.312000	6353324	a	12848	1889684	130	524288	1349388288	257	228	191	160	132	101	70	36	124	0	1920	1	0	0	3	0	896	130	1879	14.685147	0.069797	83.497514	-67.637620	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15414.469000	23357.527000	-14.082100	83.497537	-67.637723	15.155851	0.117214	14.723219	0.069455	2423738.785051	429360.000000	-13.831400	-14.122800	3.500000	4931.070000	2828.768000	-62.640000	0.178000	0.000011	13.760000	0.002503	1.554700	0.000000	16.242346	0.157746	0.549161	0.131764	0.299000	6353324	a	12851	1367980	130	524416	1349387264	330	300	256	218	185	162	121	74	79	0	1870	1	0	0	3	0	960	130	1878	14.723219	99.000000	83.497514	-67.637620	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15738.331000	23480.984000	-14.202800	83.497408	-67.637656	15.364084	0.127362	14.947689	0.101433	2423740.790042	479874.000000	-13.943400	-14.270700	3.500000	4060.429000	3296.300000	-53.640000	0.319000	0.000011	17.170000	0.003124	1.550700	0.000000	16.359547	0.120879	0.514411	0.092177	0.299000	6353324	a	12855	1606143	130	524288	1349386240	311	266	223	192	162	130	101	57	69	0	1870	1	0	0	3	0	896	130	1879	14.947689	99.000000	83.497514	-67.637620	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15521.864000	23306.396000	-14.162200	83.497681	-67.637751	15.683513	0.119316	15.247191	0.099577	2423741.834037	462232.200000	-13.768700	-14.314100	3.860000	4728.323000	2589.980000	-69.360000	0.145000	0.000013	14.070000	0.002559	1.538100	0.000000	16.353045	0.139730	0.656324	0.104774	0.311000	6353324	a	12859	1417164	130	524288	1349386242	394	345	301	259	214	167	116	65	61	0	1870	1	0	0	3	0	896	130	1879	15.247191	99.000000	83.497514	-67.637620	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15424.530000	23949.275000	-13.944400	83.497477	-67.637702	15.248731	0.121399	14.821609	0.082459	2423752.637985	378240.600000	-13.690700	-14.056400	3.500000	4136.070000	3021.367000	-89.570000	0.097000	0.000010	13.360000	0.002431	1.651400	0.000000	16.234085	0.126217	0.506033	0.112274	0.341000	6353324	a	12865	1255017	130	524288	1349386240	299	272	219	167	133	111	72	36	129	0	1920	1	0	0	3	0	896	130	1878	14.821609	99.000000	83.497514	-67.637620	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	5937.193000	10197.029000	-10.431100	83.496922	-67.637952	16.065645	0.217694	15.681499	0.140053	2423828.523730	14875.020000	-9.794200	-10.589100	3.500000	3622.486000	549.355200	-90.000000	0.411000	0.000010	10.670000	0.005458	1.491600	0.000000	15.778691	0.135586	1.209401	0.041067	0.231000	6353324	mf	8411	456664	130	532480	1349386240	41	38	36	30	21	18	12	7	199	0	1166	27	0	0	1	0	896	130	2986	15.681499	99.000000	83.497514	-67.637620	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15026.180000	23877.957000	-13.221700	83.497633	-67.637697	15.182279	0.079075	14.845242	0.060090	2423875.526780	194397.800000	-12.929800	-13.350800	3.900000	4448.406000	1700.683000	74.920000	0.403000	0.000009	17.210000	0.003131	1.671400	0.000000	15.595841	0.073649	0.556165	0.034473	0.353000	6353324	a	12880	2334703	130	524288	1349386240	273	253	211	167	133	100	59	23	99	0	1919	1	0	0	3	0	896	130	1878	14.845242	99.000000	83.497515	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14858.640000	22794.506000	-13.820900	83.497534	-67.637725	15.363759	0.099829	14.920016	0.068139	2423900.500868	337574.900000	-13.573000	-13.946100	4.090000	3808.293000	3064.261000	-32.540000	0.261000	0.000010	13.260000	0.002413	1.512000	0.000000	16.364904	0.117280	0.493611	0.063499	0.412000	6353324	a	12901	2428126	130	524288	1349386240	307	263	203	159	132	108	78	44	78	0	1819	1	0	0	2	0	896	130	1878	14.920016	99.000000	83.497515	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14446.320000	22938.027000	-12.986600	83.497929	-67.637790	15.695887	0.107301	15.265012	0.108229	2423907.498898	156542.600000	-12.785900	-13.100400	4.110000	3958.185000	1610.122000	-67.910000	0.358000	0.000008	13.930000	0.002535	1.574800	0.000000	16.092279	0.099496	0.545481	0.026037	0.445000	6353324	a	12919	2377356	130	524288	1349386240	225	210	181	143	114	89	55	27	80	0	1818	1	0	0	3	0	896	130	1558	15.265012	99.000000	83.497515	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14484.386000	22018.225000	-12.691000	83.497610	-67.637778	16.008142	0.119448	15.636680	0.070813	2424051.819247	119238.900000	-12.587100	-13.047900	5.180000	4350.804000	1292.868000	-33.670000	0.113000	0.000006	13.960000	0.002542	1.432100	0.000000	16.137375	0.091098	0.501082	0.031331	0.342000	6353324	a	13095	1478470	130	524288	1349386240	184	168	141	114	78	57	35	13	100	0	1768	1	0	0	2	0	896	130	2252	15.636680	99.000000	83.497516	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14610.597000	22264.445000	-13.596300	83.497286	-67.637460	15.244664	0.096500	14.886486	0.102810	2424056.833235	274481.000000	-13.382800	-13.728600	3.960000	4166.321000	2560.204000	-3.720000	0.100000	0.000009	11.390000	0.002069	1.454500	0.000000	16.264071	0.121026	1.225174	0.049320	0.321000	6353324	a	13108	1625277	130	524416	1349386240	279	246	198	152	119	87	62	34	118	0	1769	1	0	0	2	0	896	130	1856	14.886486	99.000000	83.497516	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14423.780000	21985.297000	-12.907500	83.497637	-67.637393	16.139643	0.112180	15.690052	0.116648	2424065.804209	145545.500000	-12.876400	-12.979300	3.500000	4103.657000	1859.762000	-71.590000	0.164000	0.000006	11.310000	0.002057	1.430200	0.000000	15.989163	0.127305	3.122836	0.100373	0.324000	6353324	a	13111	1637857	130	565248	1349386240	168	149	123	95	79	54	42	22	61	4	1768	1	0	0	2	0	896	130	2252	15.690052	99.000000	83.497516	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14448.967000	21873.453000	-13.399200	83.497846	-67.637741	15.454911	0.103810	15.079433	0.116760	2424081.749151	228913.000000	-13.306300	-13.505400	3.520000	4559.300000	2208.075000	-47.520000	0.144000	0.000007	10.840000	0.001973	1.414700	0.000000	16.270920	0.089989	0.483705	0.027600	0.332000	6353324	a	13129	1469794	130	524288	1349386240	216	200	177	150	128	100	70	39	112	0	1718	1	0	0	2	0	896	130	1856	15.079433	99.000000	83.497516	-67.637621	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	2309.325000	5298.958000	-10.135900	83.481372	-67.633430	13.850175	0.550388	13.440400	0.362477	2424083.712611	11333.860000	-8.081500	-10.846800	5.050000	2803.500000	1528.640000	44.410000	0.428000	0.000054	5.940000	0.011695	17.957300	14.650000	13.553571	0.204132	9.145974	-0.036889	0.357000	6353324	ax	885	204025	158	46669824	1349388291	12	9	7	6	4	4	3	2	79	0	606	43	0	0	7	0	384	158	2576	13.550266	0.189437	83.497516	-67.637621	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14859.546000	21617.564000	-13.919400	83.497578	-67.637645	16.007547	0.229165	15.561695	0.090528	2424360.895251	369618.100000	-13.595300	-14.050900	3.500000	3769.187000	2712.501000	-24.730000	0.234000	0.000011	19.340000	0.003520	1.332800	0.000000	16.322802	0.140245	0.577938	0.018609	0.459000	6353324	a	13444	1292082	130	524288	1349386242	316	287	226	189	138	110	75	35	118	0	1719	1	0	0	2	0	896	130	2264	15.561695	99.000000	83.497519	-67.637622	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14445.086000	21724.602000	-13.428500	83.497580	-67.637714	15.878421	0.112384	15.525055	0.076722	2424408.850263	235177.800000	-13.055300	-13.574400	3.500000	3749.266000	1615.215000	-47.960000	0.165000	0.000013	12.710000	0.002313	1.393600	0.000000	16.328556	0.078853	0.588126	0.009960	0.335000	6353324	a	13531	2592910	130	524288	1349386240	374	307	249	201	162	118	75	35	97	0	1718	1	0	0	2	0	896	130	2648	15.525055	99.000000	83.497519	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	4220.080000	4554.256000	-11.517900	83.495483	-67.637510	15.816096	0.162918	15.432384	0.138831	2424408.895263	40474.340000	-10.447400	-11.755100	3.500000	4111.426000	1090.882000	-72.290000	0.328000	0.000018	14.290000	0.007281	4.016500	0.000000	15.817548	0.115812	1.601416	0.078514	0.308000	6353324	mf	9814	86570	130	532480	1349386240	64	57	44	31	22	10	4	2	159	0	512	27	0	0	6	0	896	130	2854	15.432384	99.000000	83.497519	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7124.541000	13894.703000	-12.538000	83.497000	-67.637466	15.594106	0.441937	15.638764	0.240741	2424412.771256	103559.400000	-11.252300	-12.736700	3.500000	4377.278000	1747.089000	-62.000000	0.184000	0.000030	11.480000	0.005870	1.695900	0.000000	16.849657	0.225139	1.297570	-0.371324	0.421000	6353324	mf	9836	262213	130	524288	1349388290	112	102	89	75	58	35	19	10	120	0	1570	27	0	0	1	0	896	130	2648	15.455857	0.168072	83.497519	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14357.300000	21745.047000	-13.773000	83.497691	-67.637761	15.532069	0.101039	15.146795	0.083850	2424418.800243	323011.500000	-13.505800	-13.869900	3.770000	4385.511000	2474.144000	-41.720000	0.061000	0.000011	12.300000	0.002239	1.406300	0.000000	16.325487	0.090659	0.527222	0.011528	0.356000	6353324	a	13558	1767900	130	524288	1349388290	331	298	251	215	175	131	81	36	113	0	1718	1	0	0	2	0	896	130	2252	15.176284	0.088988	83.497519	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14784.156000	22521.475000	-13.010700	83.497767	-67.637811	15.022660	0.082208	14.769949	0.076095	2424439.798179	160058.100000	-12.959900	-13.105600	3.600000	4333.454000	2011.921000	-25.240000	0.092000	0.000006	10.330000	0.001881	1.477200	0.000000	15.977227	0.061700	0.492338	-0.035137	0.314000	6353324	a	13585	1995791	130	524416	1349386240	187	178	150	128	106	73	52	20	108	0	1769	1	0	0	2	0	896	130	2252	14.769949	99.000000	83.497519	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14898.271000	21477.531000	-13.774700	83.497721	-67.637744	15.518143	0.108842	15.188561	0.161694	2424462.726082	323501.600000	-13.604900	-13.889400	3.730000	3595.559000	2911.147000	-18.900000	0.070000	0.000009	10.920000	0.001988	1.308100	0.000000	16.291662	0.115202	0.571955	0.018120	0.318000	6353324	a	13607	1583695	130	524416	1349386240	264	223	183	150	128	100	74	42	133	0	1719	1	0	0	2	0	896	130	2252	15.188561	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	5034.757000	13260.019000	-12.141700	83.496714	-67.637635	15.594692	0.270402	15.253663	0.220338	2424488.590379	71888.930000	-11.018700	-12.317700	3.500000	4727.292000	1493.872000	-18.810000	0.197000	0.000023	10.530000	0.005379	2.208400	0.000000	16.545567	0.152611	1.488344	0.006187	0.276000	6353324	mf	9930	206610	130	524288	1349386240	86	77	63	51	41	23	10	6	221	0	1514	27	0	0	2	0	896	130	2247	15.253663	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6866.441000	13442.646000	-12.929600	83.496456	-67.637848	14.481773	0.380996	14.459478	0.277001	2424489.629197	148542.600000	-11.695200	-13.047000	3.500000	4212.833000	2576.128000	-1.390000	0.156000	0.000039	10.760000	0.005502	1.586000	0.000000	16.664139	0.190314	1.378104	-0.196949	0.251000	6353324	mf	9934	336740	130	524288	1349386240	150	132	105	81	53	39	25	14	187	0	1519	27	0	0	1	0	896	130	1850	14.459478	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6912.762000	13475.321000	-12.955800	83.496984	-67.637772	14.950315	0.473642	15.159055	0.236445	2424491.631345	152168.800000	-11.593400	-13.088300	3.500000	4580.976000	2259.229000	84.380000	0.158000	0.000039	9.220000	0.004712	1.571300	0.000000	16.824663	0.221556	1.801371	-0.431522	0.248000	6353324	mf	9943	311755	130	524288	1349386240	147	134	110	97	75	53	34	16	126	0	1519	27	0	0	1	0	896	130	2249	15.159055	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6698.931000	13751.247000	-11.898600	83.497183	-67.637863	15.439698	0.199977	15.060227	0.151708	2424492.607833	57467.680000	-10.915000	-12.043900	3.500000	4094.575000	1338.003000	-54.610000	0.089000	0.000024	9.250000	0.004728	1.763900	0.000000	16.612526	0.166665	1.072572	0.040279	0.257000	6353324	mf	9949	235479	130	524352	1349388288	92	81	69	51	41	30	20	10	181	0	1569	27	0	0	2	0	896	130	3207	15.006724	0.155484	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6747.638000	13787.001000	-10.992000	83.497080	-67.637629	15.959942	0.201821	15.557637	0.228044	2424493.598864	24933.630000	-10.198600	-11.010700	4.910000	4154.693000	779.637100	-53.630000	0.364000	0.000016	10.420000	0.005325	1.750800	0.000000	16.371279	0.170428	1.567651	0.059113	0.261000	6353324	mf	9956	291313	130	524288	1349386240	61	59	53	45	36	20	11	6	159	0	1569	27	0	0	2	0	896	130	3467	15.557637	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6343.968000	14311.563000	-11.929600	83.496098	-67.637683	15.978313	0.234186	15.596388	0.280416	2424495.658494	59132.220000	-10.826100	-12.008200	4.540000	4062.116000	1218.511000	-59.520000	0.355000	0.000032	9.720000	0.004966	2.101600	0.000000	16.910564	0.188059	2.180185	0.057195	0.236000	6353324	mf	9963	448957	130	524288	1349386242	126	112	92	66	44	32	22	10	214	0	1618	27	0	0	2	0	896	130	3065	15.596388	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14667.098000	21743.812000	-14.469600	83.497607	-67.637766	14.949086	0.231616	14.671406	0.188065	2424501.613898	613550.100000	-13.986900	-14.542300	3.500000	4212.180000	3023.463000	6.100000	0.081000	0.000020	13.820000	0.002514	1.371800	0.000000	16.279249	0.181453	0.670727	-0.066736	0.322000	6353324	a	13623	2094409	130	524288	1349386243	593	500	388	303	253	199	151	95	110	0	1719	1	0	0	2	0	896	130	1460	14.671406	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	10084.966000	14640.029000	-9.077500	83.495466	-67.637838	15.431672	0.332375	15.044210	0.308687	2424529.676665	4275.656000	-7.268000	-9.937600	6.770000	4038.732000	609.351600	-59.040000	0.376000	0.000053	4.340000	0.009146	8.327500	15.020000	15.053282	0.230278	3.912817	0.022422	0.309000	6353324	ax	1493	364876	158	1581056	1349386240	12	11	5	5	2	2	2	1	575	0	1678	43	0	0	2	0	384	158	3414	15.044210	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6853.370000	13875.269000	-12.036400	83.496951	-67.637473	15.682096	0.202395	15.345346	0.144686	2424547.535375	65248.590000	-10.987100	-12.088800	3.500000	4027.029000	1479.701000	-28.570000	0.354000	0.000030	9.560000	0.004887	1.770800	0.000000	16.876280	0.130748	0.924418	-0.019538	0.233000	6353324	mf	10060	375824	130	524288	1349386242	116	102	79	56	40	33	20	10	127	0	1569	27	0	0	2	0	896	130	2648	15.345346	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6908.694000	14100.025000	-12.150700	83.500529	-67.638151	15.696799	0.235866	15.345432	0.157443	2424549.562807	72488.230000	-10.787100	-12.218100	3.500000	4255.237000	1162.804000	-36.320000	0.147000	0.000036	10.960000	0.005603	1.841800	0.000000	15.904244	0.188910	3.268564	-0.002921	0.231000	6353324	mf	10062	261127	130	524288	1349386240	147	137	115	90	67	46	27	12	79	0	1619	27	0	0	2	0	896	130	2667	15.345432	99.000000	83.497520	-67.637623	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14584.257000	23121.367000	-14.261600	83.497831	-67.637771	15.420051	0.167046	14.930958	0.103810	2424637.497896	506584.500000	-13.784900	-14.331800	3.500000	4344.080000	2773.908000	-79.110000	0.191000	0.000016	15.160000	0.002758	1.588600	0.000000	16.345152	0.129857	0.624111	-0.013617	0.442000	6353324	a	13644	1862900	130	524416	1349386242	471	427	365	306	251	198	132	56	63	0	1819	1	0	0	2	0	896	130	1486	14.930958	99.000000	83.497521	-67.637624	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14490.528000	23382.020000	-14.066100	83.496981	-67.637483	15.823847	0.136230	15.390537	0.107216	2424802.831187	423092.200000	-13.484100	-14.189500	3.500000	4241.179000	2232.307000	-46.340000	0.379000	0.000017	21.270000	0.003870	1.638400	0.000000	16.276575	0.144020	0.657457	0.038712	0.304000	6353324	a	14093	1827629	130	524288	1349386240	512	442	361	273	214	154	100	49	104	0	1868	1	0	0	3	0	896	130	2274	15.390537	99.000000	83.497522	-67.637624	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14717.491000	22635.332000	-14.342300	83.497250	-67.637524	14.876988	0.144424	14.561229	0.158884	2424824.683097	545641.600000	-13.726500	-14.419500	3.500000	4501.293000	2670.409000	-62.810000	0.341000	0.000020	18.190000	0.003311	1.501800	0.000000	16.407169	0.149684	0.602399	-0.017221	0.361000	6353324	a	14108	1834529	130	524288	1349386240	599	512	404	320	255	198	133	68	76	0	1819	1	0	0	2	0	896	130	1878	14.561229	99.000000	83.497523	-67.637624	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7137.794000	13664.349000	-12.862200	83.496717	-67.637848	15.295247	0.539550	15.656676	0.427159	2425177.487884	139592.200000	-11.338700	-13.008900	3.500000	4860.116000	2080.759000	-19.150000	0.137000	0.000047	10.220000	0.005226	1.602200	0.000000	15.686842	0.214026	1.906610	-0.551761	0.379000	6353324	mf	11104	367310	130	268968064	1483606016	180	154	124	93	56	39	25	14	55	1	1570	27	0	0	1	0	904	130	2648	15.616120	0.201707	83.497526	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6903.050000	13410.923000	-13.212800	83.496211	-67.637436	14.722005	0.560732	14.985753	0.183695	2425179.516696	192810.300000	-11.184700	-13.191700	5.030000	4866.446000	1550.966000	-49.430000	0.367000	0.000072	16.730000	0.008556	1.562300	15.220000	15.571279	0.252139	1.902196	-0.569906	0.365000	6353324	mf	11115	232124	130	270008320	1349386240	278	274	243	183	128	91	52	24	49	1	1519	27	0	0	1	0	896	130	2249	14.985753	99.000000	83.497526	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	8158.424000	13631.271000	-12.022500	83.496391	-67.637302	15.669079	0.374805	15.396240	0.212158	2425189.578340	64418.960000	-10.721600	-12.229600	4.650000	4941.201000	1389.097000	-54.600000	0.592000	0.000023	15.500000	0.007924	1.386000	0.000000	16.415236	0.183399	0.884557	-0.107841	0.362000	6353324	mf	11145	222916	130	524288	1349388288	90	87	76	63	49	31	19	4	200	0	1573	27	0	0	1	0	896	130	2789	15.329244	0.158170	83.497526	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	7429.771000	13575.829000	-12.329800	83.496584	-67.637565	15.581585	0.447578	15.596388	0.194412	2425201.492885	85488.090000	-11.134900	-12.488100	3.730000	4807.939000	1669.575000	-88.060000	0.427000	0.000030	10.790000	0.005519	1.490500	0.000000	16.719316	0.234560	1.695393	-0.301819	0.358000	6353324	mf	11163	334582	130	524416	1349388288	113	96	83	67	47	39	23	8	186	0	1521	27	0	0	1	0	896	130	2649	15.490975	0.216053	83.497526	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	7328.569000	13965.973000	-12.124900	83.491874	-67.636168	15.965725	0.646358	16.172655	0.480471	2425210.569380	70787.260000	-10.375100	-12.609800	3.500000	4961.200000	891.320900	-53.780000	0.772000	0.000029	19.750000	0.010095	1.682200	15.220000	16.834921	0.291790	2.206204	-0.518012	0.383000	6353324	mf	11199	272070	130	345505792	1349386243	114	105	96	78	63	47	28	10	95	1	1571	27	0	0	1	0	4992	130	2268	16.172655	99.000000	83.497526	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	7243.090000	13453.218000	-12.293400	83.496542	-67.637375	15.581449	0.693494	15.708184	0.414183	2425264.287359	82670.160000	-10.485900	-11.437800	5.350000	5179.103000	1116.506000	-24.350000	0.184000	0.000040	19.430000	0.009944	1.471000	0.000000	16.198854	0.298915	2.369253	-0.353437	0.364000	6353324	mf	11277	224001	152	532608	1483603968	162	159	154	127	97	57	26	8	69	0	1520	27	0	0	1	0	904	152	2648	15.708184	99.000000	83.497526	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	7065.975000	13623.809000	-12.967000	83.495430	-67.637693	15.359510	0.561746	15.493455	0.221428	2425288.277877	153748.200000	-11.182200	-13.151700	3.950000	4758.620000	1723.825000	-40.260000	0.315000	0.000052	15.370000	0.007857	1.604100	15.220000	16.722548	0.307813	1.799714	-0.333099	0.357000	6353324	mf	11333	368619	130	1573056	1483606016	201	189	153	107	71	52	36	21	89	0	1570	27	0	0	1	0	904	130	2249	15.373143	0.262073	83.497527	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	9940.446000	14611.528000	-12.870500	83.482315	-67.641011	12.816423	0.159248	13.569000	0.105214	2425326.258982	140665.900000	-8.755100	-12.900100	3.500000	5208.166000	2145.462000	-47.210000	0.256000	0.000522	9.570000	0.019780	8.011800	14.160000	15.462577	1.659811	16.894741	-1.166531	0.385000	6353324	ax	2221	329642	158	278396928	1349388290	119	107	94	79	69	50	41	24	41	1	1678	43	0	0	2	0	384	158	2291	12.651369	0.465633	83.497527	-67.637626	4.200000	-5.200000	0	0	0.000700	0	2
