title  Photometry data for S013231175604 from search centered on 04:41:57.93_-69:26:00.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231175604	6589.410000	15521.135000	-12.638700	70.491091	-69.433646	15.898793	0.126400	15.218911	0.114180	2427445.310425	113627.900000	-11.127000	-12.835000	3.910000	3531.484000	1919.393000	-62.600000	0.296000	0.000034	12.200000	0.006665	2.752900	0.000000	16.939133	0.194342	0.783116	0.006002	0.367000	5383571	b	57858	333783	130	524416	1517160448	112	102	93	78	63	51	31	9	159	0	1768	6	0	0	3	0	648	130	2724	15.155411	0.135004	70.491295	-69.433522	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6682.575000	17558.521000	-11.248800	70.488284	-69.432985	16.619846	0.405179	15.778516	0.464818	2427473.305247	31587.380000	-10.569200	-11.740700	4.560000	4775.202000	1274.963000	-55.750000	0.283000	0.000013	8.690000	0.004749	3.769000	0.000000	15.813157	0.246735	0.695051	0.139530	0.377000	5383571	b	57907	242732	130	76030080	1517158403	43	40	37	29	22	15	10	1	31	0	1969	6	0	0	4	0	648	130	3123	15.778516	99.000000	70.491295	-69.433522	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29339.660000	20365.098000	-13.249500	70.492394	-69.433603	15.837556	0.184445	15.788329	0.159706	2427681.594781	199428.900000	-12.957000	-13.305500	3.500000	4073.871000	1868.311000	29.400000	0.062000	0.000010	16.410000	0.002983	2.047800	0.000000	16.763680	0.113660	99.000000	-0.230013	0.389000	5383571	a	17117	946160	130	557184	1114505216	294	256	201	148	110	75	49	20	32	4	1638	1	0	0	4	0	640	130	2239	15.788329	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28927.846000	20298.635000	-12.732000	70.493086	-69.433600	16.609867	0.159322	16.520729	0.195461	2427700.556698	123819.100000	-12.732500	-12.904700	4.100000	4121.786000	1741.154000	2.670000	0.294000	0.000004	16.540000	0.003008	1.974400	0.000000	16.753084	0.092070	99.000000	-0.131582	0.382000	5383571	a	17172	399052	130	565248	1114505218	122	112	98	75	55	40	20	8	42	4	1637	1	0	0	4	0	640	130	2238	16.520729	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6403.963000	17642.734000	-11.839700	70.490420	-69.433677	15.864950	0.152708	15.400830	0.091202	2427718.396764	54435.940000	-10.821800	-12.159700	3.560000	4106.591000	1409.471000	74.910000	0.394000	0.000017	12.970000	0.006608	3.600800	0.000000	16.036440	0.089875	0.065486	-0.132360	0.480000	5383571	mf	19934	217553	130	8912896	1382940672	65	56	49	42	32	20	13	4	110	0	2018	27	0	0	5	0	640	130	2814	15.400830	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6382.657000	17287.182000	-12.362200	70.491808	-69.433175	15.906520	0.122634	15.463315	0.105156	2427718.461863	88083.520000	-11.341900	-12.442600	3.500000	4047.218000	1834.558000	53.590000	0.333000	0.000024	8.990000	0.004579	3.441700	0.000000	16.496841	0.127040	0.581701	0.006205	0.409000	5383571	mf	19936	293913	130	524288	1382940672	92	88	76	62	54	39	29	11	94	0	1968	27	0	0	5	0	640	130	2400	15.463315	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7857.518000	17765.033000	-12.361800	70.491371	-69.433385	15.828679	0.118052	15.404360	0.067995	2427718.526962	88050.130000	-11.386300	-12.432300	3.500000	4099.540000	2039.401000	46.580000	0.314000	0.000025	8.900000	0.004536	3.493100	0.000000	16.466864	0.098693	1.353863	-0.023481	0.375000	5383571	mf	19938	289501	130	524288	1382940672	96	90	78	59	40	31	19	10	77	0	2022	27	0	0	5	0	640	130	2816	15.404360	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6303.422000	17831.648000	-12.173200	70.491498	-69.433394	15.890240	0.118608	15.334576	0.100292	2427718.592753	74008.500000	-11.127400	-12.306300	3.500000	3991.404000	1698.253000	-9.250000	0.072000	0.000022	10.050000	0.005119	3.717200	0.000000	16.141033	0.104210	0.877565	0.055504	0.368000	5383571	mf	19940	202791	130	524288	1382940672	82	74	65	52	36	25	13	5	123	0	2018	27	0	0	5	0	640	130	2400	15.334576	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.001389	0	2
12013231175604	6534.466000	17578.172000	-10.966700	70.491702	-69.433803	17.058840	0.145156	16.512136	0.126226	2427722.446053	24360.240000	-10.519500	-11.257100	3.500000	4054.103000	1257.779000	50.530000	0.293000	0.000009	6.800000	0.003463	3.556000	0.000000	16.661718	0.120049	0.364182	0.051943	0.413000	5383571	mf	19947	312910	130	8921088	1382940674	36	35	31	25	15	11	7	3	113	0	2018	27	0	0	5	0	640	130	3228	16.512136	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7003.271000	17696.482000	-12.054000	70.490610	-69.433442	16.456736	0.148837	16.064869	0.107730	2427727.594402	66313.250000	-10.916000	-12.289100	3.500000	3934.452000	1541.971000	50.150000	0.420000	0.000020	14.490000	0.007383	3.546300	0.000000	16.871130	0.173230	0.667990	-0.131333	0.372000	5383571	mf	19974	202215	130	524288	1382940672	75	68	61	55	36	27	15	5	99	0	2020	27	0	0	5	0	640	130	3229	16.064869	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	29935.869000	20610.385000	-12.296300	70.493104	-69.433672	16.536272	0.158349	16.380426	0.230921	2427728.464446	82889.790000	-12.304500	-12.468900	3.500000	4147.609000	1555.032000	37.350000	0.541000	0.000004	15.670000	0.002849	2.165000	0.000000	16.561131	0.098740	99.000000	-0.124394	0.390000	5383571	a	17212	644963	130	565248	1114505216	116	108	88	74	51	37	18	8	43	4	1639	1	0	0	5	0	640	130	2239	16.380426	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29899.904000	20900.234000	-13.608800	70.492701	-69.433500	16.119768	0.188491	15.829898	0.114375	2427756.336094	277665.200000	-13.327900	-13.787400	3.500000	4102.724000	2409.396000	56.030000	0.210000	0.000008	16.760000	0.003047	2.181800	0.000000	16.367924	0.124141	99.000000	-0.051889	0.428000	5383571	a	17253	615533	130	557184	1114505216	250	223	179	130	89	64	45	19	41	4	1689	1	0	0	5	0	640	130	2261	15.829898	99.000000	70.491296	-69.433523	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7019.824000	15840.530000	-12.180900	70.489778	-69.433406	16.095514	0.188061	15.563580	0.282636	2427776.419821	74536.120000	-10.843000	-12.407800	3.500000	4534.312000	1565.132000	-60.120000	0.568000	0.000027	16.200000	0.008852	2.824200	0.000000	15.891396	0.138004	99.000000	0.148014	0.366000	5383571	b	59333	209599	130	565248	1382940672	93	85	80	61	47	29	12	3	143	4	1820	6	0	0	3	0	640	130	2325	15.563580	99.000000	70.491297	-69.433523	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29920.184000	19575.758000	-13.060700	70.491524	-69.433979	16.254221	0.137486	15.577443	0.180129	2427776.523820	167608.700000	-13.014400	-13.187100	3.500000	3487.729000	2414.635000	31.290000	0.178000	0.000005	14.610000	0.002656	2.090600	0.000000	16.388470	0.113270	99.000000	0.018178	0.401000	5383571	a	17258	775259	130	34111616	1114505216	154	137	111	88	65	43	26	10	38	4	1589	1	0	0	5	0	640	130	2239	15.577443	99.000000	70.491297	-69.433523	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29740.643000	19964.377000	-13.669600	70.492404	-69.433402	15.893275	0.123965	15.538783	0.119633	2428034.555793	293644.400000	-13.237000	-13.891300	3.500000	4168.875000	2042.011000	53.970000	0.209000	0.000010	19.620000	0.003567	2.086200	0.000000	16.488379	0.076242	99.000000	-0.014988	0.449000	5383571	a	17915	463219	130	557184	1382940672	304	278	227	168	128	75	41	11	52	4	1588	1	0	0	4	0	640	130	2239	15.538783	99.000000	70.491297	-69.433524	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29715.277000	19966.496000	-13.854500	70.492465	-69.433607	16.199003	0.246101	15.856990	0.112147	2428035.597793	348191.400000	-13.402700	-13.930700	3.500000	4502.539000	2374.273000	45.670000	0.184000	0.000012	21.650000	0.003935	2.081700	0.000000	16.684282	0.081699	99.000000	-0.043706	0.407000	5383571	a	17925	675638	130	557184	1114505216	350	320	273	215	161	102	66	33	40	4	1588	1	0	0	4	0	640	130	2239	15.856990	99.000000	70.491297	-69.433524	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7815.001000	13933.362000	-12.299300	70.491753	-69.433468	15.975739	0.088014	15.443789	0.071573	2428041.608791	83125.200000	-11.102200	-12.417100	3.650000	4278.335000	1857.392000	-89.210000	0.354000	0.000028	9.220000	0.005051	1.690700	0.000000	16.357109	0.103810	0.595967	-0.021690	0.389000	5383571	b	60118	236575	130	524288	1382940672	94	89	71	58	45	36	23	12	437	0	1572	6	0	0	1	0	640	130	2636	15.443789	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6393.893000	17608.332000	-10.995200	70.494888	-69.434311	17.096090	0.285440	16.566002	0.144982	2428073.460137	25007.610000	-10.654800	-11.506100	3.980000	4385.050000	1048.623000	-38.070000	0.234000	0.000008	10.080000	0.005134	3.585300	0.000000	16.572947	0.107402	99.000000	0.014568	0.436000	5383571	mf	21145	239656	130	69771264	1114505219	32	31	29	27	25	15	12	7	103	4	2018	27	0	0	5	0	640	130	3228	16.566002	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	10075.702000	185.349000	-11.269200	70.494366	-69.433300	16.720736	0.292531	16.339060	0.262724	2428073.492686	32186.510000	-10.635600	-11.718700	3.500000	5509.878000	1065.405000	-20.470000	0.380000	0.000011	11.850000	0.006003	5.537200	0.000000	16.862226	0.165974	99.000000	0.086796	0.408000	5383571	mf	21146	2497	130	573440	1114505216	43	42	33	29	27	17	8	5	37	4	28	27	0	0	9	0	640	130	2908	16.339060	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	4489.959000	16917.238000	-11.409600	70.491191	-69.433678	17.037136	0.214384	16.404427	0.193020	2428104.540689	36629.020000	-10.905300	-11.588900	4.610000	4183.572000	1477.526000	68.720000	0.197000	0.000011	7.560000	0.003851	3.733200	0.000000	17.057646	0.136179	1.320457	0.064229	0.368000	5383571	mf	21225	228063	130	34078720	1382940672	41	40	38	32	26	18	11	4	166	0	1912	27	0	0	5	0	640	130	3208	16.404427	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	4602.854000	17672.561000	-12.079200	70.492170	-69.433491	16.253368	0.130841	15.521183	0.108743	2428105.308022	67870.050000	-11.279800	-12.136400	3.500000	4109.907000	1964.978000	30.140000	0.218000	0.000022	7.580000	0.003860	4.009800	0.000000	16.917690	0.116218	2.279659	0.089945	0.528000	5383571	mf	21229	281285	130	524288	1382942720	83	76	60	45	36	23	17	9	152	0	2013	27	0	0	6	0	640	130	2812	15.567813	0.107001	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6477.987000	17806.805000	-12.331300	70.492701	-69.433464	16.137756	0.155977	15.563654	0.152512	2428105.373121	85608.470000	-11.228100	-12.420800	4.220000	4278.715000	1792.619000	-36.610000	0.434000	0.000025	10.110000	0.005152	3.674500	0.000000	16.599304	0.102807	1.563655	0.005943	0.436000	5383571	mf	21231	310359	130	524288	1382940672	98	89	81	67	52	37	24	15	113	0	2018	27	0	0	5	0	640	130	2814	15.563654	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6157.720000	17879.494000	-12.420000	70.491894	-69.433554	16.058104	0.171237	15.535877	0.101608	2428105.440297	92893.300000	-11.569900	-12.476300	3.500000	4102.096000	2444.441000	28.680000	0.251000	0.000022	7.290000	0.003712	3.755800	0.000000	17.107088	0.126829	0.859163	0.070147	0.386000	5383571	mf	21233	304592	130	524288	1382942720	84	79	72	58	40	31	22	10	172	0	2017	27	0	0	5	0	640	130	2400	15.573733	0.095367	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6683.680000	17315.318000	-12.372100	70.491242	-69.433483	16.121393	0.183658	15.391493	0.119855	2428105.509552	88887.920000	-11.722900	-12.459400	4.020000	4137.056000	2875.161000	-38.950000	0.086000	0.000020	5.720000	0.002912	3.403800	0.000000	17.062706	0.122601	1.311819	0.181460	0.367000	5383571	mf	21235	329457	130	34078720	1382940672	75	65	56	49	37	32	21	10	210	0	1969	27	0	0	4	0	640	130	2266	15.391493	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7074.180000	17682.678000	-12.614200	70.491683	-69.433412	15.783482	0.158372	15.240962	0.097331	2428105.578806	111093.500000	-11.510300	-12.783900	3.820000	4017.894000	2415.377000	82.170000	0.326000	0.000032	9.360000	0.004767	3.523700	0.000000	17.025412	0.145154	2.615403	0.056880	0.377000	5383571	mf	21237	306032	130	34078720	1382942720	118	97	79	64	47	38	24	10	101	0	2020	27	0	0	5	0	640	130	2401	15.211326	0.089108	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	9814.604000	193.342000	-11.603800	70.494603	-69.432980	16.102688	0.193123	15.785979	0.158904	2428129.501183	43803.330000	-10.649500	-12.006600	5.210000	4626.472000	1180.152000	-36.480000	0.225000	0.000017	11.190000	0.005671	5.521300	0.000000	16.667856	0.126230	99.000000	-0.174892	0.374000	5383571	mf	21268	2732	130	573440	1114505218	65	62	52	37	24	15	7	2	30	4	28	27	0	0	9	0	640	130	2494	15.785979	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	30559.059000	20174.805000	-13.233600	70.492571	-69.433458	16.123425	0.110311	15.738785	0.110311	2428157.459621	196542.000000	-12.785100	-13.512700	3.500000	4216.734000	1379.010000	19.760000	0.515000	0.000009	28.020000	0.005093	2.238100	0.000000	15.933321	99.000000	99.000000	-0.020510	0.388000	5383571	a	18169	697625	130	269000704	1114243072	286	265	220	180	125	72	31	9	20	5	1639	1	0	0	5	0	640	130	1843	15.738785	99.000000	70.491298	-69.433524	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	2722.007000	12398.829000	-10.345200	70.480618	-69.435514	12.285420	1.640115	11.901324	1.576511	2428250.316633	13742.840000	-9.175500	-10.489600	3.500000	3670.259000	2279.005000	-42.510000	0.169000	0.000033	2.350000	0.003865	15.873800	15.670000	11.996736	0.497734	99.000000	-0.195184	0.502000	5383571	am	17428	287781	180	35174400	1349386240	12	10	8	8	7	5	3	2	36	4	1756	5	0	0	7	0	896	180	1072	11.901324	99.000000	70.491303	-69.433609	1.100000	1.400000	0	0	0.000700	0	2
12013231175604	10552.263000	10790.182000	-12.624000	70.492180	-69.433670	15.690079	0.146362	15.072255	0.112370	2428486.426099	112098.000000	-11.590800	-12.707300	3.500000	3447.286000	2812.597000	-47.970000	0.423000	0.000029	10.480000	0.005739	0.994200	0.000000	16.655291	0.112935	0.506930	0.051184	0.374000	5383571	b	61506	217811	130	524288	1382940672	96	89	72	54	45	34	22	11	460	0	1230	6	0	0	1	0	640	130	2278	15.072255	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	8117.647000	17747.100000	-11.663200	70.491922	-69.433520	16.737770	0.137540	16.283060	0.185213	2428511.342318	46266.550000	-10.788000	-11.969100	4.560000	3882.965000	1340.263000	-5.270000	0.122000	0.000016	11.720000	0.005971	3.468400	0.000000	17.054138	0.124635	1.570062	-0.071009	0.379000	5383571	mf	22692	259256	130	524288	1382942720	61	57	50	38	28	19	11	6	83	0	2023	27	0	0	5	0	640	130	3230	16.198332	0.121968	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8476.318000	18081.594000	-11.596400	70.492296	-69.433714	16.762766	0.195088	16.306971	0.153489	2428511.374867	43507.860000	-11.133600	-11.668300	3.500000	4004.132000	2142.124000	2.430000	0.196000	0.000013	5.610000	0.002856	3.629800	0.000000	17.121281	0.141405	0.972352	-0.015124	0.369000	5383571	mf	22693	310369	130	524288	1382940672	50	43	36	25	18	13	9	5	118	0	2074	27	0	0	5	0	640	130	3248	16.306971	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8321.023000	17907.574000	-11.917500	70.491834	-69.433313	16.574896	0.202577	16.244190	0.183244	2428511.407416	58478.090000	-11.003800	-12.325200	5.460000	3724.293000	1495.013000	-69.140000	0.246000	0.000018	8.850000	0.004508	3.543200	0.000000	17.269285	0.127235	0.599741	-0.196454	0.367000	5383571	mf	22694	275134	130	524288	1382942720	71	65	58	48	37	23	20	5	86	0	2023	27	0	0	5	0	640	130	3230	16.185047	0.148480	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8337.175000	17892.689000	-11.789400	70.492211	-69.433524	16.807007	0.175172	16.475962	0.193201	2428512.277938	51969.460000	-11.002200	-12.111500	3.500000	3190.095000	1467.374000	80.480000	0.203000	0.000014	10.110000	0.005152	3.536000	0.000000	17.060841	0.138634	0.856690	-0.072394	0.418000	5383571	mf	22699	234352	130	524288	1382940672	51	48	42	36	26	19	11	5	85	0	2023	27	0	0	5	0	640	130	3230	16.475962	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8198.365000	17980.125000	-11.203400	70.491741	-69.433761	16.949291	0.179441	16.534731	0.194011	2428512.343037	30295.490000	-10.680900	-11.443800	3.500000	3265.760000	1309.326000	68.060000	0.478000	0.000010	10.650000	0.005425	3.585700	0.000000	17.077232	0.132693	1.436395	-0.117878	0.379000	5383571	mf	22701	308056	130	524288	1382940672	40	38	31	26	19	11	6	2	109	0	2023	27	0	0	5	0	640	130	3644	16.534731	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8243.193000	17921.975000	-11.044500	70.493966	-69.433664	17.050463	0.174681	16.661417	0.230723	2428512.408136	26169.180000	-10.547100	-11.521800	4.120000	2921.135000	1089.444000	75.520000	0.270000	0.000009	9.600000	0.004892	3.554500	0.000000	16.937237	0.101153	0.753018	-0.084355	0.367000	5383571	mf	22703	264519	130	8921088	1382940672	35	34	27	24	16	7	4	2	81	0	2023	27	0	0	5	0	640	130	3230	16.661417	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	5939.069000	17217.037000	-12.185300	70.490552	-69.433999	16.321623	0.152027	15.721613	0.106816	2428516.507277	74840.090000	-10.890400	-12.515100	4.890000	4096.522000	1566.963000	73.380000	0.568000	0.000025	14.330000	0.007301	3.494900	0.000000	16.403069	0.113492	0.880116	0.035089	0.407000	5383571	mf	22720	233175	130	524288	1382942720	94	87	72	52	40	25	15	6	99	0	1966	27	0	0	5	0	640	130	2814	15.671931	0.113895	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8392.546000	17997.600000	-12.059900	70.492163	-69.433305	16.260168	0.119193	15.778173	0.143301	2428517.310622	66673.590000	-11.259800	-12.264800	3.500000	4137.712000	2180.333000	-17.510000	0.049000	0.000020	7.710000	0.003927	3.588000	0.000000	17.024338	0.115977	1.043267	-0.066284	0.387000	5383571	mf	22724	286652	130	524288	1382940672	74	63	47	36	27	19	11	5	100	0	2023	27	0	0	5	0	640	130	2816	15.778173	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	3077.184000	17362.857000	-11.582100	70.492581	-69.433411	16.559734	0.155951	15.934668	0.181074	2428518.311342	42939.350000	-11.097600	-11.942900	5.200000	4363.624000	1853.479000	7.580000	0.149000	0.000011	6.180000	0.003142	4.346000	0.000000	16.774273	0.215181	0.531908	0.193026	0.385000	5383571	mf	22742	187366	130	8912896	1382942720	44	39	36	29	21	15	11	3	145	0	1958	27	0	0	7	0	640	130	2811	16.012381	0.098183	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	4788.366000	17314.070000	-11.114000	70.491032	-69.433684	17.180601	0.211789	16.542521	0.159090	2428520.468604	27898.610000	-10.196700	-11.478700	3.500000	4053.716000	888.784200	75.520000	0.436000	0.000013	13.290000	0.006764	3.817200	0.000000	16.973547	0.103535	0.914272	0.019481	0.389000	5383571	mf	22769	239256	130	532608	1517158400	47	44	37	25	15	11	8	2	105	0	1963	27	0	0	6	0	648	130	3226	16.542521	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	8066.423000	17652.258000	-11.464200	70.493322	-69.433289	15.560965	0.375458	15.869218	0.264751	2428523.278931	38517.680000	-10.569900	-11.660900	3.510000	5457.371000	1036.799000	58.090000	0.260000	0.000015	12.860000	0.006552	3.422600	0.000000	16.686279	0.210182	99.000000	-0.562253	0.394000	5383571	mf	22783	111284	130	268992512	1114505216	57	55	49	41	34	23	9	6	58	5	2023	27	0	0	5	0	640	130	2816	15.869218	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7956.549000	17797.469000	-12.149500	70.492058	-69.433402	16.257860	0.133885	15.778962	0.159911	2428523.409129	72409.270000	-11.465700	-12.269300	4.070000	4069.983000	2344.037000	14.030000	0.198000	0.000017	6.770000	0.003448	3.502600	0.000000	16.810656	0.115816	0.871542	-0.015422	0.370000	5383571	mf	22785	236037	130	524288	1382940672	66	64	54	40	35	22	20	10	83	0	2022	27	0	0	5	0	640	130	2816	15.778962	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6108.038000	17620.549000	-12.129300	70.491343	-69.433426	16.227753	0.114479	15.577506	0.133009	2428523.476305	71073.500000	-10.892900	-12.263700	3.500000	4050.007000	1284.147000	48.660000	0.519000	0.000024	14.840000	0.007558	3.641700	0.000000	16.357658	0.091357	0.119168	-0.020914	0.399000	5383571	mf	22787	183779	130	8913024	1517158400	94	87	74	62	51	41	25	10	117	0	2017	27	0	0	5	0	648	130	2814	15.577506	99.000000	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	5740.612000	17634.707000	-11.959300	70.491565	-69.433978	16.402039	0.135599	15.698562	0.131345	2428523.541404	60771.930000	-10.836300	-12.255900	3.500000	3953.501000	1380.976000	70.060000	0.453000	0.000022	13.290000	0.006768	3.721400	0.000000	16.484287	0.094572	0.553418	-0.024084	0.461000	5383571	mf	22789	184736	130	8913024	1517160448	81	74	56	43	29	18	11	6	127	0	2016	27	0	0	5	0	648	130	2813	15.660759	0.135379	70.491299	-69.433525	1.700000	-3.600000	0	0	0.000700	0	2
