title  Photometry data for S0132311632 from search centered on 04:49:53.77_-69:45:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311632	10882.383000	15083.507000	-13.607100	72.480423	-69.754618	12.003703	0.165920	11.648712	0.134226	2415089.507595	277235.000000	-11.103500	-13.870400	4.220000	3494.350000	1553.704000	77.580000	0.409000	0.000132	21.830000	0.011949	2.536100	99.000000	14.956746	0.157962	1.153600	0.020991	0.334000	5214960	b	24850	540396	130	43712640	1376651264	444	375	299	239	176	123	86	48	156	0	1731	6	0	0	3	0	897	130	292	11.514677	0.105203	72.474545	-69.755096	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	12013.021000	9839.483000	-10.781000	72.481046	-69.755197	12.176275	0.245865	11.811815	0.217693	2415116.525151	20531.260000	-7.912500	-11.322000	5.970000	4013.142000	841.316700	39.910000	0.218000	0.000169	7.920000	0.014691	6.475900	99.000000	12.678681	0.210040	5.391834	-0.070540	0.435000	5214960	am	414	372465	130	1769600	1376651264	51	44	41	33	21	13	7	3	175	0	1134	5	0	0	2	0	385	130	1434	11.732360	0.182125	72.474544	-69.755095	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3832.761000	15005.256000	-13.066600	72.480401	-69.755360	12.713660	0.146349	12.381660	0.146349	2415261.888048	168508.400000	-10.505000	-13.195100	4.050000	3523.229000	1044.172000	-88.600000	0.284000	0.000096	20.280000	0.011089	3.482700	99.000000	12.388000	99.000000	99.000000	-0.158995	0.332000	5214960	b	25783	798111	130	315334656	1107951616	322	294	260	235	186	140	74	31	7	5	1710	6	0	0	4	0	897	130	-1	12.381660	99.000000	72.474543	-69.755093	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3398.977000	17598.129000	-12.427800	72.474523	-69.753160	11.822811	0.157247	11.515949	0.102196	2415268.824588	93570.200000	-8.256600	-12.447800	4.070000	3336.122000	1451.768000	-31.550000	0.291000	0.000420	15.010000	0.026585	15.967200	99.000000	12.957565	0.260533	7.883830	-0.064138	0.371000	5214960	am	641	282558	180	1769472	1343094784	137	128	117	92	68	37	20	7	42	0	1959	5	0	0	6	0	385	180	1084	11.515949	99.000000	72.473996	-69.754550	2.200000	0.800000	0	0	0.000700	0	2
120132311632	11736.599000	1729.361000	-9.899200	72.480143	-69.756120	11.851654	1.865696	11.789725	99.000000	2415274.876739	9113.348000	-7.292200	-10.879700	6.260000	3926.014000	490.069900	-81.370000	0.408000	0.000082	7.040000	0.012246	17.749700	99.000000	11.916752	0.196339	5.455400	-0.261071	0.323000	5214960	am	645	72676	130	1783808	1376651267	27	20	18	14	12	10	8	5	34	0	183	5	0	0	8	0	385	130	1272	11.849789	0.145040	72.474543	-69.755093	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10604.337000	6012.188000	-11.685300	72.480110	-69.755097	13.004439	0.120496	12.708231	0.066580	2415280.893563	47218.960000	-9.867200	-11.807700	3.850000	3907.164000	518.882900	-60.330000	0.154000	0.000055	12.130000	0.006636	2.912900	99.000000	13.614892	0.091215	1.179574	-0.017792	0.314000	5214960	b	26202	335540	130	43712512	1376649216	181	161	141	110	91	70	49	24	39	0	680	6	0	0	3	0	897	130	472	12.708231	99.000000	72.474543	-69.755093	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10226.611000	15030.392000	-14.892700	72.481080	-69.754876	10.471398	0.282054	10.090000	0.295370	2415282.874931	905875.200000	-11.868500	-14.926800	3.560000	3906.313000	3023.851000	76.700000	0.271000	0.000372	22.460000	0.012290	2.369900	99.000000	15.694502	0.105523	1.436465	0.065398	0.316000	5214960	b	26255	891855	130	43712512	1376651267	1249	1088	885	690	515	362	190	95	58	0	1729	6	0	0	2	0	897	130	296	9.841259	0.379193	72.474542	-69.755093	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4170.742000	5645.492000	-14.697700	72.481058	-69.755265	11.752162	0.278543	11.552048	0.214153	2415288.837728	756990.900000	-11.199000	-14.759500	3.880000	3923.063000	1964.118000	56.080000	0.135000	0.000393	25.420000	0.013885	3.833600	99.000000	14.661949	0.202807	1.528997	-0.122886	0.323000	5214960	b	26303	350452	130	43712640	1510868992	1322	1204	992	754	582	440	269	68	46	0	611	6	0	0	5	0	905	130	80	11.748131	0.279687	72.474542	-69.755093	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16422.041000	5937.900000	-14.259000	72.482765	-69.755184	12.429077	0.083048	12.115077	0.083048	2415290.868263	505377.800000	-10.418700	-14.474700	4.290000	3477.165000	1279.016000	-33.010000	0.358000	0.000328	39.660000	0.021613	5.030000	99.000000	13.423188	99.000000	99.000000	-0.146827	0.314000	5214960	b	26320	496585	130	312180736	1107951618	1084	978	847	689	505	313	123	11	10	5	696	6	0	0	7	0	897	130	474	12.115077	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3670.780000	5743.036000	-13.767500	72.480135	-69.755386	12.081592	0.068469	11.748592	0.068469	2415304.768272	321360.400000	-10.432700	-14.062700	4.350000	3359.065000	1092.871000	79.080000	0.113000	0.000215	34.130000	0.018648	3.996500	99.000000	12.807000	99.000000	99.000000	-0.031048	0.333000	5214960	b	26410	168179	130	312180864	1107951616	704	639	522	386	265	151	68	15	8	5	660	6	0	0	5	0	897	130	79	11.748592	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	23723.299000	28980.961000	-16.196300	72.481367	-69.754853	11.416262	99.000000	11.098262	99.000000	2415308.870383	3009741.000000	-13.451600	-16.272800	3.500000	4609.577000	1663.035000	85.180000	0.318000	0.000205	68.110000	0.012378	2.563800	99.000000	15.232402	0.067021	0.358540	-0.011153	0.318000	5214960	a	4807	2715202	130	580589568	1377304578	6234	5646	4682	3443	2336	1466	937	422	64	0	2331	1	0	0	6	0	897	130	-1	11.098262	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	24075.859000	2205.157000	-15.828100	72.479446	-69.754746	11.745646	0.152375	11.341953	0.143441	2415309.874372	2144144.000000	-13.367200	-15.979800	3.810000	4774.299000	1634.919000	88.210000	0.200000	0.000142	60.170000	0.010936	2.610500	99.000000	14.838637	0.064931	0.502192	0.083693	0.320000	5214960	a	4811	388081	130	113967104	1376649219	4324	3902	3191	2368	1610	1050	602	206	33	0	181	1	0	0	6	0	897	130	35	11.341953	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5562.592000	3367.439000	-13.628400	72.481851	-69.755216	13.202965	0.157278	12.752148	0.110408	2415315.816305	282721.600000	-11.892000	-13.739900	3.500000	4427.784000	432.469100	48.530000	0.354000	0.000051	45.830000	0.008320	3.330800	99.000000	13.815310	0.119534	1.126686	0.137817	0.313000	5214960	a	4819	318744	130	46858240	1376649218	1564	1431	1192	863	590	377	254	102	40	0	257	1	0	0	8	0	897	130	25	12.752148	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	34044.668000	29205.889000	-14.835200	72.480385	-69.754860	12.999925	0.115302	12.674789	0.084631	2415315.865305	859162.400000	-12.523200	-15.012400	4.290000	5010.099000	839.794900	71.700000	0.328000	0.000078	55.580000	0.010080	3.667900	99.000000	13.802799	0.098141	0.660078	0.002136	0.323000	5214960	a	4820	2493874	130	43712512	1376649216	2384	2213	1872	1494	1135	796	414	112	40	0	2344	1	0	0	8	0	897	130	371	12.674789	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	2891.651000	3080.391000	-11.486700	72.470425	-69.755126	12.019733	0.235053	11.770602	0.170826	2415325.660832	39327.580000	-7.798600	-11.858900	4.060000	4236.115000	762.838500	45.900000	0.475000	0.000283	17.880000	0.031173	18.165000	99.000000	12.767712	0.192379	4.674003	-0.121869	0.371000	5214960	am	705	90775	130	72024064	1376649219	93	88	82	73	52	34	18	5	223	0	358	5	0	0	8	0	385	130	1298	11.770602	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10090.027000	15418.568000	-14.371000	72.481157	-69.755029	11.608065	0.218653	11.181243	0.210497	2415325.690612	560277.400000	-11.482400	-14.464700	4.090000	4057.414000	2170.175000	81.310000	0.251000	0.000232	24.190000	0.013239	2.542500	99.000000	13.346307	0.109023	0.983897	0.079822	0.347000	5214960	b	26514	359577	130	43712512	1376649218	776	692	547	372	246	164	113	67	37	0	1778	6	0	0	3	0	897	130	295	11.181243	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11844.663000	4729.295000	-11.819800	72.481347	-69.754972	12.266046	0.146107	11.859458	0.088704	2415334.772578	53447.210000	-8.167700	-12.004300	3.500000	4283.858000	971.149500	-12.930000	0.134000	0.000309	12.170000	0.021948	12.989100	99.000000	13.221823	0.130177	4.394355	0.091588	0.315000	5214960	am	712	56830	130	1769472	1376651264	97	90	83	68	50	39	24	11	38	0	534	5	0	0	5	0	385	130	1326	11.859728	0.120215	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	8569.551000	29577.432000	-16.590600	72.480805	-69.754798	11.586335	0.173272	11.300695	0.173469	2415347.763912	4327535.000000	-13.981700	-16.670900	3.500000	4398.846000	2463.471000	87.660000	0.275000	0.000195	56.850000	0.010318	3.178300	99.000000	14.523933	0.062334	0.363290	-0.032360	0.318000	5214960	a	4893	3184158	130	43712640	1376651266	5875	5259	4368	3263	2307	1570	1057	457	50	0	2361	1	1	0	8	0	897	130	378	11.251949	0.126915	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000000	0	2
120132311632	4148.717000	6459.969000	-12.899200	72.477225	-69.755095	12.484749	0.066164	12.163749	0.066164	2415352.667109	144437.900000	-10.015800	-13.006600	3.500000	3909.005000	748.704500	79.430000	0.309000	0.000141	27.010000	0.014757	3.513400	99.000000	13.546766	99.000000	99.000000	0.000634	0.321000	5214960	b	26757	285044	130	270237696	1107951616	472	424	368	287	216	147	72	17	17	5	711	6	0	0	4	0	897	130	79	12.163749	99.000000	72.474542	-69.755092	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16528.789000	14232.570000	-14.936800	72.483443	-69.755561	12.068685	0.140715	11.738685	0.140715	2415371.729277	943486.600000	-11.201600	-14.952600	3.500000	3169.590000	1667.061000	41.840000	0.173000	0.000654	26.360000	0.014379	4.625300	99.000000	13.831091	99.000000	1.580837	-0.122067	0.330000	5214960	b	26808	693745	130	312148096	1510604801	2177	1877	1460	1097	834	624	437	231	11	1	1647	6	0	0	8	0	905	130	284	11.738685	99.000000	72.474542	-69.755091	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10841.610000	6549.301000	-14.677500	72.483714	-69.755096	11.458726	0.333153	11.222483	0.221575	2415372.723766	743028.500000	-11.372100	-14.720000	3.630000	3109.830000	2059.754000	-66.960000	0.181000	0.000444	22.740000	0.012442	2.683300	99.000000	15.060747	0.095108	2.154168	-0.093757	0.330000	5214960	b	26816	379678	130	43712512	1376651265	1484	1301	1017	796	592	416	259	117	42	0	730	6	0	0	3	0	897	130	106	11.310298	0.219093	72.474542	-69.755091	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4760.294000	14850.110000	-13.964200	72.481130	-69.755662	10.953362	0.311168	10.740238	0.208146	2415415.592194	385189.400000	-11.047200	-14.032300	3.500000	3753.780000	1564.445000	-56.950000	0.140000	0.000203	33.800000	0.018489	3.029700	99.000000	15.579259	0.165955	1.221432	-0.110876	0.324000	5214960	b	26924	284494	130	43712512	1376651264	675	616	508	372	243	145	83	29	69	0	1663	6	0	0	3	0	897	130	289	10.893377	0.164012	72.474541	-69.755091	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5701.299000	784.307000	-15.162500	72.479873	-69.755192	12.492575	0.070364	12.138575	0.070364	2415442.569300	1161489.000000	-12.521900	-15.437700	4.450000	4392.264000	1012.536000	85.540000	0.231000	0.000100	79.120000	0.014360	3.646000	99.000000	14.299932	99.000000	99.000000	0.049318	0.354000	5214960	a	5027	88076	130	312197248	1242171392	3089	2829	2330	1716	1074	517	158	18	13	5	57	1	0	0	9	0	905	130	3	12.094572	0.064725	72.474541	-69.755090	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	1127.749000	10431.433000	-10.306100	72.475588	-69.753335	12.457765	0.240468	12.278562	99.000000	2415604.879536	13256.870000	-7.181900	-10.894100	4.650000	3926.504000	535.382200	-57.450000	0.191000	0.000138	13.030000	0.023358	14.403500	99.000000	12.717652	0.159207	5.331221	-0.218797	0.398000	5214960	am	972	448564	130	72036352	1376651267	44	41	34	27	22	19	12	5	48	0	1153	5	0	0	6	0	385	130	1721	12.454778	0.242808	72.474539	-69.755088	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10361.202000	6621.064000	-13.442400	72.479286	-69.754624	12.024636	0.214304	11.614778	0.208085	2415621.901682	238206.800000	-11.266300	-13.479300	3.710000	3843.544000	1868.170000	-86.070000	0.305000	0.000141	15.250000	0.008347	2.553200	99.000000	14.766916	0.131448	1.030926	0.076858	0.333000	5214960	b	28347	243211	130	10158080	1376651264	470	413	333	241	182	132	85	39	30	0	779	6	0	0	2	0	897	130	87	11.714131	0.096327	72.474539	-69.755087	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3512.585000	4268.490000	-10.895400	72.482552	-69.754773	11.879586	0.324136	11.780405	0.165784	2415633.822482	22812.820000	-6.991600	-11.269500	3.830000	3967.195000	575.687300	-80.560000	0.187000	0.000307	13.560000	0.024137	15.853400	99.000000	12.667870	0.279893	4.975919	-0.270819	0.370000	5214960	am	1040	266565	130	4915200	1376649218	97	85	64	47	34	19	10	1	41	0	460	5	0	0	7	0	385	130	1317	11.780405	99.000000	72.474539	-69.755087	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3537.014000	3913.626000	-10.207300	72.479414	-69.754124	11.917249	2.024722	11.703483	99.000000	2415634.838100	12103.810000	-6.463700	-10.663200	6.570000	4140.955000	361.886300	50.750000	0.361000	0.000178	13.300000	0.023525	16.246100	99.000000	12.019905	0.159064	3.702208	-0.141234	0.355000	5214960	am	1049	229430	130	35338368	1510866944	61	57	50	41	29	17	6	5	45	0	410	5	0	0	7	0	393	130	1245	11.703483	99.000000	72.474539	-69.755087	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11806.154000	5607.016000	-9.917500	72.476309	-69.754842	12.258891	0.240885	12.075291	0.151965	2415649.854885	9267.971000	-7.075100	-10.443300	5.820000	4030.907000	390.056300	-3.230000	0.391000	0.000129	10.110000	0.018367	11.546100	99.000000	12.619152	0.160358	3.658029	-0.139400	0.323000	5214960	am	1070	214345	130	1769472	1376649216	39	35	33	27	23	16	10	3	48	0	633	5	0	0	4	0	385	130	1758	12.075291	99.000000	72.474538	-69.755087	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11753.833000	12476.923000	-10.409900	72.483737	-69.754610	11.865681	0.366502	11.655815	0.889001	2415660.884668	14587.320000	-6.969400	-11.025800	6.130000	4751.080000	494.158500	45.780000	0.091000	0.000174	8.470000	0.015635	6.274800	99.000000	12.971240	0.256224	4.723160	-0.104134	0.314000	5214960	am	1084	262132	130	35324032	1376649216	53	50	44	36	27	23	8	4	59	0	1433	5	0	0	1	0	385	130	993	11.655815	99.000000	72.474538	-69.755087	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	13960.257000	8483.581000	-12.149600	72.478334	-69.751301	12.542265	0.193622	11.898265	0.193622	2415701.519195	72418.340000	-10.082500	-12.326100	4.120000	3624.373000	655.405900	-39.850000	0.184000	0.000086	15.670000	0.008562	3.209200	99.000000	12.953691	99.000000	99.000000	0.000000	0.644000	5214960	b	28784	469927	164	1385922688	1107951616	289	264	214	162	114	77	48	18	0	5	990	6	1	0	4	0	897	164	-1	11.898265	99.000000	72.474538	-69.755086	-5.000000	20.799999	0	0	0.000010	0	2
120132311632	3656.018000	4036.844000	-9.628400	72.472015	-69.753338	11.784275	2.417797	11.721193	99.000000	2415701.777801	7101.920000	-6.980100	-10.188200	5.540000	3907.410000	412.537400	-81.440000	0.488000	0.000104	8.760000	0.015524	15.988900	99.000000	12.025817	0.284264	7.125779	-0.249918	0.313000	5214960	am	1112	267238	130	4929536	1376651266	33	29	27	18	10	6	4	2	44	0	460	5	0	0	7	0	385	130	1245	11.849514	0.341957	72.474538	-69.755086	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14285.810000	8267.858000	-13.300300	72.469967	-69.754916	12.584158	0.188981	12.009158	0.188981	2415702.532669	208988.500000	-10.754300	-13.448300	4.590000	2273.384000	1539.705000	-87.260000	0.216000	0.000101	21.900000	0.012011	3.425900	99.000000	13.679092	99.000000	99.000000	-0.097997	0.575000	5214960	b	28803	471447	151	1377534080	1107951618	342	302	254	199	153	101	58	21	22	5	941	6	1	0	4	0	897	151	131	12.009158	99.000000	72.474538	-69.755086	-5.000000	20.799999	0	0	0.000010	0	2
120132311632	4330.739000	14859.578000	-14.968100	72.481865	-69.755811	10.916920	0.307548	10.505575	0.256987	2415719.659519	971001.400000	-11.283400	-15.039400	3.850000	3967.806000	2027.983000	-77.190000	0.189000	0.000502	27.260000	0.014902	3.203600	99.000000	15.109138	0.087303	1.247673	0.089345	0.322000	5214960	b	28870	548784	130	43712512	1376649219	1688	1513	1236	957	702	474	297	123	130	0	1662	6	0	0	3	0	897	130	289	10.505575	99.000000	72.474538	-69.755086	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4203.604000	5758.253000	-13.510700	72.480417	-69.754802	12.325915	0.073228	12.025918	0.048426	2415739.593601	253675.300000	-10.238400	-13.697100	4.280000	4056.564000	910.430700	71.490000	0.264000	0.000188	31.030000	0.016956	3.775500	99.000000	14.156686	0.283803	1.643362	-0.025003	0.325000	5214960	b	28990	117110	130	43712640	1510866944	638	589	502	414	331	202	84	15	30	0	662	6	0	0	5	0	905	130	80	12.025918	99.000000	72.474537	-69.755085	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10151.487000	15027.635000	-13.503400	72.481319	-69.755150	11.515416	0.182027	11.176628	0.178697	2415739.646580	251977.000000	-10.875800	-13.482300	4.600000	3609.272000	1363.854000	79.770000	0.360000	0.000174	24.150000	0.013219	2.349100	99.000000	15.147630	0.125761	1.392621	0.025788	0.313000	5214960	b	28996	448165	130	43712512	1376649216	604	554	470	324	226	133	76	30	67	0	1729	6	0	0	2	0	897	130	296	11.176628	99.000000	72.474537	-69.755085	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11829.988000	12604.328000	-11.176700	72.486959	-69.756013	11.641809	0.162512	11.439158	0.072338	2415985.903694	29559.570000	-7.478100	-11.584900	5.530000	3830.723000	645.426500	18.280000	0.227000	0.000290	15.300000	0.028270	6.605500	99.000000	13.423258	0.159928	5.038753	-0.134349	0.337000	5214960	am	1521	144740	130	43712512	1376649216	90	81	71	54	38	26	13	3	105	0	1433	5	0	0	1	0	385	130	1000	11.439158	99.000000	72.474535	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10065.455000	6154.449000	-12.466700	72.479135	-69.755006	12.292959	0.124496	11.963865	0.097699	2416013.836820	96981.770000	-9.901000	-12.850300	5.040000	3427.019000	731.541400	-74.330000	0.316000	0.000081	31.360000	0.017160	2.738800	99.000000	14.492021	0.127993	1.396896	0.001094	0.328000	5214960	b	30614	81857	136	43712640	1376649216	282	252	216	157	107	67	33	12	85	0	728	6	0	0	3	0	897	136	87	11.963865	99.000000	72.474534	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	12138.771000	4461.004000	-9.936700	72.480599	-69.756333	12.197206	0.617534	11.928076	0.215789	2416013.885299	9433.386000	-6.097500	-10.670800	6.450000	3758.168000	317.926700	-35.080000	0.271000	0.000149	11.940000	0.021495	13.659800	99.000000	12.525425	0.256862	6.092973	-0.043870	0.313000	5214960	am	1552	185413	130	4915200	1376649218	47	41	36	24	15	10	4	2	99	0	534	5	0	0	5	0	385	130	1254	11.928076	99.000000	72.474534	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4039.349000	15773.708000	-12.952300	72.481401	-69.755207	12.221378	0.116461	12.011750	0.100904	2416017.791243	151682.200000	-10.348700	-13.257800	4.970000	3757.970000	860.440800	-31.300000	0.137000	0.000143	31.100000	0.017006	3.667500	99.000000	14.682550	0.089892	1.377617	-0.142372	0.352000	5214960	b	30677	803283	130	46858240	1376649218	477	417	340	253	173	117	85	31	84	0	1761	6	0	0	4	0	897	130	307	12.011750	99.000000	72.474534	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16379.347000	14415.962000	-11.389200	72.478437	-69.756186	13.071329	0.308713	12.862451	0.257400	2416017.836258	35948.000000	-9.269500	-11.963100	5.730000	3446.308000	420.997800	22.050000	0.363000	0.000058	29.120000	0.015890	4.592900	99.000000	13.413890	0.232213	2.735439	-0.116122	0.325000	5214960	b	30682	801480	130	80412800	1510866947	207	188	164	124	95	51	21	3	30	0	1646	6	0	0	6	0	905	130	683	12.862451	99.000000	72.474534	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3670.435000	3890.336000	-10.775000	72.480967	-69.758676	12.257961	0.406509	11.935364	0.148597	2416017.839720	20416.880000	-7.211400	-11.137600	5.590000	4123.326000	525.585800	-54.070000	0.149000	0.000250	10.120000	0.017884	16.111900	99.000000	12.681364	0.182038	9.501205	-0.002403	0.325000	5214960	am	1564	164296	130	1769600	1376649218	83	74	62	53	39	27	15	4	48	0	410	5	0	0	7	0	385	130	440	11.935364	99.000000	72.474534	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	9970.855000	6790.085000	-9.977400	72.483221	-69.755700	13.761185	0.115543	13.320302	0.069239	2416020.814884	9794.078000	-8.727500	-10.473500	6.150000	3940.228000	251.927800	59.270000	0.347000	0.000025	17.110000	0.009367	2.396800	99.000000	14.274013	0.108918	1.097601	0.110883	0.330000	5214960	b	30729	250008	130	13303808	1376649218	84	80	77	60	46	29	14	6	30	0	778	6	0	0	2	0	897	130	871	13.320302	99.000000	72.474534	-69.755081	-5.000000	20.799999	0	0	0.000700	0	2
