title  Photometry data for APASS_J051307.9-690309 from search centered on 05:13:07.86_-69:03:09.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405130792690309	830.642000	17960.682000	-11.388900	78.281186	-69.052822	16.082548	0.195484	15.483065	0.223500	2427718.592531	35936.910000	-10.306200	-11.456500	4.990000	4710.000000	879.317500	35.580000	0.257000	0.000015	14.830000	0.007521	5.395800	0.000000	15.567679	0.143919	1.865886	0.114334	0.365000	5579673	mf	19940	204949	130	67641344	1382940675	66	60	55	48	39	25	19	7	70	0	2002	27	0	0	8	0	900	130	2808	15.483065	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.001389	0	2
405130792690309	1066.476000	17758.973000	-11.886700	78.281045	-69.052924	16.165962	0.153488	15.462380	0.083475	2427722.445844	56843.570000	-10.580500	-12.136600	3.500000	5086.852000	1224.469000	73.400000	0.365000	0.000026	13.060000	0.006627	5.236800	0.000000	15.965215	0.228900	1.829436	0.202272	0.431000	5579673	mf	19947	318025	130	532480	1382942723	104	94	75	50	35	24	16	5	146	0	2003	27	0	0	8	0	900	130	2394	15.598305	0.216301	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	1224.917000	17890.232000	-11.677400	78.281479	-69.052220	16.215393	0.178671	15.532956	0.175528	2427722.510943	46875.130000	-10.292500	-11.893900	3.850000	5017.726000	890.191200	-47.060000	0.199000	0.000025	18.160000	0.009211	5.219100	0.000000	15.678918	0.230404	2.708271	0.248597	0.384000	5579673	mf	19949	307738	130	532480	1382942723	100	95	83	62	43	28	12	7	107	0	2003	27	0	0	8	0	900	130	2808	15.615279	0.206997	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	930.229000	17857.869000	-11.999400	78.286932	-69.051463	15.857523	0.152700	15.287993	0.147554	2427722.576042	63060.520000	-10.051700	-12.568300	3.500000	5155.062000	820.012300	62.520000	0.568000	0.000030	29.630000	0.015032	5.305000	0.000000	15.462495	0.236066	2.169859	0.143120	0.365000	5579673	mf	19951	248758	130	42475520	1382940675	118	103	88	73	49	20	10	5	77	0	2002	27	0	0	8	0	900	130	2808	15.287993	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	938.826000	17736.957000	-12.328800	78.285528	-69.052268	15.901954	0.148243	15.105745	0.109204	2427723.397398	85410.240000	-10.490100	-12.615100	3.500000	5024.301000	1081.808000	71.740000	0.626000	0.000037	22.270000	0.011306	5.279300	0.000000	15.759686	0.269276	1.912906	0.228669	0.491000	5579673	mf	19958	335014	130	524288	1382940675	143	134	110	81	57	36	17	7	91	0	2002	27	0	0	8	0	4996	130	2394	15.105745	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	814.912000	17738.891000	-12.391000	78.285830	-69.052076	15.764480	0.157131	15.052296	0.145507	2427723.462497	90450.410000	-10.459900	-12.565700	3.500000	5070.506000	941.761700	57.160000	0.616000	0.000040	22.690000	0.011513	5.309800	0.000000	15.543821	0.256680	1.836638	0.231544	0.413000	5579673	mf	19960	284731	130	532480	1382942723	154	138	123	100	79	54	40	18	86	0	2002	27	0	0	8	0	4996	130	2394	15.129596	0.200680	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	1551.950000	17729.391000	-12.176500	78.280083	-69.052554	16.097549	0.204300	15.347313	0.157494	2427723.527596	74236.270000	-10.470500	-12.023500	4.490000	4858.213000	1044.957000	82.100000	0.233000	0.000032	20.920000	0.010625	5.042500	0.000000	15.708450	0.220955	2.080611	0.262207	0.375000	5579673	mf	19962	251735	130	532480	1382940675	123	113	87	71	49	29	12	5	98	0	2004	27	0	0	8	0	900	130	2809	15.347313	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	15629.970000	1471.350000	-13.598200	78.282977	-69.052207	15.775720	0.108947	15.246072	0.135938	2427726.459272	274959.600000	-12.976800	-13.833300	5.370000	4394.823000	1339.094000	66.460000	0.410000	0.000014	25.090000	0.004558	2.658900	0.000000	15.800465	0.099433	1.096427	0.004058	0.409000	5579673	a	17203	65076	130	8913024	1382942720	419	394	342	280	210	146	97	45	51	0	120	1	0	0	7	0	900	130	1989	15.200288	0.094211	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	1535.705000	17906.754000	-12.295500	78.282931	-69.052143	16.041258	0.173613	15.246808	0.139903	2427727.594209	82831.320000	-10.731600	-12.823100	4.350000	5034.422000	1141.581000	79.690000	0.487000	0.000031	21.200000	0.010765	5.112100	0.000000	16.021309	0.220202	1.943206	0.329660	0.366000	5579673	mf	19974	206380	130	524288	1382940675	121	111	92	69	47	35	18	3	108	0	2004	27	0	0	8	0	900	130	2395	15.246808	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	14872.311000	23322.787000	-12.800400	78.282756	-69.052814	16.025639	0.187547	15.491327	0.112865	2427728.464257	131875.200000	-12.839000	-12.938000	3.500000	4751.761000	2294.360000	22.750000	0.244000	0.000004	8.770000	0.001596	1.594100	0.000000	16.249542	0.181284	0.743397	0.296181	0.401000	5579673	a	17212	795442	130	34078848	1517158400	132	120	98	81	58	46	32	18	52	0	1869	1	0	0	3	0	908	130	2274	15.491327	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25927.537000	15673.712000	-13.899200	78.283126	-69.052626	15.965807	0.166765	15.648629	0.142993	2427746.482109	362809.900000	-13.761900	-13.936500	3.500000	4257.898000	3282.073000	18.190000	0.003000	0.000008	12.130000	0.002207	1.238800	0.000000	16.343077	0.201049	0.931876	-0.101772	0.370000	5579673	a	17225	680524	130	524416	1382941698	239	218	192	157	127	98	71	45	36	0	1283	1	0	0	2	0	964	130	2567	15.648629	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	4547.618000	606.898000	-10.883900	78.279996	-69.051990	16.450552	0.426597	15.634727	0.315240	2427749.353897	22571.900000	-10.019900	-11.438900	6.650000	5568.260000	670.281300	86.100000	0.594000	0.000011	12.180000	0.006173	5.695100	0.000000	16.132975	0.172668	1.766791	0.285615	0.451000	5579673	mf	20000	12276	130	34103296	1382940672	45	42	39	37	32	28	19	10	82	0	63	27	0	0	9	0	900	130	2488	15.634727	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	25495.545000	15542.702000	-13.556100	78.283432	-69.052635	16.171228	0.152696	15.861334	0.178772	2427749.409083	264510.700000	-13.407500	-13.629800	3.500000	4434.017000	2697.226000	78.670000	0.173000	0.000008	11.870000	0.002160	1.160600	0.000000	16.497887	0.154885	0.906609	-0.130155	0.400000	5579673	a	17232	768664	130	524416	1382940674	234	208	168	136	106	80	52	24	52	0	1233	1	0	0	2	0	900	130	2566	15.861334	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	4742.410000	641.880000	-10.922400	78.282645	-69.052184	16.642681	0.467281	15.875161	0.218753	2427749.418996	23385.960000	-10.312700	-11.826800	7.040000	5419.115000	825.428500	45.160000	0.175000	0.000011	10.190000	0.005165	5.650000	0.000000	16.130335	0.201588	1.456826	0.330020	0.393000	5579673	mf	20002	12000	130	34103296	1382942723	43	41	35	31	25	18	13	10	52	0	63	27	0	0	9	0	900	130	2488	15.997472	0.180036	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	4530.643000	721.044000	-11.792700	78.282142	-69.050727	16.296549	0.345049	15.536163	0.231012	2427749.484095	52130.570000	-10.412900	-12.677600	6.300000	4973.232000	964.100300	-45.890000	0.455000	0.000019	19.270000	0.009767	5.644100	0.000000	16.402700	0.140747	1.853571	0.256215	0.368000	5579673	mf	20004	12958	130	8929280	1382942723	74	73	62	52	35	24	10	5	60	0	63	27	0	0	9	0	900	130	2488	15.622679	0.214104	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	25600.459000	15809.663000	-13.380800	78.283020	-69.052726	16.110510	0.191764	15.990034	0.126177	2427749.489083	225067.000000	-13.359600	-13.415300	3.500000	4117.900000	3071.893000	35.410000	0.218000	0.000006	11.240000	0.002045	1.179600	0.000000	16.531609	0.152777	0.707088	-0.318614	0.367000	5579673	a	17234	597868	130	524416	1382940674	169	155	136	110	90	70	52	28	32	0	1283	1	0	0	2	0	900	130	2588	15.990034	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	4602.415000	654.696000	-11.883400	78.281491	-69.051871	16.364979	0.301263	15.558735	0.181789	2427750.412102	56673.260000	-10.688300	-12.386900	6.140000	4917.886000	1164.574000	59.490000	0.386000	0.000020	15.460000	0.007832	5.671000	0.000000	16.152981	0.201222	1.780770	0.280303	0.396000	5579673	mf	20013	16523	130	540672	1382942723	80	78	72	63	40	29	19	9	68	0	63	27	0	0	9	0	900	130	2488	15.638084	0.173200	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	5403.555000	401.531000	-11.917300	78.281429	-69.052204	16.111885	0.297357	15.401989	0.183769	2427750.542300	58470.300000	-10.607800	-12.294400	6.310000	4648.941000	1165.814000	6.980000	0.482000	0.000021	17.390000	0.008810	5.653400	0.000000	15.614091	0.210676	1.564876	0.243106	0.368000	5579673	mf	20017	6673	130	548864	1382942723	88	79	68	53	42	20	10	3	40	0	15	27	0	0	9	0	900	130	2075	15.447774	0.135491	78.282500	-69.052746	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	25570.320000	15500.200000	-13.911500	78.283181	-69.052633	15.947340	0.226181	15.638359	0.130011	2427755.362031	366932.100000	-13.701000	-14.027500	4.120000	4295.266000	2873.444000	-77.410000	0.240000	0.000009	13.470000	0.002452	1.174500	0.000000	16.489475	0.216820	0.906551	-0.164969	0.425000	5579673	a	17247	579897	130	524416	1382940672	264	250	220	184	148	113	77	43	49	0	1233	1	0	0	2	0	900	130	2170	15.638359	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25308.971000	15690.053000	-13.817900	78.283244	-69.052628	15.761576	0.195667	15.600026	0.087772	2427755.451030	336634.800000	-13.723700	-13.844800	3.500000	4070.354000	3492.434000	56.290000	0.142000	0.000007	11.080000	0.002016	1.126300	0.000000	16.584814	0.174579	0.872912	-0.209450	0.371000	5579673	a	17249	820876	130	524416	1378747394	214	195	170	147	115	94	68	39	47	0	1283	1	0	0	2	0	964	130	1774	15.600026	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14953.987000	1906.480000	-12.904000	78.282929	-69.052173	16.308941	0.180696	15.720196	0.130504	2427756.301022	145076.500000	-12.561200	-13.409400	5.550000	5833.523000	895.320700	67.500000	0.350000	0.000008	27.760000	0.005043	2.614700	0.000000	16.178911	0.125520	1.053975	0.199994	0.500000	5579673	a	17252	37228	130	8921088	1382940672	258	236	211	172	133	92	55	18	35	0	169	1	0	0	6	0	900	130	2384	15.720196	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14815.450000	23495.668000	-13.170800	78.283280	-69.052781	16.485373	0.223497	15.772903	0.095637	2427756.336022	185489.800000	-13.088100	-13.050400	3.500000	4726.037000	2542.749000	25.250000	0.137000	0.000005	10.440000	0.001899	1.626600	0.000000	16.274960	0.166088	0.668207	0.331890	0.450000	5579673	a	17253	739516	130	524416	1382940674	150	138	118	96	78	63	40	26	54	0	1869	1	0	0	3	0	900	130	2274	15.772903	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	9115.895000	10271.238000	-12.055700	78.282924	-69.052508	16.458471	0.252630	15.542773	0.219158	2427756.488021	66419.210000	-11.351300	-12.113200	3.500000	5005.812000	2125.060000	55.820000	0.353000	0.000016	7.320000	0.004008	0.448200	0.000000	16.345181	0.386237	2.036158	0.338878	0.365000	5579673	b	59326	250559	130	524416	1382942721	58	52	50	47	36	30	24	13	191	0	1176	6	0	0	1	0	900	130	2612	15.588161	0.126250	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	12756.812000	9895.465000	-12.697000	78.283658	-69.051784	15.920463	0.165667	15.181143	0.173706	2427756.530020	119891.600000	-10.828600	-13.033700	3.500000	4747.612000	1459.525000	55.740000	0.549000	0.000043	23.630000	0.012928	2.274600	0.000000	16.193092	0.260149	1.895495	0.174630	0.368000	5579673	b	59327	228873	130	524416	1382940675	140	121	95	67	46	29	14	6	126	0	1136	6	0	0	2	0	900	130	2598	15.181143	99.000000	78.282500	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14850.931000	22257.990000	-13.324700	78.282523	-69.052805	15.965792	0.188568	15.606310	0.146652	2427776.523845	213731.600000	-13.307600	-13.446700	3.500000	3743.147000	3436.672000	19.200000	0.130000	0.000005	9.660000	0.001757	1.430200	0.000000	16.890270	0.142300	0.650689	-0.160018	0.386000	5579673	a	17258	930178	130	524416	1382940672	151	133	116	94	76	45	32	19	57	0	1769	1	0	0	2	0	900	130	2252	15.606310	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25289.594000	15557.272000	-13.168500	78.283101	-69.052635	16.304590	0.206649	15.895642	0.122875	2427786.314765	185097.700000	-13.159200	-13.333300	3.500000	4421.501000	2261.076000	60.050000	0.144000	0.000005	11.740000	0.002136	1.123000	0.000000	16.262543	0.115264	0.686813	0.042429	0.395000	5579673	a	17268	438792	130	532608	1382940672	160	146	123	96	79	61	44	19	50	0	1233	1	0	0	2	0	900	130	2170	15.895642	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25010.938000	14890.794000	-13.996600	78.283528	-69.052644	15.727810	0.143263	15.335770	0.101107	2427800.282664	396850.900000	-13.748400	-14.152500	4.160000	4524.465000	3136.423000	-89.940000	0.106000	0.000010	12.360000	0.002250	1.081200	0.000000	16.400503	0.143772	0.920489	-0.072940	0.392000	5579673	a	17287	797675	130	524416	1382941698	305	263	212	180	146	108	71	41	31	0	1182	1	0	0	1	0	964	130	2170	15.335770	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24892.375000	14967.301000	-13.916000	78.283369	-69.052631	15.631501	0.178579	15.276557	0.138386	2427800.319664	368477.700000	-13.719900	-13.981800	3.550000	4478.843000	3222.215000	87.770000	0.193000	0.000009	11.480000	0.002090	1.058000	0.000000	16.488205	0.152207	0.955836	-0.102716	0.374000	5579673	a	17288	791811	130	524416	1382941698	277	253	211	164	134	101	70	47	155	0	1182	1	0	0	1	0	964	130	2170	15.276557	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25558.715000	14425.005000	-13.881000	78.283064	-69.052663	15.670560	0.168748	15.353363	0.126528	2427800.376663	356766.800000	-13.748900	-13.941200	3.500000	4212.905000	3608.395000	83.720000	0.205000	0.000008	11.090000	0.002018	1.193200	0.000000	16.478464	0.201746	0.776762	-0.129683	0.365000	5579673	a	17289	772844	130	524416	1382943746	236	207	176	137	110	87	64	44	44	0	1183	1	0	0	2	0	964	130	2170	15.381976	0.118891	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25644.967000	13451.183000	-13.918000	78.282998	-69.052705	15.730090	0.149657	15.343711	0.152460	2427800.413663	369161.200000	-13.729900	-13.988100	3.980000	4530.950000	3194.688000	83.190000	0.229000	0.000009	11.040000	0.002009	1.253900	0.000000	16.472471	0.220415	0.800461	-0.044921	0.369000	5579673	a	17290	910723	130	524416	1382941698	277	255	222	169	132	106	80	46	62	0	1083	1	0	0	2	0	964	130	1752	15.343711	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25675.209000	14273.590000	-13.876100	78.282773	-69.052633	15.942016	0.222675	15.274629	0.169673	2427800.471663	355171.900000	-13.696900	-13.977100	3.500000	4795.748000	2725.661000	52.630000	0.184000	0.000008	13.090000	0.002381	1.219700	0.000000	16.094534	0.255334	0.893046	0.219097	0.394000	5579673	a	17291	544286	130	524416	1382941698	242	226	201	166	136	111	79	41	64	0	1133	1	0	0	2	0	964	130	1774	15.274629	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25716.695000	13994.490000	-13.747600	78.282945	-69.052645	16.065321	0.249320	15.407063	0.120855	2427800.506662	315530.800000	-13.554500	-13.822300	4.130000	4710.379000	2620.560000	65.690000	0.439000	0.000008	14.620000	0.002661	1.238800	0.000000	16.108189	0.166903	0.858618	0.199098	0.420000	5579673	a	17292	590289	130	524416	1382940674	249	230	207	176	148	118	87	55	61	0	1133	1	0	0	2	0	900	130	1774	15.407063	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25846.891000	14206.887000	-13.703800	78.282859	-69.052729	16.022181	0.231570	15.299316	0.118587	2427800.554662	303056.500000	-13.607300	-13.779600	3.500000	4633.772000	2906.930000	82.870000	0.196000	0.000007	11.840000	0.002156	1.253200	0.000000	16.093454	0.190062	0.798956	0.241524	0.476000	5579673	a	17293	567051	130	524416	1382942720	208	191	167	142	115	80	63	34	60	0	1133	1	0	0	2	0	900	130	1775	15.348039	0.104044	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25480.176000	15108.975000	-13.796700	78.283200	-69.052664	15.905984	0.155962	15.548147	0.108221	2427801.282657	330118.400000	-13.663400	-13.889400	3.590000	4574.338000	3076.348000	85.760000	0.179000	0.000007	11.590000	0.002109	1.161800	0.000000	16.394630	0.204097	0.783735	-0.078333	0.389000	5579673	a	17294	617395	130	34078848	1382941696	219	205	180	145	114	86	62	37	40	0	1233	1	0	0	2	0	964	130	2566	15.548147	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25239.590000	15202.789000	-13.958400	78.283427	-69.052620	15.674322	0.169667	15.362589	0.112123	2427801.320657	383124.600000	-13.712900	-13.975500	3.670000	4437.208000	3209.896000	77.870000	0.313000	0.000011	11.910000	0.002167	1.116700	0.000000	16.474075	0.188515	0.941437	-0.151157	0.373000	5579673	a	17295	882975	130	524416	1382941698	326	305	257	196	155	118	86	47	32	0	1232	1	0	0	1	0	964	130	1774	15.362589	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25464.801000	14090.070000	-10.694200	78.282457	-69.052452	15.357363	0.181406	15.158111	0.199085	2427801.369657	18952.780000	-10.978900	-10.818500	5.340000	4114.591000	1164.407000	-8.020000	0.385000	0.000001	9.370000	0.001704	1.189800	0.000000	15.206029	0.106617	0.613904	-0.093658	0.365000	5579673	a	17296	349807	130	532608	1382940672	31	28	26	22	13	9	4	2	46	0	1133	1	0	0	2	0	900	130	1378	15.158111	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	26176.568000	14349.498000	-13.852400	78.283176	-69.052595	16.048300	0.170509	15.359533	0.137272	2427802.498649	347504.500000	-13.497000	-13.938800	3.500000	4533.586000	2599.514000	55.850000	0.496000	0.000011	19.210000	0.003496	1.306600	0.000000	16.132896	0.187975	0.851033	0.184436	0.418000	5579673	a	17298	673355	130	524416	1382942720	325	287	225	186	153	109	72	36	66	0	1134	1	0	0	2	0	900	130	1775	15.401214	0.178940	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	26182.086000	14738.823000	-13.845900	78.282515	-69.052706	16.212057	0.202520	15.428635	0.131605	2427802.551649	345419.200000	-13.667900	-13.935600	3.600000	4535.878000	2887.267000	53.660000	0.236000	0.000009	11.640000	0.002118	1.296800	0.000000	16.163429	0.210195	0.708841	0.202853	0.480000	5579673	a	17299	693383	130	524416	1382940674	259	227	198	163	128	104	77	42	75	0	1184	1	0	0	2	0	900	130	1775	15.428635	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25471.580000	15404.027000	-13.965500	78.282645	-69.052604	15.765611	0.159444	15.490591	0.101322	2427807.282620	385639.000000	-13.649000	-14.091300	3.690000	4649.425000	2976.195000	87.090000	0.190000	0.000011	13.680000	0.002488	1.155600	0.000000	16.460495	0.176216	1.176221	-0.233250	0.381000	5579673	a	17300	937024	130	34078848	1382941699	324	285	232	182	139	103	72	40	35	0	1233	1	0	0	2	0	964	130	2170	15.490591	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25240.521000	15238.835000	-13.916800	78.283446	-69.052505	15.775505	0.161965	15.486279	0.129741	2427807.316620	368729.800000	-13.702000	-14.002200	3.500000	4388.281000	2970.222000	0.060000	0.127000	0.000010	12.270000	0.002230	1.115600	0.000000	16.414837	0.169277	1.046744	-0.200814	0.369000	5579673	a	17301	885342	130	524416	1382940674	290	258	212	185	147	107	73	42	110	0	1233	1	0	0	2	0	900	130	1774	15.486279	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25669.777000	14306.880000	-13.870700	78.282801	-69.052632	15.914031	0.200306	15.330950	0.152883	2427807.364620	353426.100000	-13.734900	-13.999600	3.500000	4127.618000	3513.623000	-35.100000	0.038000	0.000008	12.080000	0.002197	1.215800	0.000000	16.139315	0.234892	1.069649	0.149551	0.365000	5579673	a	17302	751484	130	524416	1382941696	231	194	159	130	108	87	65	38	52	0	1133	1	0	0	2	0	964	130	1774	15.330950	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25756.162000	14438.505000	-14.168500	78.284029	-69.052523	15.530816	0.166964	15.196234	0.123250	2427807.398620	464955.100000	-13.690300	-14.273500	3.500000	4436.959000	3165.713000	65.350000	0.458000	0.000015	18.880000	0.003435	1.228300	0.000000	16.559175	0.211656	0.832626	-0.123528	0.370000	5579673	a	17303	869734	130	8913024	1382941697	425	355	281	223	157	114	81	48	43	0	1183	1	0	0	2	0	964	130	1378	15.196234	99.000000	78.282501	-69.052746	6.000000	10.000000	0	0	0.007500	0	2
