title  Photometry data for APASS_J053330.8-721132 from search centered on 05:33:30.83_-72:11:31.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405333082721132	7398.642000	3981.942000	-12.303600	83.378768	-72.192120	16.091759	0.145658	15.752439	0.150685	2425616.412399	83450.030000	-11.158800	-12.886100	6.370000	3719.364000	1810.019000	-36.270000	0.322000	0.000022	13.550000	0.006906	3.638500	0.000000	16.037634	0.111256	1.310838	-0.133204	0.388000	4044061	mf	12715	59646	130	532480	1382940672	84	79	71	58	48	31	15	7	68	0	471	27	0	0	5	0	644	130	2440	15.752439	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7056.356000	4287.259000	-12.130800	83.378467	-72.192237	16.320389	0.143309	15.847143	0.117066	2425617.347399	71171.680000	-11.298300	-12.670000	6.130000	3885.176000	1915.882000	-16.070000	0.108000	0.000017	8.770000	0.004476	3.526500	0.000000	16.300747	0.090896	1.183820	-0.010238	0.384000	4044061	mf	12723	48634	130	532480	1382940672	67	66	56	50	39	29	16	7	78	0	470	27	0	0	5	0	644	130	2439	15.847143	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7179.398000	4437.477000	-11.374900	83.375869	-72.192939	16.685043	0.201605	16.144693	0.182958	2425621.285397	35479.290000	-10.950300	-11.518500	5.450000	3812.910000	2101.146000	-30.770000	0.253000	0.000008	7.640000	0.003899	3.431000	0.000000	16.586868	0.158111	1.228792	0.039630	0.396000	4044061	mf	12736	49185	130	8921088	1382940675	33	29	26	20	16	9	5	1	80	0	520	27	0	0	4	0	644	130	2848	16.144693	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7458.002000	5091.779000	-12.122900	83.377779	-72.193046	16.205046	0.157785	15.743132	0.148225	2425621.349397	70657.770000	-10.664100	-12.348400	3.550000	3767.118000	1081.221000	39.240000	0.396000	0.000035	16.030000	0.008174	3.073600	15.230000	16.662889	0.113242	1.745320	-0.012343	0.383000	4044061	mf	12738	167241	130	9961472	1382940675	128	102	83	64	52	34	18	7	67	0	571	27	0	0	4	0	644	130	2868	15.743132	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7729.346000	4405.043000	-12.203100	83.378124	-72.192555	15.985925	0.155784	15.498906	0.179884	2425623.381398	76073.600000	-10.889600	-12.603400	5.650000	4248.494000	1402.006000	-75.820000	0.570000	0.000022	15.300000	0.007805	3.394200	15.560000	15.672347	0.123939	1.259691	-0.007189	0.385000	4044061	mf	12750	38669	130	35135488	1382940672	85	81	74	64	52	37	14	7	59	0	522	27	0	0	4	0	644	130	2048	15.498906	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7321.339000	4502.125000	-12.058800	83.377363	-72.192279	16.122833	0.149936	15.623595	0.170096	2425624.348399	66606.030000	-11.035800	-12.595800	5.840000	3995.260000	1519.680000	-43.370000	0.194000	0.000019	11.390000	0.005809	3.383400	0.000000	16.278612	0.114855	1.462359	0.004786	0.383000	4044061	mf	12758	55274	130	524288	1382942720	74	71	68	53	43	29	16	6	85	0	521	27	0	0	4	0	644	130	2448	15.654814	0.104652	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7189.076000	4151.069000	-11.712800	83.378736	-72.192103	16.403814	0.214786	15.877191	0.175116	2425644.278449	48428.650000	-10.897100	-12.318200	6.470000	3782.979000	1699.335000	63.590000	0.440000	0.000014	13.950000	0.007120	3.579400	0.000000	16.050297	0.103591	1.808828	-0.005976	0.383000	4044061	mf	12772	86746	130	532608	1517158403	55	51	46	44	31	15	8	1	70	0	470	27	0	0	5	0	652	130	2439	15.877191	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7307.042000	3857.180000	-11.721800	83.374920	-72.191468	16.387060	0.172876	16.022251	0.161700	2425644.343449	48833.800000	-10.885400	-12.335100	6.290000	3755.063000	1384.005000	-26.350000	0.232000	0.000016	13.110000	0.006684	3.706200	0.000000	16.281212	0.123084	1.760723	-0.132903	0.390000	4044061	mf	12774	71781	130	532480	1382940675	63	60	50	42	27	15	13	6	59	0	420	27	0	0	5	0	644	130	2448	16.022251	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7209.844000	4440.217000	-11.464700	83.377079	-72.192468	16.617636	0.231524	15.949970	0.137614	2425649.271472	38535.450000	-10.635700	-12.385400	6.870000	3979.661000	1271.133000	37.810000	0.601000	0.000012	11.980000	0.006112	3.432600	0.000000	16.655481	0.154662	1.419152	0.179198	0.383000	4044061	mf	12784	49146	130	524288	1382940672	46	43	37	29	22	15	9	4	84	0	520	27	0	0	4	0	4740	130	2857	15.949970	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7174.884000	4730.880000	-11.756400	83.377764	-72.191998	16.431099	0.152473	15.932116	0.127479	2425650.272477	50415.250000	-10.843700	-12.275800	6.520000	4133.471000	1319.506000	48.200000	0.222000	0.000017	10.190000	0.005197	3.291400	0.000000	16.431845	0.101155	1.169068	0.014255	0.383000	4044061	mf	12794	49038	130	532480	1382940673	69	64	57	50	37	25	17	4	77	0	520	27	0	0	4	0	644	130	2857	15.932116	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16835.311000	5468.412000	-14.264200	83.377971	-72.192548	16.379301	0.353813	15.945764	0.139219	2425912.556835	507776.900000	-13.669900	-14.169400	4.340000	4834.373000	2449.673000	22.650000	0.183000	0.000016	19.080000	0.003469	1.901100	0.000000	16.705885	0.172450	0.759834	0.050537	0.383000	4044061	a	14302	141436	130	34078720	1382940672	476	455	389	297	216	153	114	70	37	0	422	1	0	0	4	0	644	130	1659	15.945764	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	21245.611000	8241.822000	-13.847100	83.378775	-72.192336	15.989550	0.149418	15.560553	0.143262	2425940.527581	345823.100000	-13.563200	-13.940300	3.640000	3710.032000	3331.459000	-20.750000	0.209000	0.000009	15.410000	0.002804	1.405300	0.000000	16.318920	0.100641	0.466300	0.010825	0.389000	4044061	a	14366	187797	130	524416	1382942720	279	250	190	141	101	77	53	26	55	0	677	1	0	0	2	0	644	130	2080	15.587184	0.086689	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8591.399000	8466.679000	-10.109900	83.380771	-72.191637	15.974831	0.291744	15.490775	0.277544	2425944.418395	11064.840000	-8.766200	-10.672100	5.740000	4274.802000	905.082500	39.570000	0.391000	0.000026	5.690000	0.006867	3.035000	15.560000	15.917786	0.137277	2.143995	-0.012160	0.390000	4044061	rb	669	195355	130	1581056	1382940672	17	15	14	13	9	7	5	1	326	0	974	30	0	0	1	0	900	130	3050	15.490775	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7440.025000	4656.255000	-12.095800	83.377339	-72.191877	16.450155	0.163489	15.981888	0.166990	2425977.332643	68916.160000	-10.788500	-12.427600	5.520000	4126.507000	1189.696000	-15.390000	0.445000	0.000024	14.430000	0.007360	3.293300	15.560000	16.099529	0.099005	1.885501	0.034387	0.389000	4044061	mf	12688	57796	130	1581056	1382940675	100	90	81	64	52	38	25	12	51	0	521	27	0	0	4	0	644	130	2588	15.981888	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8379.869000	7571.004000	-10.732600	83.385151	-72.190865	15.637325	0.268939	15.213519	0.197151	2425997.355258	19636.230000	-8.934600	-11.581900	6.220000	4101.801000	1239.875000	-22.050000	0.592000	0.000032	8.620000	0.010375	4.128200	14.800000	15.819694	0.172765	3.271636	0.039554	0.385000	4044061	rb	744	117096	130	35127296	1382940675	22	22	21	20	12	8	3	2	261	0	874	30	0	0	1	0	900	130	3032	15.213519	99.000000	83.378520	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10737.023000	13176.155000	-10.283800	83.384019	-72.193103	15.990506	0.218490	15.521794	0.234714	2426028.354561	12987.070000	-8.492300	-10.706900	3.500000	4338.586000	1059.162000	-64.640000	0.731000	0.000026	7.610000	0.009190	3.629300	14.810000	15.521969	0.130172	1.562207	0.046972	0.418000	4044061	rb	798	225199	130	43524096	1382940672	16	12	12	9	7	5	2	1	208	0	1530	30	0	0	1	0	4996	130	3557	15.521794	99.000000	83.378519	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7054.822000	4717.564000	-11.988000	83.381030	-72.192298	15.938156	0.234619	15.520409	0.273704	2426593.610148	62404.550000	-10.325900	-12.583300	5.770000	4106.447000	698.999300	-85.320000	0.273000	0.000049	12.400000	0.006326	3.326700	15.560000	16.930660	0.211916	2.032859	-0.044345	0.403000	4044061	mf	16037	168790	168	1572864	1382942723	191	167	125	88	66	43	27	13	64	0	520	27	0	0	4	0	644	168	2977	15.420724	0.211737	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7361.139000	4633.481000	-10.717000	83.376239	-72.192877	16.637897	0.223727	16.195761	0.190769	2426607.605032	19354.760000	-10.319600	-11.516900	7.330000	4139.330000	789.694700	14.820000	0.149000	0.000008	11.390000	0.005806	3.317500	0.000000	16.384928	0.129341	1.330348	-0.009200	0.390000	4044061	mf	16082	61826	130	34086912	1382940674	34	32	30	28	25	20	13	9	80	0	521	27	0	0	4	0	644	130	2977	16.195761	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7515.285000	4416.898000	-10.362400	83.379531	-72.192255	16.409353	0.263713	16.132839	0.339578	2426657.482546	13962.950000	-10.186700	-11.340900	6.880000	4289.724000	776.033800	-30.910000	0.461000	0.000006	8.370000	0.004266	3.409100	0.000000	16.221979	0.122958	1.369555	-0.122951	0.386000	4044061	mf	16170	52868	130	34086912	1382940672	24	22	21	18	14	9	7	2	93	0	521	27	0	0	4	0	644	130	2977	16.132839	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7442.948000	4457.791000	-11.198600	83.379768	-72.192031	16.302164	0.183390	15.879369	0.192136	2426680.476354	30160.530000	-10.127800	-11.869500	6.570000	4092.483000	984.636700	-67.610000	0.405000	0.000016	14.140000	0.007210	3.396300	15.620000	16.384672	0.104544	0.868168	-0.079388	0.384000	4044061	mf	16250	96723	130	1572864	1382940672	61	58	48	38	29	17	10	4	91	0	521	27	0	0	4	0	644	130	2977	15.879369	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7805.728000	4561.940000	-11.017600	83.377805	-72.192827	16.648937	0.206730	16.149462	0.111746	2426710.408178	25530.030000	-10.343700	-11.288200	6.250000	4121.480000	923.802100	-53.540000	0.316000	0.000014	8.220000	0.004194	3.308800	0.000000	16.342045	0.114073	1.101680	0.019228	0.386000	4044061	mf	16324	154210	130	532480	1382940672	55	50	44	34	29	24	13	5	79	0	522	27	0	0	4	0	644	130	2978	16.149462	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7341.295000	4617.781000	-11.344100	83.377635	-72.193041	16.353500	0.170234	15.860088	0.176643	2426720.369789	34486.770000	-10.693700	-11.335100	4.710000	4197.385000	1229.662000	3.730000	0.361000	0.000014	8.740000	0.004456	3.326900	0.000000	15.990072	0.108952	1.272188	0.017408	0.384000	4044061	mf	16389	96950	130	532480	1382940672	52	49	41	33	27	20	12	5	75	0	520	27	0	0	4	0	644	130	2977	15.860088	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10688.457000	4391.718000	-11.210300	83.377918	-72.192372	16.288324	0.318267	15.882963	0.227044	2426775.285700	30486.420000	-10.674600	-11.505900	3.500000	4149.397000	1475.830000	17.670000	0.482000	0.000010	8.610000	0.004389	3.508500	0.000000	16.444962	0.152635	1.343665	0.040006	0.405000	4044061	mf	16518	49972	130	524288	1382940672	37	34	31	24	19	14	8	4	66	0	530	27	0	0	4	0	644	130	2981	15.882963	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7191.091000	4554.758000	-11.095900	83.378916	-72.192123	16.255938	0.204192	15.700380	0.186227	2426794.240241	27437.860000	-10.662600	-11.673700	5.850000	4083.833000	1468.292000	52.980000	0.287000	0.000008	10.160000	0.005181	3.369900	0.000000	15.867923	0.140477	1.097484	0.097189	0.409000	4044061	mf	16552	25750	130	532480	1382940672	32	27	24	18	13	6	2	2	73	0	520	27	0	0	4	0	644	130	2563	15.700380	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7630.961000	4444.584000	-11.779100	83.377736	-72.192299	15.868707	0.260775	15.443670	0.235814	2426802.234409	51477.840000	-10.759000	-12.029300	6.370000	4286.572000	1183.797000	66.920000	0.193000	0.000019	11.590000	0.005912	3.385800	0.000000	16.431833	0.168178	1.467878	-0.006679	0.419000	4044061	mf	16591	47824	130	524416	1382942720	76	71	68	57	50	32	16	9	81	0	521	27	0	0	4	0	644	130	2563	15.528340	0.076711	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10463.447000	12962.773000	-10.458800	83.378748	-72.190370	15.378937	0.276880	14.866092	0.246769	2426806.237727	15259.210000	-8.417500	-11.772400	6.600000	3540.089000	1313.398000	79.990000	0.446000	0.000023	8.910000	0.010772	3.180400	0.000000	14.933068	0.138458	2.493481	0.083845	0.429000	4044061	rb	2592	164051	130	34086912	1382940672	16	13	13	11	10	5	2	1	214	0	1479	30	0	0	1	0	900	130	3556	14.866092	99.000000	83.378518	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7449.459000	4414.896000	-10.601600	83.378796	-72.192640	16.226328	0.208500	15.672974	0.172615	2426945.635328	17403.090000	-10.260900	-10.873100	4.860000	4105.610000	1066.928000	-0.860000	0.380000	0.000007	7.280000	0.003714	3.417400	15.560000	15.938534	0.128132	1.071009	0.088505	0.408000	4044061	mf	17335	48661	130	1581056	1382940672	28	27	23	19	16	8	5	4	87	0	521	27	0	0	4	0	644	130	3391	15.672974	99.000000	83.378517	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	16992.354000	11479.097000	-12.546500	83.377762	-72.192591	15.921766	0.213629	15.362657	0.126957	2427426.371575	104376.900000	-11.338100	-12.929600	5.480000	4224.898000	1821.638000	-24.410000	0.071000	0.000031	9.310000	0.004738	4.225500	15.230000	16.783163	0.225696	1.525579	0.150417	0.387000	4044061	mf	18904	276698	130	1589248	1382940672	120	106	93	67	54	44	28	14	32	0	1348	27	0	0	9	0	644	130	2717	15.362657	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17107.117000	11477.198000	-12.945000	83.380200	-72.191987	15.363085	0.171814	15.052491	0.077541	2427445.339740	150656.800000	-10.968000	-13.696000	5.800000	4694.354000	1331.481000	9.310000	0.316000	0.000057	30.090000	0.015309	4.284000	15.560000	16.738993	0.211591	0.962468	-0.110806	0.384000	4044061	mf	18915	191493	130	35143680	1382940675	224	202	161	119	81	50	28	8	79	0	1348	27	0	0	9	0	644	130	2303	15.052491	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17076.568000	11436.295000	-12.457200	83.379575	-72.192692	15.714779	0.214282	15.455629	0.142678	2427449.308043	96131.290000	-11.164500	-12.722800	4.290000	4328.726000	1534.254000	84.920000	0.104000	0.000031	13.250000	0.006746	4.291100	15.230000	17.045368	0.187645	0.982474	-0.152534	0.387000	4044061	mf	18920	187646	130	35143680	1382942720	121	111	94	82	59	37	27	15	41	0	1349	27	0	0	9	0	644	130	2699	15.509497	0.098524	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17156.168000	11571.722000	-12.720200	83.380075	-72.192324	15.923073	0.198426	15.445395	0.117783	2427449.405692	122486.300000	-11.121000	-13.111000	5.150000	4088.767000	1770.594000	-79.860000	0.151000	0.000037	14.160000	0.007204	4.335700	15.560000	16.821676	0.199956	1.017623	0.063490	0.391000	4044061	mf	18923	269564	130	35143744	1382940672	143	131	105	79	61	41	20	5	32	0	1349	27	0	0	9	0	644	130	2717	15.445395	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17190.574000	11369.187000	-12.350300	83.379975	-72.192046	16.080910	0.239086	15.615711	0.231242	2427455.391391	87117.880000	-10.687100	-12.916600	5.850000	4726.364000	1142.165000	53.000000	0.371000	0.000033	20.010000	0.010182	4.347200	0.000000	16.651169	0.218272	0.861898	0.016098	0.393000	4044061	mf	18929	254926	130	540736	1382942720	132	124	111	96	75	45	24	9	117	0	1299	27	0	0	9	0	644	130	2699	15.647164	0.104390	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17102.930000	11361.276000	-12.626200	83.379740	-72.192317	15.876259	0.220850	15.419660	0.137732	2427457.308369	112325.300000	-11.089000	-13.176000	6.240000	4874.001000	1569.476000	72.430000	0.245000	0.000036	15.260000	0.007763	4.278200	15.230000	16.859388	0.250526	0.941088	0.084315	0.385000	4044061	mf	18937	185451	130	35143744	1382940672	144	134	116	95	70	40	23	6	66	0	1298	27	0	0	9	0	644	130	2699	15.419660	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17137.104000	11662.786000	-12.780600	83.381055	-72.192405	15.655783	0.216313	15.274477	0.103316	2427457.405673	129496.600000	-10.735400	-13.379600	6.490000	4434.944000	1436.348000	89.660000	0.328000	0.000052	25.750000	0.013101	4.305200	15.560000	16.715624	0.226233	0.920291	-0.086762	0.400000	4044061	mf	18940	238983	130	43532352	1382940675	204	193	167	122	76	42	13	3	71	0	1348	27	0	0	9	0	644	130	2717	15.274477	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17022.154000	11638.375000	-12.498500	83.378858	-72.192226	15.893299	0.234599	15.457358	0.143939	2427457.502976	99858.450000	-10.815600	-12.645800	4.670000	4154.797000	1277.585000	69.920000	0.375000	0.000036	17.850000	0.009084	4.246900	15.230000	16.525589	0.201564	1.085796	-0.098411	0.479000	4044061	mf	18943	194938	130	1589248	1382940672	141	134	125	108	87	65	36	9	82	0	1348	27	0	0	9	0	644	130	2717	15.457358	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17020.998000	11598.658000	-11.903700	83.382384	-72.191934	16.360167	0.334269	15.784902	0.233932	2427475.370093	57740.970000	-10.441600	-12.639700	6.340000	4686.037000	945.932300	58.390000	0.540000	0.000024	18.170000	0.009247	4.243600	0.000000	16.611822	0.225304	0.795406	0.121392	0.406000	4044061	mf	18957	169384	130	8929280	1382940672	94	88	79	66	45	32	19	5	72	0	1348	27	0	0	9	0	644	130	3131	15.784902	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	17063.707000	11519.368000	-11.489100	83.380580	-72.192091	16.136570	0.392613	15.944841	0.343193	2427477.368798	39414.000000	-10.253800	-12.260000	6.320000	4553.065000	901.340600	28.500000	0.615000	0.000017	15.670000	0.007973	4.286700	0.000000	16.219025	0.172316	1.675668	-0.265891	0.409000	4044061	mf	18961	175450	130	67657792	1382940675	66	63	57	50	41	24	12	4	71	0	1349	27	0	0	9	0	4740	130	2717	15.944841	99.000000	83.378516	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25217.715000	4858.669000	-12.150300	83.378630	-72.191869	16.460352	0.218137	16.000185	0.346319	2427660.634541	72461.770000	-12.184000	-12.788200	5.390000	4601.328000	899.450000	37.640000	0.139000	0.000005	19.090000	0.003471	2.257900	0.000000	16.144987	0.138226	1.051523	-0.002525	0.441000	4044061	a	17078	187099	130	532480	1382940674	144	129	113	87	58	42	24	9	106	0	382	1	0	0	5	0	644	130	2038	16.000185	99.000000	83.378515	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25092.232000	5481.000000	-12.625100	83.379099	-72.191729	16.661667	0.140784	16.409761	0.224194	2427670.646482	112207.100000	-12.498300	-12.836600	3.530000	4344.593000	1240.194000	-44.690000	0.166000	0.000006	18.860000	0.003429	2.148100	0.000000	16.648012	0.120550	0.857040	-0.172810	0.412000	4044061	a	17102	113997	130	8921216	1382940674	179	162	142	115	82	59	34	8	138	0	432	1	0	0	4	0	644	130	2456	16.409761	99.000000	83.378515	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25058.578000	4050.260000	-13.471000	83.378756	-72.192193	16.170979	0.112684	15.755615	0.122011	2427691.631316	244571.800000	-13.022800	-13.674900	3.500000	4122.880000	1670.919000	-1.380000	0.062000	0.000010	23.460000	0.004264	2.373900	0.000000	16.377260	0.094705	0.798767	-0.010296	0.392000	4044061	a	17146	91681	130	524288	1382940672	300	274	234	189	134	89	41	11	121	0	332	1	0	0	5	0	644	130	2434	15.755615	99.000000	83.378515	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25714.818000	5112.082000	-13.198200	83.379444	-72.191406	16.524115	0.114017	16.155434	0.252724	2427714.594089	190226.400000	-12.691000	-13.604100	5.880000	4175.938000	1692.783000	-13.290000	0.176000	0.000009	25.240000	0.004588	2.264300	0.000000	16.358339	0.110817	0.958962	-0.008091	0.385000	4044061	a	17188	187777	130	44572800	1382940674	288	265	195	139	94	55	30	10	142	0	433	1	0	0	5	0	644	130	2038	16.155434	99.000000	83.378515	-72.192212	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	246.534000	11469.714000	-12.025300	83.379900	-72.192486	15.895090	0.209995	15.374379	0.138547	2427718.526458	64585.090000	-10.719400	-12.532200	5.010000	4411.437000	1064.990000	54.200000	0.360000	0.000027	16.920000	0.008610	4.331600	0.000000	15.962969	0.182290	0.781877	0.025455	0.404000	4044061	mf	19938	156360	130	34103296	1382942720	107	98	86	74	55	41	24	12	39	0	1300	27	0	0	9	0	644	130	2700	15.498895	0.105555	83.378515	-72.192212	-1.000000	-0.200000	0	0	0.000700	0	2
