title  Photometry data for S010100180233 from search centered on 05:41:27.00_-69:10:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100180233	19024.514000	3201.654000	-12.797700	85.362929	-69.171364	16.398949	0.173037	15.927637	0.198375	2430750.277689	131548.700000	-12.728400	-13.164400	3.500000	4666.955000	1534.864000	-44.900000	0.083000	0.000005	17.380000	0.003159	2.267300	0.000000	16.389032	0.141142	0.740106	0.058811	0.370000	5522340	a	23529	67173	130	532480	1382940672	155	135	102	80	59	37	18	8	59	0	274	1	0	0	5	0	896	130	2013	15.927637	99.000000	85.363051	-69.171411	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22401.348000	21359.350000	-12.839000	85.362520	-69.171474	16.346188	0.135143	15.936439	0.105296	2430750.309689	136647.000000	-12.754600	-13.083400	3.500000	4406.217000	2296.064000	76.500000	0.173000	0.000005	15.010000	0.002731	1.196500	0.000000	16.496696	0.174890	0.699056	-0.011502	0.365000	5522340	a	23530	902175	130	524288	1382940674	152	121	87	64	46	34	24	13	89	0	1729	1	0	0	2	0	896	130	2653	15.936439	99.000000	85.363051	-69.171411	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22592.355000	21232.967000	-12.615300	85.362697	-69.171469	16.742559	0.161085	16.311260	0.178953	2430751.329690	111204.600000	-12.688500	-12.843700	4.480000	4402.807000	2320.538000	-50.420000	0.249000	0.000004	8.630000	0.001570	1.194500	0.000000	16.642269	0.191230	0.737087	-0.097201	0.366000	5522340	a	23532	825035	130	532608	1382940672	115	105	82	61	48	37	26	15	75	0	1679	1	0	0	2	0	896	130	2653	16.311260	99.000000	85.363051	-69.171411	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16204.410000	17191.949000	-11.535700	85.363375	-69.171873	16.237787	0.212963	15.744039	0.275640	2430763.372702	41141.900000	-10.772200	-12.070800	3.500000	4012.121000	1321.581000	52.670000	0.341000	0.000013	11.890000	0.006033	4.958400	0.000000	15.964848	0.173931	1.857452	-0.050001	0.390000	5522340	mf	31262	234138	130	532480	1382942720	35	25	18	13	8	5	2	1	146	0	1996	27	0	0	8	0	896	130	3238	15.810632	0.138052	85.363051	-69.171411	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16165.624000	17407.871000	-11.385700	85.364137	-69.171116	16.188314	0.198943	15.702627	0.249606	2430763.439702	35833.790000	-10.336300	-11.911800	3.500000	4218.932000	925.760000	-85.080000	0.268000	0.000013	13.260000	0.006730	5.014700	16.380000	15.832848	0.198972	2.033188	-0.061062	0.448000	5522340	mf	31264	244620	130	1581056	1382940672	43	35	29	24	14	9	3	1	143	0	1996	27	0	0	8	0	896	130	3238	15.702627	99.000000	85.363051	-69.171411	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10957.685000	423.310000	-10.101800	85.364526	-69.170146	16.815144	0.371654	16.369152	0.363425	2430766.404707	10982.760000	-10.186600	-10.748600	3.500000	4133.270000	773.935100	-89.280000	0.367000	0.000004	7.340000	0.003723	5.500500	16.380000	16.554968	0.253548	1.158278	-0.119010	0.420000	5522340	mf	31283	6697	130	9986048	1382940672	12	9	6	5	4	4	2	0	55	0	31	27	0	0	9	0	896	130	2909	16.369152	99.000000	85.363051	-69.171411	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5623.406000	9818.702000	-11.405300	85.363892	-69.171439	16.122608	0.180598	15.577688	0.138599	2430809.236859	36484.360000	-11.003100	-11.632400	3.500000	4081.957000	1755.776000	89.920000	0.052000	0.000010	5.750000	0.003147	1.824500	16.380000	16.501230	0.214952	1.493006	0.009920	0.385000	5522340	b	68351	160310	130	1572864	1382940672	31	30	28	20	14	11	8	3	210	0	1116	6	0	0	1	0	896	130	3083	15.577688	99.000000	85.363050	-69.171410	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16089.766000	17225.934000	-11.086300	85.362939	-69.171718	16.121506	0.220828	15.724429	0.224672	2430809.272859	27197.390000	-10.577100	-11.771000	3.500000	3444.966000	1269.760000	9.660000	0.344000	0.000008	10.380000	0.005267	4.924700	0.000000	16.110998	0.140025	2.033122	-0.151173	0.407000	5522340	mf	31425	200845	130	532480	1382940672	22	21	15	10	4	2	1	0	126	0	1995	27	0	0	8	0	896	130	2824	15.724429	99.000000	85.363050	-69.171410	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6370.991000	11277.819000	-11.281300	85.361435	-69.171435	16.521526	0.278224	16.039162	0.188685	2431053.363839	32548.130000	-10.761000	-11.610900	3.500000	4335.262000	1662.941000	66.170000	0.327000	0.000011	8.270000	0.004529	1.287400	0.000000	16.604601	0.203795	1.679060	-0.032635	0.415000	5522340	b	68997	320904	130	524288	1382940672	37	33	27	19	15	8	6	1	233	0	1268	6	0	0	1	0	896	130	3102	16.039162	99.000000	85.363044	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11762.768000	13689.875000	-12.328000	85.362885	-69.171261	16.621634	0.175076	16.420740	0.217513	2431055.567829	85347.130000	-12.396000	-12.593400	3.500000	4142.930000	1509.075000	89.490000	0.231000	0.000004	11.780000	0.002143	1.386800	0.000000	16.556639	0.166011	0.615869	-0.215856	0.388000	5522340	a	23953	603385	130	532608	1382940674	112	98	82	62	47	36	24	7	101	0	1065	1	0	0	2	0	896	130	2932	16.420740	99.000000	85.363044	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11039.689000	13830.729000	-12.603900	85.362465	-69.171300	16.215122	0.138956	15.895514	0.120113	2431060.547807	110046.400000	-12.568400	-12.717800	3.560000	4302.407000	2014.112000	-82.480000	0.418000	0.000004	14.300000	0.002601	1.508500	0.000000	16.516991	0.190070	0.600185	-0.098141	0.384000	5522340	a	23954	553451	130	524416	1382940674	124	113	94	74	58	48	31	15	51	0	1114	1	0	0	2	0	896	130	2932	15.895514	99.000000	85.363044	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11691.356000	14068.900000	-13.023100	85.363133	-69.171259	15.863318	0.270201	15.833503	0.129281	2431066.564782	161896.400000	-12.746100	-13.173800	3.500000	4935.069000	1367.723000	74.720000	0.519000	0.000007	24.900000	0.004531	1.383400	0.000000	16.649979	0.192320	0.743244	-0.401435	0.405000	5522340	a	23959	871179	130	524288	1382940672	221	203	173	141	109	83	49	13	100	0	1115	1	0	0	2	0	896	130	2558	15.833503	99.000000	85.363044	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10985.185000	13634.549000	-13.132900	85.362595	-69.171206	16.166870	0.167667	15.659647	0.132636	2431106.358690	179121.400000	-13.096100	-13.301200	3.600000	3640.279000	2423.222000	58.720000	0.179000	0.000005	12.520000	0.002277	1.525600	0.000000	16.311817	0.123444	0.649258	0.057474	0.366000	5522340	a	23968	427975	130	524416	1382940672	144	136	120	97	77	56	33	14	64	0	1064	1	0	0	3	0	896	130	2140	15.659647	99.000000	85.363043	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11059.435000	13674.655000	-12.623400	85.362815	-69.171397	16.458302	0.144734	15.938083	0.149683	2431107.352689	112040.800000	-12.648000	-12.892700	3.800000	4179.569000	1779.178000	-19.340000	0.300000	0.000004	12.710000	0.002313	1.511400	0.000000	16.335823	0.140602	0.446358	0.055469	0.366000	5522340	a	23971	378881	130	532608	1382940672	131	117	97	80	56	38	24	9	43	0	1064	1	0	0	3	0	896	130	2536	15.938083	99.000000	85.363043	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20585.865000	2731.646000	-11.854000	85.364267	-69.170958	16.527031	0.188078	16.091045	0.147073	2431107.488689	55157.950000	-11.989700	-12.505300	4.820000	5066.911000	857.870100	80.760000	0.563000	0.000003	20.100000	0.003654	2.367600	0.000000	16.176540	0.117888	0.642234	0.175235	0.437000	5522340	a	23974	31661	130	8921088	1382940672	95	87	74	51	31	18	9	4	68	0	226	1	0	0	5	0	896	130	2409	16.091045	99.000000	85.363043	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22849.672000	20318.049000	-12.559000	85.363280	-69.171276	16.583324	0.176270	16.193995	0.254240	2431107.534689	105582.900000	-12.492500	-12.828900	3.500000	4866.497000	1544.448000	66.510000	0.589000	0.000004	19.640000	0.003574	1.085600	0.000000	16.301514	0.155509	0.543625	-0.126169	0.498000	5522340	a	23975	365566	130	532480	1382940672	123	114	99	79	56	29	10	3	68	0	1629	1	0	0	1	0	896	130	2235	16.193995	99.000000	85.363043	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20322.854000	2386.768000	-13.025100	85.363177	-69.170989	15.842758	0.176106	15.721186	0.172617	2431113.467689	162195.200000	-12.862600	-13.259300	3.500000	3731.136000	1441.214000	72.880000	0.328000	0.000006	17.950000	0.003264	2.425100	0.000000	16.107946	0.121695	0.767054	-0.249178	0.432000	5522340	a	23995	24866	130	532480	1382940672	192	174	153	118	91	63	33	18	37	0	176	1	0	0	6	0	896	130	2409	15.721186	99.000000	85.363043	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22842.859000	19909.486000	-13.044700	85.362978	-69.171307	16.157253	0.151803	15.820964	0.148729	2431113.505689	165150.800000	-12.948600	-13.187300	3.500000	4230.015000	2186.564000	75.120000	0.385000	0.000005	15.870000	0.002888	1.027700	0.000000	16.555105	0.194567	0.675021	-0.305210	0.479000	5522340	a	23996	559457	130	524288	1382940672	156	137	117	98	71	57	36	20	92	0	1579	1	0	0	1	0	896	130	2631	15.820964	99.000000	85.363043	-69.171408	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22313.877000	21697.219000	-12.789900	85.362663	-69.171652	16.519756	0.278955	16.198318	0.197855	2431134.265713	130606.500000	-12.909700	-12.999000	3.500000	3279.279000	2315.949000	28.780000	0.044000	0.000004	10.960000	0.001995	1.242500	0.000000	16.665577	0.246016	0.657681	-0.245812	0.366000	5522340	a	24001	428618	130	532480	1382940672	107	94	77	57	41	30	22	9	105	0	1729	1	0	0	2	0	896	130	2652	16.198318	99.000000	85.363042	-69.171407	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20408.234000	1592.797000	-11.186400	85.363405	-69.170999	16.308376	0.504174	16.051353	0.501104	2431134.307713	29823.630000	-11.322800	-11.750300	6.640000	4562.071000	880.460000	9.180000	0.388000	0.000002	12.530000	0.002278	2.570400	0.000000	16.113216	0.194805	0.840226	-0.575477	0.370000	5522340	a	24002	61610	130	268968064	1517158401	55	53	51	43	34	24	11	3	30	1	126	1	0	0	7	0	904	130	2387	16.051353	99.000000	85.363042	-69.171407	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16155.455000	17373.121000	-11.403200	85.362952	-69.171553	16.441957	0.191111	15.884206	0.180003	2431172.304848	36413.790000	-10.798900	-11.768300	3.500000	3929.313000	1475.005000	-82.770000	0.120000	0.000011	10.140000	0.005150	5.001800	0.000000	15.942592	0.170877	2.027019	-0.046998	0.431000	5522340	mf	32231	462622	130	532480	1382940672	40	30	24	22	11	8	4	1	168	0	1996	27	0	0	8	0	896	130	3238	15.884206	99.000000	85.363041	-69.171407	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11346.740000	15062.439000	-13.049000	85.362073	-69.171221	16.470997	0.129794	16.027725	0.082415	2431297.632321	165799.500000	-12.906300	-13.281600	3.500000	4538.725000	1733.037000	84.690000	0.407000	0.000006	19.030000	0.003463	1.420300	0.000000	16.376688	0.143895	0.778513	-0.040729	0.489000	5522340	a	24425	1085541	130	532480	1382940674	176	160	137	102	75	69	46	16	74	0	1214	1	0	0	2	0	896	130	2558	16.027725	99.000000	85.363038	-69.171406	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11291.437000	14705.234000	-13.541600	85.363185	-69.171143	16.109665	0.153037	15.721419	0.099015	2431304.630317	261000.400000	-13.198100	-13.709800	3.500000	4262.103000	2180.449000	59.370000	0.264000	0.000009	20.300000	0.003693	1.434900	0.000000	16.399477	0.144863	0.644612	-0.080504	0.465000	5522340	a	24451	701982	130	524288	1382940672	260	237	189	140	107	70	28	8	101	0	1164	1	0	0	2	0	896	130	2558	15.721419	99.000000	85.363038	-69.171406	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11242.359000	14640.260000	-13.239200	85.362883	-69.171211	16.244276	0.116172	15.851995	0.083231	2431317.599299	197557.300000	-12.887300	-13.470800	3.790000	4296.164000	1382.100000	70.590000	0.314000	0.000010	19.600000	0.003566	1.446700	0.000000	16.383112	0.114926	0.614250	-0.054218	0.459000	5522340	a	24483	1070009	130	524288	1382940674	285	252	199	158	131	90	62	18	86	0	1164	1	0	0	2	0	896	130	2558	15.851995	99.000000	85.363038	-69.171406	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10940.435000	14971.304000	-13.950900	85.363794	-69.171079	16.223745	0.217229	15.799773	0.114138	2431325.618280	380512.300000	-13.374600	-14.092600	3.500000	4344.084000	2180.561000	63.500000	0.427000	0.000014	23.640000	0.004302	1.494800	0.000000	16.286457	0.250456	0.876629	-0.086027	0.415000	5522340	a	24502	1126582	130	532480	1382940672	409	375	313	250	186	125	75	26	58	0	1164	1	0	0	2	0	896	130	2558	15.799773	99.000000	85.363038	-69.171406	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11563.095000	15012.925000	-13.059600	85.362271	-69.171292	16.651588	0.142910	16.245552	0.138416	2431332.626259	167439.800000	-12.776700	-13.260000	3.500000	4328.940000	1420.206000	61.640000	0.163000	0.000009	16.670000	0.003033	1.380900	0.000000	16.392298	0.183488	0.716547	-0.043965	0.395000	5522340	a	24531	1094733	130	532480	1382940674	260	234	185	133	100	73	44	28	121	0	1165	1	0	0	2	0	896	130	2558	16.245552	99.000000	85.363038	-69.171406	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	3071.349000	7603.919000	-12.655300	85.360314	-69.170572	16.663965	0.210771	16.286087	0.191170	2431415.436855	115382.400000	-12.452100	-13.151600	3.500000	3415.864000	1221.839000	-54.010000	0.541000	0.000005	25.400000	0.004622	1.453900	0.000000	16.345411	0.102696	1.299601	-0.051621	0.377000	5522340	a	24591	280016	130	8921088	1382940675	151	134	103	81	56	27	13	3	34	0	1056	1	0	0	6	0	896	130	1406	16.286087	99.000000	85.363036	-69.171405	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5707.279000	10532.600000	-11.297800	85.362144	-69.171204	16.221859	0.158336	15.753884	0.187332	2431436.371765	33044.760000	-10.748900	-11.633100	3.500000	3523.678000	1446.166000	-79.700000	0.434000	0.000012	7.750000	0.004239	1.682100	0.000000	16.627874	0.269564	2.045852	-0.095775	0.380000	5522340	b	70026	360518	130	524288	1382940672	32	28	23	18	13	12	9	6	238	0	1166	6	0	0	1	0	896	130	2957	15.753884	99.000000	85.363035	-69.171405	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22370.371000	21661.852000	-13.170400	85.362752	-69.171349	16.521954	0.113791	16.130203	0.112340	2431436.382765	185418.700000	-13.094800	-13.384500	4.590000	4392.824000	2218.890000	83.460000	0.208000	0.000006	11.150000	0.002029	1.241800	0.000000	16.322224	0.190352	0.625048	0.065500	0.375000	5522340	a	24603	1002120	130	532480	1382940674	187	168	139	111	84	66	47	18	71	0	1729	1	0	0	2	0	896	130	2653	16.130203	99.000000	85.363035	-69.171405	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10180.154000	3315.096000	-10.413200	85.361512	-69.170668	15.597755	0.379364	14.823747	0.247589	2431438.348251	14630.710000	-9.528300	-10.453600	3.500000	4792.524000	1820.553000	-42.900000	0.164000	0.000021	3.000000	0.003555	9.351300	16.160000	14.945654	0.318247	5.261297	0.248508	0.388000	5522340	rb	13415	86661	130	35135552	1382940672	14	12	10	8	8	8	5	2	76	0	379	30	0	0	6	0	384	130	3376	14.823747	99.000000	85.363035	-69.171405	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	5630.047000	10325.177000	-10.697100	85.363740	-69.171296	16.454914	0.175067	16.003822	0.176892	2431458.311705	19004.540000	-10.366700	-10.953800	3.500000	3492.680000	1122.727000	63.790000	0.380000	0.000009	7.350000	0.004022	1.743100	0.000000	16.218115	0.177380	1.092067	-0.100408	0.379000	5522340	b	70074	233727	130	532480	1382940672	26	23	19	13	10	6	3	2	270	0	1166	6	0	0	1	0	896	130	2561	16.003822	99.000000	85.363035	-69.171404	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10903.098000	14043.814000	-13.547900	85.362398	-69.171273	16.073465	0.180025	15.692813	0.177441	2431496.276706	262528.200000	-13.418500	-13.688400	3.500000	4339.238000	2788.280000	39.030000	0.086000	0.000007	11.950000	0.002174	1.524700	0.000000	16.345854	0.204600	0.686707	-0.073098	0.365000	5522340	a	24666	727519	130	524288	1382940674	198	177	142	121	93	73	54	28	55	0	1114	1	0	0	2	0	896	130	2162	15.692813	99.000000	85.363034	-69.171404	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20152.686000	2866.688000	-13.140500	85.362025	-69.171061	16.291489	0.083969	15.860366	0.080543	2431701.568247	180392.400000	-12.677200	-13.341400	3.500000	4561.516000	1129.055000	-89.360000	0.468000	0.000010	25.010000	0.004547	2.335400	0.000000	16.262587	0.135951	0.802445	0.056123	0.435000	5522340	a	25069	111037	130	532608	1382940672	301	279	243	203	142	93	59	14	61	0	226	1	0	0	5	0	896	130	2409	15.860366	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6974.215000	11350.364000	-11.777500	85.362393	-69.171148	16.442673	0.203547	15.830422	0.131311	2431701.592247	51404.650000	-11.088500	-11.963900	3.500000	3872.153000	1939.794000	81.240000	0.447000	0.000014	7.430000	0.004071	0.992100	0.000000	16.509665	0.168738	1.465381	0.073001	0.413000	5522340	b	71128	297131	130	524288	1382940672	40	37	31	25	20	16	11	2	203	0	1269	6	0	0	1	0	896	130	2976	15.830422	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	23014.238000	21712.465000	-13.074300	85.362929	-69.171433	16.390352	0.102598	16.006258	0.084649	2431701.606247	169709.100000	-13.027000	-13.148500	3.500000	4606.729000	2252.573000	39.670000	0.232000	0.000006	12.500000	0.002275	1.309600	0.000000	16.538961	0.212837	0.803841	-0.016906	0.401000	5522340	a	25070	1106298	130	524288	1382940674	168	159	136	112	86	69	44	20	117	0	1730	1	0	0	2	0	896	130	2653	16.006258	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20093.904000	3086.741000	-13.013000	85.362525	-69.171092	16.586912	0.088328	16.181694	0.119231	2431702.609243	160391.400000	-12.639800	-13.536900	4.410000	4419.873000	988.519500	-81.430000	0.094000	0.000009	20.590000	0.003743	2.294800	0.000000	16.335344	0.103943	1.022184	0.018468	0.398000	5522340	a	25077	111395	130	532480	1382940672	275	243	202	161	115	87	64	17	56	0	226	1	0	0	5	0	896	130	2013	16.181694	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22589.166000	21347.732000	-12.360900	85.362876	-69.171408	16.958586	0.163451	16.483116	0.224724	2431703.591240	87976.450000	-12.357600	-12.556000	4.470000	4552.672000	1278.250000	77.270000	0.284000	0.000005	12.660000	0.002303	1.212200	0.000000	16.533323	0.147531	0.561352	-0.037281	0.409000	5522340	a	25080	1289073	130	532480	1382940674	144	131	115	90	65	42	28	12	86	0	1729	1	0	0	2	0	896	130	2653	16.483116	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5507.660000	10602.250000	-10.642700	85.363924	-69.171226	16.751575	0.186484	16.210854	0.172301	2431708.583221	18074.540000	-10.331600	-11.030700	3.500000	4066.292000	1206.665000	61.050000	0.223000	0.000008	6.090000	0.003333	1.785800	0.000000	16.591391	0.168817	1.431420	-0.054528	0.404000	5522340	b	71169	249641	130	532480	1382940672	24	22	18	14	8	5	4	2	162	0	1215	6	0	0	1	0	896	130	2957	16.210854	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5513.092000	10722.498000	-10.872700	85.363292	-69.171124	16.588100	0.171451	16.043175	0.169502	2431708.614221	22338.800000	-10.509900	-11.086200	3.500000	3930.635000	1253.767000	63.230000	0.200000	0.000010	5.720000	0.003131	1.751800	0.000000	16.569874	0.173575	1.407504	-0.006324	0.385000	5522340	b	71171	242459	130	524288	1382940672	31	27	20	15	13	10	5	2	182	0	1215	6	0	0	1	0	896	130	2957	16.043175	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6816.104000	11368.700000	-11.591100	85.363788	-69.171270	16.498362	0.179308	15.912151	0.147476	2431713.558200	43296.750000	-10.877600	-11.842000	3.500000	4078.769000	1459.491000	-85.430000	0.463000	0.000015	8.500000	0.004652	1.078800	16.380000	16.503811	0.182169	1.466644	0.034710	0.414000	5522340	b	71219	256034	130	1572864	1382940672	46	41	32	26	23	19	15	6	204	0	1269	6	0	0	1	0	896	130	3372	15.912151	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20011.395000	19623.418000	-13.324700	85.363882	-69.171236	16.527355	0.116369	16.136951	0.121131	2431713.597200	213736.800000	-13.058400	-13.535000	3.640000	4212.475000	2134.763000	68.690000	0.573000	0.000007	19.750000	0.003594	0.738800	0.000000	16.284546	0.216309	0.814590	-0.106595	0.387000	5522340	a	25114	965505	130	532608	1382940672	222	195	165	124	93	69	44	22	75	0	1576	1	0	0	1	0	896	130	2629	16.136951	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20137.635000	3344.755000	-13.511400	85.363296	-69.171046	16.510075	0.087610	16.029858	0.085180	2431715.566192	253851.500000	-12.953800	-13.889200	4.410000	3919.596000	1415.495000	70.920000	0.368000	0.000013	24.370000	0.004430	2.248600	0.000000	16.373512	0.147947	0.744549	0.083466	0.403000	5522340	a	25115	134822	130	532608	1382940672	367	311	247	191	146	97	55	11	55	0	276	1	0	0	5	0	896	130	2409	16.029858	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22602.859000	20871.539000	-13.583400	85.364003	-69.171364	16.487820	0.122331	16.129629	0.086130	2431715.613191	271250.900000	-13.076500	-13.826100	3.500000	3865.025000	1714.432000	61.960000	0.453000	0.000011	21.210000	0.003858	1.140300	0.000000	16.515961	0.185016	0.583036	-0.012559	0.377000	5522340	a	25116	1112791	130	532480	1382940672	336	302	243	184	127	87	54	23	55	0	1679	1	0	0	2	0	896	130	2653	16.129629	99.000000	85.363029	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6411.313000	11382.918000	-11.262800	85.364041	-69.171126	16.690695	0.217616	16.189636	0.200451	2431729.523126	31997.150000	-10.591300	-11.543400	3.500000	4000.642000	1156.795000	81.410000	0.366000	0.000013	9.600000	0.005255	1.273800	16.380000	16.548279	0.217550	1.825628	-0.037191	0.407000	5522340	b	71246	257767	130	1581056	1382940672	38	35	33	25	19	13	8	4	224	0	1268	6	0	0	1	0	896	130	2976	16.189636	99.000000	85.363028	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22257.109000	21378.244000	-13.079000	85.363071	-69.171315	16.709459	0.133966	16.369061	0.109807	2431729.604125	170446.800000	-12.727100	-13.393500	3.500000	4463.830000	1122.303000	-85.520000	0.295000	0.000009	23.720000	0.004316	1.186500	0.000000	16.461739	0.150740	0.816567	-0.046351	0.368000	5522340	a	25125	890471	130	532608	1382940672	260	220	177	148	112	83	45	16	72	0	1729	1	0	0	2	0	896	130	2652	16.369061	99.000000	85.363028	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	19460.154000	2805.774000	-13.942000	85.362964	-69.171207	16.269051	0.083532	15.768062	0.065044	2431734.558100	377384.400000	-13.358700	-14.095500	3.500000	4138.425000	1915.308000	77.550000	0.334000	0.000014	23.560000	0.004283	2.339900	0.000000	16.337736	0.136889	1.669522	0.127989	0.378000	5522340	a	25130	132424	130	524416	1382940672	412	374	305	251	192	138	90	42	37	0	225	1	0	0	5	0	896	130	2013	15.768062	99.000000	85.363028	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10718.165000	14856.154000	-13.572600	85.362886	-69.171220	16.102606	0.150274	15.741603	0.068127	2431740.496068	268558.800000	-13.209400	-13.673700	3.500000	4593.510000	1920.300000	63.910000	0.338000	0.000011	17.190000	0.003128	1.536900	0.000000	16.435955	0.192173	0.704233	-0.101748	0.404000	5522340	a	25140	1205627	130	524288	1382940672	338	303	256	195	152	115	77	36	66	0	1164	1	0	0	2	0	896	130	2162	15.741603	99.000000	85.363028	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6562.595000	11270.131000	-11.674100	85.361105	-69.171198	16.282835	0.179105	15.777620	0.150071	2431740.501069	46735.880000	-10.799700	-11.806500	3.500000	4229.106000	1389.705000	-85.430000	0.374000	0.000019	9.010000	0.004932	1.182100	16.380000	16.495033	0.174700	1.573608	-0.053285	0.401000	5522340	b	71273	257325	130	1572864	1382940672	59	52	46	37	28	19	12	5	230	0	1268	6	0	0	1	0	896	130	2976	15.777620	99.000000	85.363028	-69.171402	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22358.094000	20818.678000	-13.620200	85.362956	-69.171411	16.286512	0.136447	15.829681	0.091758	2431773.560890	280603.000000	-13.368500	-13.773200	3.500000	4620.667000	2423.033000	63.960000	0.331000	0.000010	14.750000	0.002683	1.107900	0.000000	16.352482	0.167303	0.681670	0.050832	0.371000	5522340	a	25159	1157999	130	67633280	1382940675	294	249	212	154	119	91	62	34	45	0	1679	1	0	0	2	0	896	130	2630	15.829681	99.000000	85.363027	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10672.611000	14876.875000	-13.212300	85.363765	-69.171224	16.646187	0.112649	16.271852	0.133116	2431796.414785	192716.800000	-12.773100	-13.394400	3.630000	4151.864000	1381.458000	69.220000	0.383000	0.000011	20.820000	0.003788	1.544500	0.000000	16.416050	0.172415	0.784555	-0.060665	0.370000	5522340	a	25174	958818	130	532608	1382940674	320	276	217	162	120	86	52	27	68	0	1163	1	0	0	3	0	896	130	2188	16.271852	99.000000	85.363027	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
