title  Photometry data for APASS_J045805.6-692715 from search centered on 04:58:05.58_-69:27:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404580562692715	6158.338000	12984.532000	-10.537900	74.519128	-69.452442	13.566575	0.151371	13.279964	0.146750	2420428.828507	16411.880000	-7.973000	-10.757100	5.040000	4152.555000	985.195700	78.940000	0.216000	0.000185	7.650000	0.014159	6.055900	0.000000	14.543795	0.187054	3.914291	-0.162240	0.312000	5367487	am	10220	549035	130	524288	1382940674	60	49	32	20	14	9	4	2	359	0	1467	5	0	0	1	0	384	130	2607	13.279964	99.000000	74.522917	-69.454388	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10199.818000	7275.434000	-10.776000	74.522478	-69.454212	13.882535	0.174863	13.479272	0.125807	2421202.678043	20436.140000	-10.059400	-10.995000	3.900000	2411.177000	765.867100	45.540000	0.417000	0.000017	7.470000	0.004088	2.188000	0.000000	14.541160	0.134752	1.448822	0.008918	0.313000	5367487	b	49327	238011	136	524416	1382942720	56	48	44	32	24	16	11	5	131	0	829	6	0	0	2	0	896	136	892	13.424659	0.139454	74.522926	-69.454386	5.700000	3.900000	0	0	0.000010	0	2
404580562692715	10017.320000	9674.729000	-10.727500	74.522660	-69.454485	13.756256	0.163829	13.277452	0.158304	2421202.685661	19543.660000	-10.156400	-10.848200	3.500000	2573.755000	959.131800	-42.380000	0.027000	0.000015	5.760000	0.003158	0.996900	0.000000	14.667030	0.131618	1.283907	0.019469	0.311000	5367487	b	49328	300149	136	524416	1382940672	51	43	36	26	21	11	8	1	138	0	1128	6	0	0	1	0	896	136	957	13.277452	99.000000	74.522926	-69.454386	5.700000	3.900000	0	0	0.000010	0	2
404580562692715	10053.468000	12588.848000	-10.659900	74.523780	-69.453794	13.557867	0.173653	13.160076	0.125703	2421202.693279	18363.710000	-9.744200	-10.934500	3.500000	3489.512000	549.816000	-1.640000	0.430000	0.000021	10.630000	0.005823	1.137500	0.000000	14.640108	0.147642	1.582402	-0.039576	0.312000	5367487	b	49329	782510	136	524416	1382940674	63	55	43	38	29	18	12	8	142	0	1428	6	0	0	1	0	896	136	1031	13.160076	99.000000	74.522926	-69.454386	5.700000	3.900000	0	0	0.000010	0	2
404580562692715	10719.740000	9503.889000	-9.879300	74.523319	-69.454133	14.469863	0.252275	14.025289	0.253232	2421204.727964	8947.882000	-9.735600	-9.892600	3.500000	3357.575000	756.335100	5.840000	0.188000	0.000008	4.100000	0.002248	1.369700	0.000000	14.809861	0.168125	1.168840	0.016648	0.315000	5367487	b	49355	336315	136	524416	1382940672	25	24	22	19	15	10	6	4	158	0	1080	6	0	0	1	0	896	136	1352	14.025289	99.000000	74.522926	-69.454386	5.700000	3.900000	0	0	0.000010	0	2
404580562692715	9833.165000	7319.111000	-10.663700	74.523501	-69.454955	14.411566	0.188327	13.895643	0.168155	2421315.495947	18428.810000	-9.773100	-10.882600	4.760000	3736.690000	543.968500	88.400000	0.219000	0.000017	10.460000	0.005728	2.097500	0.000000	14.475669	0.134998	1.303987	0.020373	0.352000	5367487	b	49662	252037	136	34078848	1382940672	55	48	44	34	24	14	7	3	110	0	828	6	0	0	2	0	896	136	1291	13.895643	99.000000	74.522928	-69.454386	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10068.239000	9833.814000	-10.667100	74.522778	-69.454476	14.457740	0.176932	13.970868	0.145273	2421315.503565	18485.540000	-10.472400	-10.910900	4.940000	3452.922000	1506.267000	39.790000	0.067000	0.000009	3.340000	0.001828	0.957800	0.000000	14.962687	0.125148	1.199942	0.009247	0.358000	5367487	b	49663	332989	136	524416	1382940675	30	26	23	18	13	11	8	4	160	0	1128	6	0	0	1	0	896	136	1371	13.970868	99.000000	74.522928	-69.454386	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	9765.586000	7230.576000	-10.122000	74.524213	-69.454361	14.651028	0.271173	14.154800	0.270611	2421316.491840	11189.380000	-9.408300	-10.740000	5.090000	3682.570000	436.443500	83.260000	0.502000	0.000011	10.390000	0.005687	2.133400	0.000000	14.419171	0.117066	1.354928	0.039958	0.351000	5367487	b	49680	224254	136	34087040	1382940672	37	36	29	25	17	11	5	2	85	0	828	6	0	0	2	0	896	136	1291	14.154800	99.000000	74.522928	-69.454386	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	9827.476000	9996.249000	-10.443200	74.522927	-69.454441	14.319012	0.200387	13.872085	0.199009	2421316.499457	15040.970000	-10.111100	-10.589000	3.500000	3491.252000	903.860000	76.180000	0.177000	0.000011	4.410000	0.002418	0.799800	0.000000	14.935126	0.131792	1.261747	0.020023	0.358000	5367487	b	49681	328204	136	524416	1382940672	35	28	23	20	17	13	7	4	168	0	1128	6	0	0	1	0	896	136	1371	13.872085	99.000000	74.522928	-69.454386	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12458.819000	10150.100000	-9.656900	74.523576	-69.454323	14.658288	0.284887	14.184434	0.206419	2421316.515386	7290.852000	-9.456700	-10.086800	5.660000	3739.063000	598.888500	-83.440000	0.343000	0.000006	6.280000	0.003439	2.108700	0.000000	14.513540	0.108575	1.085977	-0.024470	0.372000	5367487	b	49683	342997	136	532608	1382940674	20	19	17	16	13	6	4	2	105	0	1185	6	0	0	2	0	896	136	1376	14.184434	99.000000	74.522928	-69.454386	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	14853.124000	13056.594000	-11.663300	74.523131	-69.454356	14.940507	0.189476	14.398182	0.120778	2422609.888385	46273.630000	-10.965700	-11.980600	5.410000	2080.616000	1533.996000	25.650000	0.185000	0.000014	8.720000	0.004451	3.299500	0.000000	15.643124	0.141526	1.108200	0.019570	0.317000	5367487	mf	7276	218639	131	524416	1382940672	53	47	43	40	34	21	11	3	165	0	1492	27	0	0	4	0	896	131	2600	14.398182	99.000000	74.522944	-69.454382	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	14362.223000	9779.254000	-9.800800	74.523148	-69.454492	13.952863	0.283489	13.556721	0.218978	2422670.756424	8323.434000	-9.473100	-10.413700	5.080000	3109.918000	551.374500	-51.010000	0.302000	0.000009	5.870000	0.002998	2.971500	0.000000	14.102652	0.110308	0.986351	-0.057354	0.331000	5367487	mf	7381	919382	159	524416	1382940672	32	23	17	15	13	6	5	2	59	0	1141	27	0	0	4	0	896	159	1440	13.556721	99.000000	74.522944	-69.454382	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32536.170000	12534.979000	-14.409100	74.523704	-69.454337	15.167743	0.087826	14.972034	0.037570	2423465.596359	580304.100000	-13.613600	-14.434400	3.500000	4413.856000	2200.293000	70.780000	0.111000	0.000020	23.060000	0.004192	2.505800	0.000000	16.391136	0.142900	0.939990	-0.126151	0.341000	5367487	a	12286	729982	130	524288	1382942720	606	573	513	415	325	230	145	58	81	0	1042	1	0	0	6	0	896	130	1757	14.925813	0.091948	74.522954	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32444.627000	12381.859000	-15.439100	74.523920	-69.454073	14.194991	0.166097	13.907331	0.115845	2423486.544399	1498408.000000	-14.288000	-15.458600	3.500000	4192.357000	3295.445000	-71.260000	0.148000	0.000031	26.540000	0.004823	2.497700	0.000000	16.408854	0.119156	1.828603	-0.010490	0.346000	5367487	a	12288	628318	130	42467456	1382940673	962	903	801	671	582	494	373	211	63	0	992	1	0	0	6	0	896	130	964	13.907331	99.000000	74.522954	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32472.533000	12703.226000	-15.311000	74.523357	-69.454041	14.303484	0.302575	14.187307	0.144607	2423487.566403	1331689.000000	-14.268000	-15.345300	3.500000	4210.113000	3404.067000	-84.470000	0.452000	0.000031	27.740000	0.005040	2.492100	0.000000	15.967241	0.280614	1.407086	-0.294888	0.368000	5367487	a	12290	677057	130	524416	1382943745	936	870	773	661	533	386	270	159	55	0	1042	1	0	0	6	0	960	130	956	14.119378	0.184388	74.522954	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31879.197000	13024.861000	-15.346900	74.523632	-69.454339	14.351123	0.186178	14.112108	0.172156	2423489.538412	1376457.000000	-14.262100	-15.355400	3.500000	4095.606000	3305.434000	-76.420000	0.340000	0.000033	25.890000	0.004705	2.371600	0.000000	16.563873	0.106327	1.025655	-0.068791	0.348000	5367487	a	12292	860421	130	524416	1382940673	1003	937	806	680	553	445	316	181	46	0	1041	1	0	0	5	0	896	130	568	14.112108	99.000000	74.522954	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32608.730000	11801.213000	-15.350300	74.523917	-69.454356	14.638475	0.173695	14.288620	0.140653	2423490.572416	1380822.000000	-14.200600	-15.375300	3.500000	4366.314000	3044.531000	-82.880000	0.087000	0.000034	24.760000	0.004500	2.554700	0.000000	16.392656	0.115700	1.128369	0.043329	0.385000	5367487	a	12294	728267	130	524288	1382940673	1043	990	844	707	587	475	342	207	65	0	942	1	0	0	6	0	896	130	942	14.288620	99.000000	74.522954	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32364.279000	12160.007000	-14.855000	74.523529	-69.454246	14.600503	0.136156	14.298903	0.105795	2423527.509691	875020.500000	-13.878500	-14.893000	3.500000	4542.776000	2361.815000	-87.700000	0.216000	0.000030	23.430000	0.004259	2.488800	0.000000	16.468824	0.127517	1.166817	-0.077410	0.446000	5367487	a	12320	1161475	130	34078848	1382940673	924	848	730	602	498	402	297	172	62	0	992	1	0	0	6	0	896	130	547	14.298903	99.000000	74.522955	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	33143.590000	12186.812000	-14.938600	74.523710	-69.454593	14.449768	0.129862	14.167801	0.133629	2423529.515710	945011.100000	-13.776100	-15.013100	3.560000	4405.782000	2229.090000	9.170000	0.155000	0.000032	29.300000	0.005326	2.631700	0.000000	16.480776	0.114551	99.000000	-0.089505	0.471000	5367487	a	12326	753956	130	1074298880	1114507267	992	914	792	650	518	408	287	131	46	4	993	1	0	0	6	0	896	130	943	14.228415	0.127059	74.522955	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31769.186000	11726.596000	-15.344600	74.523010	-69.454143	13.859308	0.138139	13.562956	0.095016	2423667.868627	1373566.000000	-14.143600	-15.401400	3.500000	4527.458000	2839.032000	-82.400000	0.148000	0.000035	24.550000	0.004463	2.410700	0.000000	16.221336	0.130077	1.419743	0.037826	0.337000	5367487	a	12648	553320	130	524416	1382940673	1075	982	847	706	593	502	368	230	69	0	941	1	0	0	6	0	896	130	546	13.562956	99.000000	74.522957	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32029.795000	11618.406000	-14.624000	74.523726	-69.454332	15.090379	0.083060	14.788511	0.059840	2423681.879564	707261.200000	-13.604400	-14.645900	3.500000	4472.076000	2002.510000	-30.480000	0.168000	0.000026	24.070000	0.004374	2.461300	0.000000	16.084255	0.111750	0.939791	-0.030358	0.315000	5367487	a	12697	833660	130	524416	1382940672	809	769	680	573	464	362	237	103	67	0	941	1	0	0	6	0	896	130	1338	14.788511	99.000000	74.522957	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32217.023000	12156.238000	-14.264400	74.523898	-69.454340	15.094764	0.093368	14.893474	0.074117	2423682.875558	507897.500000	-13.420000	-14.284300	3.500000	4458.334000	1768.498000	-32.690000	0.081000	0.000022	20.950000	0.003809	2.467400	0.000000	16.280865	0.123226	0.945312	-0.120409	0.315000	5367487	a	12699	1738656	130	524288	1382940672	679	639	565	457	371	285	177	90	80	0	992	1	0	0	6	0	896	130	1756	14.893474	99.000000	74.522957	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32582.201000	12051.501000	-14.367700	74.523612	-69.454364	15.126930	0.074396	14.818419	0.069933	2423683.871552	558562.800000	-13.400700	-14.455600	3.500000	4183.718000	1774.117000	-42.420000	0.124000	0.000025	22.850000	0.004153	2.536800	0.000000	15.950865	0.109362	0.897467	-0.008446	0.316000	5367487	a	12700	1200401	130	34078848	1382940674	769	691	585	482	373	269	168	64	68	0	992	1	0	0	6	0	896	130	1734	14.818419	99.000000	74.522957	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32557.125000	11258.292000	-15.567800	74.523407	-69.454346	14.155835	0.212151	13.805424	0.179009	2423706.778375	1687028.000000	-14.219100	-15.548800	3.500000	4379.355000	3054.419000	-43.760000	0.223000	0.000038	30.360000	0.005517	2.574100	0.000000	16.348692	0.150045	1.061948	-0.026396	0.328000	5367487	a	12788	522015	130	524416	1382942721	1158	1085	964	813	707	592	452	275	68	0	892	1	0	0	6	0	896	130	546	13.884200	0.166762	74.522957	-69.454379	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32715.168000	11383.163000	-13.885300	74.524259	-69.454211	15.639640	0.077643	15.281135	0.070694	2423732.679107	358182.100000	-13.087500	-14.036800	3.500000	4089.170000	1593.333000	-8.470000	0.272000	0.000015	29.290000	0.005325	2.593700	0.000000	15.951724	0.102433	1.149373	0.011591	0.345000	5367487	a	12830	708931	130	34078848	1382940672	460	419	376	305	234	143	81	29	54	0	942	1	0	0	6	0	896	130	2131	15.281135	99.000000	74.522957	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32212.193000	11895.126000	-14.363600	74.523535	-69.454307	14.956453	0.093881	14.702579	0.091969	2423734.801083	556489.100000	-13.333100	-14.455000	3.880000	4202.688000	1566.701000	-15.690000	0.315000	0.000026	26.580000	0.004830	2.479000	0.000000	16.312716	0.107517	0.781995	-0.067825	0.315000	5367487	a	12834	1265103	130	524288	1382940672	792	746	650	568	449	340	221	106	82	0	942	1	0	0	6	0	896	130	1735	14.702579	99.000000	74.522957	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	33340.922000	12707.547000	-14.858100	74.523495	-69.454276	13.685242	0.141798	13.479120	0.105124	2423737.848049	877497.800000	-13.894900	-14.855000	3.500000	4868.981000	2495.545000	79.750000	0.011000	0.000026	24.770000	0.004502	2.643800	0.000000	15.806740	0.100155	0.745676	-0.112781	0.339000	5367487	a	12848	859906	130	34078720	1382940672	800	752	680	585	479	390	294	160	43	0	1043	1	0	0	6	0	896	130	569	13.479120	99.000000	74.522958	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32887.367000	12461.891000	-15.364100	74.523476	-69.454263	13.654084	0.148976	13.385924	0.118409	2423738.785038	1398398.000000	-14.133600	-15.350500	3.500000	4913.607000	2799.069000	-35.640000	0.126000	0.000033	29.400000	0.005344	2.572300	0.000000	16.044647	0.095921	0.808256	-0.051582	0.314000	5367487	a	12851	579400	130	524416	1382941697	1004	959	881	774	682	580	458	293	60	0	992	1	0	0	6	0	960	130	569	13.385924	99.000000	74.522958	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	33109.938000	12426.390000	-15.486500	74.523281	-69.454263	13.869725	0.140395	13.600037	0.115002	2423740.790015	1565310.000000	-14.317200	-15.465200	3.500000	4399.477000	3314.727000	-1.210000	0.099000	0.000030	29.050000	0.005279	2.613600	0.000000	16.342175	0.092732	0.932026	-0.032914	0.316000	5367487	a	12855	906681	130	524288	1382943744	909	873	812	714	623	525	414	283	51	0	993	1	0	0	6	0	960	130	569	13.654527	0.134964	74.522958	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32817.020000	12921.833000	-14.426200	74.523708	-69.454331	14.916523	0.086045	14.658811	0.063849	2423752.637882	589478.800000	-13.520800	-14.417700	3.500000	4358.088000	2101.940000	-43.870000	0.150000	0.000019	26.950000	0.004896	2.542300	0.000000	16.152987	0.172115	0.842084	-0.064890	0.336000	5367487	a	12865	717450	130	524288	1382942720	586	559	506	440	357	251	157	42	66	0	1042	1	0	0	6	0	896	130	1757	14.616508	0.111287	74.522958	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	12276.200000	6519.167000	-11.494200	74.524714	-69.454682	15.265899	0.172216	14.942977	0.180335	2423828.523360	39598.750000	-10.167800	-11.433800	3.500000	3612.965000	750.568400	-26.920000	0.220000	0.000026	13.660000	0.006972	2.907400	0.000000	15.768218	0.130874	1.603898	-0.022348	0.240000	5367487	mf	8411	278984	130	524288	1382940672	99	96	87	71	54	31	18	6	157	0	735	27	0	0	4	0	896	130	2514	14.942977	99.000000	74.522959	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32334.021000	11901.349000	-14.248100	74.526326	-69.454078	14.975482	0.102074	14.547418	0.102074	2423900.500768	500327.100000	-13.515800	-14.292900	3.500000	3920.577000	2391.695000	23.560000	0.347000	0.000020	28.420000	0.005169	2.499500	0.000000	15.913118	99.000000	99.000000	-0.056916	0.474000	5367487	a	12901	1309987	130	1384677376	1114243074	613	560	448	356	285	206	122	46	14	5	942	1	0	0	6	0	896	130	1339	14.547418	99.000000	74.522960	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32014.230000	12237.712000	-12.814800	74.523927	-69.454337	15.711860	0.132435	15.232226	0.132435	2423907.498842	133635.400000	-12.329900	-13.084100	4.780000	3742.245000	1077.211000	-0.370000	0.390000	0.000010	21.910000	0.003984	2.431000	0.000000	15.658495	99.000000	99.000000	0.000000	0.516000	5367487	a	12919	1078428	130	1342742528	1114243072	318	295	255	192	124	68	30	11	0	5	991	1	0	0	6	0	896	130	1421	15.232226	99.000000	74.522960	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31956.244000	11108.455000	-13.609900	74.522948	-69.454027	15.165998	0.076751	14.897734	0.097788	2424051.819535	277946.800000	-12.838900	-13.694800	4.180000	4446.292000	1343.536000	-68.340000	0.125000	0.000016	27.760000	0.005040	2.477600	0.000000	15.404353	0.112614	0.409390	-0.047639	0.336000	5367487	a	13095	732516	130	8912896	1382940672	499	466	398	318	232	155	73	18	50	0	891	1	0	0	6	0	896	130	1734	14.897734	99.000000	74.522961	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32129.010000	11413.459000	-13.393800	74.523980	-69.454316	15.459200	0.103198	15.173581	0.067798	2424056.833501	227784.000000	-12.679200	-13.528600	4.090000	4156.553000	1070.392000	-12.590000	0.268000	0.000014	27.290000	0.004955	2.489600	0.000000	15.703368	0.108118	0.632467	-0.024854	0.321000	5367487	a	13108	705145	130	8913024	1382940672	430	393	336	276	198	135	77	19	89	0	942	1	0	0	6	0	896	130	2130	15.173581	99.000000	74.522961	-69.454378	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31818.434000	10922.037000	-14.296100	74.523800	-69.454408	14.858343	0.080885	14.610700	0.045731	2424065.804430	522948.700000	-13.424900	-14.365000	3.500000	4157.808000	2005.327000	-3.600000	0.213000	0.000020	27.010000	0.004908	2.465900	0.000000	15.883211	0.122625	0.691225	-0.075357	0.323000	5367487	a	13111	820908	130	0	23988224	615	582	504	426	331	250	147	53	76	0	891	1	0	0	6	0	896	130	1338	14.573992	0.101682	74.522963	-69.454377	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	31853.105000	10826.934000	-14.151600	74.523910	-69.454502	14.791086	0.078973	14.468361	0.097384	2424081.749280	457757.800000	-13.282800	-14.200800	3.500000	4479.169000	1642.468000	-2.720000	0.298000	0.000019	27.580000	0.005009	2.475700	0.000000	15.832564	0.123308	0.543506	-0.016759	0.328000	5367487	a	13129	662374	130	8912896	1382942720	577	533	476	401	325	246	163	72	90	0	891	1	0	0	6	0	896	130	1338	14.434563	0.085824	74.522962	-69.454377	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32226.494000	11172.230000	-13.914700	74.523801	-69.454260	14.954841	0.065511	14.645041	0.074878	2424084.690250	368025.900000	-13.243300	-14.075400	3.800000	3683.921000	1734.197000	-6.120000	0.162000	0.000015	22.060000	0.004010	2.521300	0.000000	15.344388	0.090541	0.728649	-0.053372	0.367000	5367487	a	13140	858534	130	524416	1382942720	458	428	371	309	249	184	100	29	59	0	892	1	0	0	6	0	896	130	1734	14.625572	0.062067	74.522962	-69.454377	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11511.131000	5561.573000	-10.319200	74.514986	-69.450139	13.467121	0.323637	12.511217	0.323637	2424136.726142	13418.050000	-8.438200	-10.587100	4.380000	4240.487000	1246.518000	-78.860000	0.085000	0.000070	3.460000	0.006187	11.174700	0.000000	13.098350	99.000000	99.000000	-2.877084	0.887000	5367487	am	16663	158111	130	268992640	1382678528	22	18	18	16	10	7	6	4	29	5	633	5	0	0	4	0	384	130	2033	12.511217	99.000000	74.522962	-69.454377	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32210.912000	10230.437000	-14.295000	74.524433	-69.454360	15.616231	0.100230	15.201875	0.106027	2424353.890591	522386.200000	-13.103600	-14.415800	3.570000	4559.172000	1241.138000	-67.030000	0.165000	0.000026	28.760000	0.005228	2.581600	0.000000	15.618195	0.102544	0.912484	0.055583	0.465000	5367487	a	13414	521102	130	532480	1382940673	800	738	660	563	447	335	187	59	38	0	842	1	0	0	6	0	896	130	-1	15.201875	99.000000	74.522965	-69.454377	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32300.051000	10679.619000	-15.270500	74.523771	-69.454318	14.539191	0.223556	14.239338	0.120512	2424360.895621	1282881.000000	-13.997200	-15.256100	3.500000	4251.786000	2563.626000	-28.790000	0.100000	0.000034	27.720000	0.005037	2.565600	0.000000	16.284540	0.098802	0.939092	-0.036845	0.419000	5367487	a	13444	506235	130	34078720	1382940675	1057	1011	914	784	670	547	406	233	67	0	892	1	0	0	6	0	896	130	946	14.239338	99.000000	74.522965	-69.454377	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31958.674000	10892.968000	-14.963600	74.523890	-69.454655	14.468839	0.098936	14.204963	0.080788	2424408.850583	967022.900000	-13.926500	-14.980100	3.500000	3785.882000	2577.536000	-54.620000	0.087000	0.000034	21.830000	0.003967	2.492600	0.000000	16.289581	0.084457	1.076859	-0.061339	0.330000	5367487	a	13531	1602445	130	8912896	1382940675	1048	969	841	678	532	423	302	168	60	0	891	1	0	0	6	0	896	130	1338	14.204963	99.000000	74.522966	-69.454376	5.700000	3.900000	0	0	0.007500	0	2
