title  Photometry data for APASS_J061254.6-675824 from search centered on 06:12:54.61_-67:58:24.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406125462675824	388.550000	12047.532000	-11.236700	93.228900	-67.973800	16.123812	0.242949	15.796792	0.146566	2426710.408664	31236.500000	-10.125000	-11.493600	5.590000	3938.175000	946.054100	56.540000	0.564000	0.000018	14.810000	0.007539	4.283200	0.000000	16.414036	0.146956	1.207432	-0.143898	0.359000	6162122	mf	16324	509842	130	540672	1349386240	71	65	56	40	28	15	5	2	76	0	1351	27	0	0	9	0	896	130	3114	15.796792	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6378.990000	2893.077000	-11.267700	93.227670	-67.973394	16.327913	0.172996	15.890265	0.150131	2426710.441214	32143.840000	-10.414300	-11.465300	4.210000	4002.231000	1001.735000	-17.900000	0.083000	0.000017	8.080000	0.004111	4.300000	0.000000	16.154198	0.103862	0.915788	-0.029348	0.364000	6162122	mf	16325	154983	130	532480	1349386240	66	59	47	42	33	24	11	5	70	0	318	27	0	0	7	0	896	130	2940	15.890265	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	869.617000	2455.931000	-10.711000	93.233904	-67.973696	13.694414	0.451298	13.047245	0.239385	2426714.375244	19247.930000	-8.603200	-11.376500	4.810000	3855.723000	986.788100	66.060000	0.359000	0.000053	10.760000	0.012413	13.893600	0.000000	13.322864	0.100976	3.941255	0.164708	0.360000	6162122	rb	2392	137698	130	532480	1349388288	40	30	27	23	20	11	6	1	39	0	252	30	0	0	8	0	256	130	1692	13.158473	0.110759	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6161.716000	2779.467000	-12.392200	93.227110	-67.973938	15.624158	0.138083	15.235307	0.088160	2426715.338236	90544.590000	-11.214100	-12.622700	5.100000	4052.416000	1849.318000	-56.550000	0.270000	0.000028	9.520000	0.004845	4.388300	0.000000	16.287067	0.107788	1.102898	-0.115019	0.366000	6162122	mf	16357	107443	130	524288	1349388288	112	105	91	72	58	47	32	8	82	0	317	27	0	0	7	0	768	130	2526	15.123957	0.097224	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6460.927000	2962.173000	-12.480000	93.227099	-67.973445	15.433648	0.139622	15.025502	0.095981	2426715.404721	98175.150000	-11.460000	-12.477500	4.060000	3792.873000	2318.680000	-40.200000	0.400000	0.000024	9.540000	0.004857	4.248700	0.000000	15.965721	0.081849	1.178861	-0.082425	0.360000	6162122	mf	16359	89038	130	524288	1349386240	96	90	81	66	51	39	24	10	67	0	318	27	0	0	7	0	896	130	2526	15.025502	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6335.760000	3009.635000	-12.822700	93.227685	-67.973616	15.412140	0.145776	15.031775	0.117210	2426715.470513	134615.800000	-11.354400	-13.016000	4.580000	3942.498000	1875.618000	-46.070000	0.376000	0.000036	13.830000	0.007040	4.250100	15.650000	16.489979	0.097556	1.150775	-0.136072	0.381000	6162122	mf	16361	130907	130	1572864	1349386241	139	128	115	101	84	68	44	20	88	0	318	27	0	0	7	0	896	130	2544	15.031775	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6714.150000	2993.073000	-12.793600	93.227117	-67.973474	15.390967	0.161461	14.946764	0.123068	2426715.536998	131046.700000	-11.672500	-12.830400	3.780000	3761.032000	2552.007000	-43.350000	0.128000	0.000029	9.730000	0.004955	4.199900	0.000000	16.659458	0.102627	1.227703	-0.069464	0.435000	6162122	mf	16363	71329	130	524288	1349386240	114	107	84	64	50	39	28	14	91	0	319	27	0	0	6	0	896	130	2130	14.946764	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5102.190000	11416.218000	-10.235900	93.223312	-67.972670	15.450508	0.326561	15.071852	0.369303	2426717.417618	12427.200000	-8.450600	-11.175500	6.470000	3843.185000	1316.618000	-7.400000	0.599000	0.000029	7.710000	0.009284	4.383300	15.650000	15.451045	0.172436	3.260242	-0.062011	0.362000	6162122	rb	2404	419433	130	1581056	1349386241	20	19	14	8	6	2	1	1	389	0	1314	30	0	0	2	0	384	130	3371	15.071852	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6634.666000	2963.709000	-11.626800	93.227607	-67.973112	15.651804	0.155703	15.123779	0.137631	2426735.335629	44744.050000	-10.813700	-11.685400	3.950000	4018.834000	1791.394000	-24.590000	0.411000	0.000016	8.630000	0.004392	4.224800	0.000000	15.531762	0.107959	1.007317	0.032588	0.360000	6162122	mf	16417	70822	130	532480	1349386240	64	57	46	31	22	17	10	2	54	0	319	27	0	0	6	0	896	130	2526	15.123779	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	488.199000	12104.607000	-11.677900	93.227537	-67.973835	15.623065	0.223034	15.288365	0.142284	2426763.322290	46899.440000	-10.967200	-11.829800	3.500000	3872.837000	1687.354000	56.110000	0.378000	0.000013	10.860000	0.005529	4.236900	0.000000	15.960524	0.162865	1.216587	-0.168682	0.372000	6162122	mf	16455	104832	130	540672	1349386240	51	49	44	35	27	16	10	3	51	0	1351	27	0	0	9	0	896	130	3114	15.288365	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	3998.647000	12513.990000	-12.012300	93.227788	-67.973588	15.686094	0.231101	15.349349	0.200231	2426775.286099	63815.450000	-11.207300	-12.255900	4.260000	4133.915000	1992.131000	80.360000	0.360000	0.000017	7.980000	0.004077	2.552600	0.000000	16.604942	0.136308	0.991982	-0.020468	0.371000	6162122	mf	16518	190839	130	524288	1349386240	67	60	47	37	32	24	12	5	119	0	1411	27	0	0	3	0	896	130	2722	15.349349	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6844.073000	2873.546000	-11.698000	93.227403	-67.973452	15.869330	0.146308	15.267827	0.160835	2426775.320727	47775.300000	-10.875800	-11.750300	4.530000	4224.752000	1576.189000	20.300000	0.141000	0.000017	9.210000	0.004690	4.244000	0.000000	15.616652	0.120244	0.969278	0.091664	0.389000	6162122	mf	16519	85529	130	532480	1349386240	65	61	54	39	29	16	6	5	58	0	319	27	0	0	6	0	896	130	2527	15.267827	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6503.497000	3038.538000	-11.022100	93.227825	-67.973476	16.367069	0.255231	15.956856	0.215157	2426778.315315	25636.420000	-10.460000	-11.285100	3.740000	4138.027000	1165.231000	22.880000	0.376000	0.000010	11.290000	0.005746	4.211900	0.000000	16.431858	0.165848	1.058568	0.073551	0.391000	6162122	mf	16544	51403	130	532480	1349386240	39	38	35	27	22	17	6	5	94	0	318	27	0	0	7	0	896	130	3372	15.956856	99.000000	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	209.526000	11920.327000	-12.355800	93.226748	-67.973382	15.220013	0.286457	15.027688	0.222939	2426802.234606	87566.050000	-10.981000	-12.506600	4.330000	4305.839000	1607.647000	85.430000	0.425000	0.000028	15.420000	0.007847	4.391400	0.000000	16.222473	0.141949	1.476878	-0.241390	0.381000	6162122	mf	16591	213571	130	540864	1349388288	112	103	94	76	54	38	21	6	54	0	1350	27	0	0	9	0	768	130	2700	15.096689	0.123732	93.227438	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7037.992000	3092.324000	-12.588000	93.227312	-67.973385	15.323435	0.224912	15.059032	0.098017	2426831.212246	108443.200000	-11.400800	-12.603100	3.500000	4263.878000	2051.717000	60.040000	0.269000	0.000027	10.970000	0.005585	4.113300	0.000000	16.624437	0.128802	1.083726	-0.058411	0.425000	6162122	mf	16720	39018	130	524288	1349386240	109	101	93	79	58	40	21	12	121	0	370	27	0	0	6	0	896	130	2131	15.059032	99.000000	93.227439	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6048.526000	2954.792000	-11.453100	93.227187	-67.973047	15.975152	0.193078	15.504026	0.274344	2426960.597994	38127.410000	-10.836900	-11.664500	3.500000	4040.749000	1715.131000	-21.470000	0.269000	0.000012	7.540000	0.003835	4.312600	0.000000	15.516594	0.092606	1.031415	0.101188	0.404000	6162122	mf	17439	38130	130	532480	1349386240	48	45	41	33	24	13	7	4	66	0	317	27	0	0	7	0	896	130	2958	15.504026	99.000000	93.227439	-67.973442	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	12175.899000	20746.795000	-11.207800	93.227369	-67.973308	15.359696	0.203478	14.851112	0.203814	2427363.570994	30418.190000	-10.475900	-11.429000	3.500000	3830.033000	1046.803000	-36.710000	0.413000	0.000012	11.600000	0.005884	5.288400	0.000000	15.046526	0.096214	1.463996	0.120254	0.364000	6162122	mf	18805	198751	130	532480	1349388288	46	44	38	32	25	15	11	3	43	0	2384	27	0	0	8	0	768	130	2874	14.902390	0.083050	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	12105.430000	20761.250000	-12.346000	93.228268	-67.973662	16.425278	0.162861	16.039965	0.128384	2427425.567247	86779.690000	-11.090600	-12.440100	3.500000	3654.775000	1684.756000	3.980000	0.128000	0.000026	12.180000	0.006179	5.283400	0.000000	16.522121	0.132329	1.016659	-0.085946	0.408000	6162122	mf	18900	372326	130	532480	1349386240	101	98	87	73	55	40	22	7	83	0	2384	27	0	0	8	0	896	130	3288	16.039965	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6656.166000	3118.579000	-12.089100	93.227451	-67.973901	16.449682	0.128039	15.969896	0.123895	2427427.452368	68493.060000	-11.119600	-12.379700	3.500000	4195.035000	1712.897000	2.830000	0.382000	0.000023	11.110000	0.005656	4.144500	0.000000	16.282288	0.090562	0.963738	0.036442	0.359000	6162122	mf	18906	87542	130	532480	1349386243	89	84	67	54	41	27	18	7	110	0	369	27	0	0	6	0	896	130	2958	15.969896	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6482.043000	3119.575000	-12.064900	93.227903	-67.973619	16.456785	0.131833	15.903456	0.106768	2427427.517468	66982.640000	-11.083300	-12.093000	4.080000	4164.778000	1672.218000	24.270000	0.424000	0.000023	9.900000	0.005038	4.173300	0.000000	16.267126	0.103528	0.840236	0.145323	0.378000	6162122	mf	18908	93543	130	532480	1349386240	92	84	74	63	43	30	23	8	98	0	368	27	0	0	6	0	896	130	2958	15.903456	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11393.898000	20783.281000	-10.118700	93.226394	-67.973087	16.113483	0.361441	15.805821	0.350709	2427445.275143	11154.790000	-9.905900	-10.371400	3.500000	5853.177000	599.233700	58.750000	0.219000	0.000007	8.840000	0.004484	5.184700	0.000000	16.005243	0.226512	1.914399	-0.322040	0.401000	6162122	mf	18913	141304	130	532608	1483603970	27	27	21	18	16	11	5	2	62	0	2382	27	0	0	8	0	904	130	3287	15.805821	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	10169.909000	10191.053000	-9.894500	93.219008	-67.977524	11.628640	0.321769	11.837434	0.195563	2427445.330200	9074.273000	-7.348600	-10.110700	3.500000	3891.341000	663.172400	-57.790000	0.386000	0.000085	7.790000	0.016515	3.455700	15.640000	11.913755	0.133028	4.464361	-0.154995	0.359000	6162122	ax	3161	193287	158	43524736	2020474880	19	19	17	15	13	8	6	2	259	0	1179	43	0	0	1	0	392	158	-1	11.837434	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	1.000000	0	2
406125462675824	12109.480000	20936.871000	-11.771900	93.227589	-67.973918	16.682751	0.207646	16.258148	0.249481	2427445.405342	51137.740000	-10.439000	-11.420900	4.320000	3953.531000	1083.721000	75.840000	0.426000	0.000020	16.620000	0.008428	5.368600	0.000000	16.331224	0.113005	1.318671	-0.046505	0.360000	6162122	mf	18917	239801	130	532480	1349386242	81	78	72	61	49	32	15	4	71	0	2384	27	0	0	8	0	896	130	3306	16.258148	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11887.093000	20626.137000	-12.641700	93.227745	-67.973343	15.843512	0.133986	15.261470	0.115696	2427449.308556	113944.800000	-11.212000	-12.752600	4.360000	4216.790000	1773.871000	-16.780000	0.202000	0.000036	13.380000	0.006791	5.183300	0.000000	15.996880	0.097329	1.059191	0.119643	0.374000	6162122	mf	18920	351253	130	524288	1349388288	144	135	117	81	57	42	19	10	115	0	2334	27	0	0	8	0	768	130	2874	15.284264	0.099982	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6483.719000	2942.497000	-13.327700	93.227066	-67.973631	15.776906	0.110510	15.348648	0.114230	2427449.373655	214333.900000	-11.542600	-13.298200	3.740000	3356.084000	2320.333000	78.810000	0.058000	0.000048	15.550000	0.007912	4.260100	0.000000	16.835899	0.165916	0.928538	-0.055636	0.359000	6162122	mf	18922	82074	130	524288	1349388291	194	177	163	138	111	86	51	17	80	0	318	27	0	0	7	0	768	130	2526	15.270020	0.113155	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11957.949000	20756.209000	-13.095600	93.227011	-67.973149	15.796555	0.111951	15.315662	0.086199	2427449.406205	173077.100000	-11.412200	-13.114700	4.330000	3906.997000	2114.406000	-21.560000	0.368000	0.000046	13.850000	0.007027	5.256600	15.650000	16.027815	0.086566	1.141123	0.031494	0.361000	6162122	mf	18923	517409	130	1572864	1349388288	182	177	156	120	93	66	38	12	68	0	2384	27	0	0	8	0	768	130	2874	15.350602	0.096707	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	12107.021000	20534.385000	-11.791800	93.227189	-67.973643	16.130360	0.185622	15.665864	0.170308	2427454.319850	52087.890000	-10.907900	-11.981700	4.350000	3842.139000	1510.162000	-25.840000	0.261000	0.000015	10.470000	0.005313	5.176000	0.000000	16.481972	0.153877	0.976101	0.124447	0.366000	6162122	mf	18926	390477	130	524288	1349388288	60	57	52	43	33	22	8	5	150	0	2334	27	0	0	8	0	768	130	2874	15.761830	0.089978	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6512.355000	2979.912000	-12.147700	93.226812	-67.973821	16.627119	0.135322	16.110851	0.134444	2427455.359367	72291.000000	-11.164900	-12.497700	4.590000	3251.332000	1812.813000	-55.280000	0.167000	0.000019	12.140000	0.006177	4.238300	0.000000	16.213949	0.088456	0.811189	0.042728	0.360000	6162122	mf	18928	82948	152	532480	1349386240	77	68	57	47	37	24	13	4	64	0	318	27	0	0	7	0	896	152	2958	16.110851	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6495.180000	2935.728000	-12.632500	93.226808	-67.973029	16.342848	0.136284	15.986052	0.109819	2427455.457018	112982.000000	-11.496600	-12.739100	3.500000	2711.089000	2290.810000	-9.750000	0.187000	0.000026	9.340000	0.004752	4.262100	0.000000	16.701984	0.110522	0.951549	-0.075809	0.388000	6162122	mf	18931	72873	130	524288	1349386240	99	90	80	68	50	35	21	12	90	0	318	27	0	0	7	0	896	130	2940	15.986052	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	14017.367000	12807.788000	-12.425400	93.226820	-67.973373	16.646893	0.123017	16.094507	0.131446	2427456.557479	93363.010000	-11.335000	-12.462300	4.310000	3022.287000	2017.909000	-86.860000	0.607000	0.000021	14.080000	0.007186	2.875300	0.000000	16.579556	0.078151	1.047481	0.007646	0.505000	6162122	mf	18934	248124	177	532480	1349386240	82	76	72	68	54	43	25	15	70	0	1490	27	0	0	3	0	4992	177	3146	16.094507	99.000000	93.227624	-67.973514	-0.800000	2.500000	0	0	0.000700	0	2
406125462675824	6685.826000	3261.348000	-11.970600	93.226332	-67.974060	16.208759	0.241543	15.881003	0.166893	2427457.276347	61412.460000	-10.662300	-12.164600	3.500000	4791.297000	1183.616000	21.350000	0.334000	0.000021	16.070000	0.008175	4.069200	0.000000	16.306997	0.139896	1.223885	0.008771	0.379000	6162122	mf	18936	27663	130	532480	1349386240	87	83	80	70	61	47	28	15	106	0	369	27	0	0	6	0	896	130	2832	15.881003	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11875.312000	20529.303000	-12.208100	93.227115	-67.974128	16.398838	0.195324	15.939706	0.152190	2427457.308897	76425.660000	-11.016300	-12.198700	5.390000	4120.268000	1540.925000	-79.330000	0.210000	0.000026	11.560000	0.005866	5.125800	0.000000	16.516994	0.102837	1.128737	0.072046	0.366000	6162122	mf	18937	362602	130	524288	1349386242	101	99	89	75	58	35	20	8	115	0	2333	27	0	0	8	0	896	130	3288	15.939706	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6627.799000	2964.394000	-12.687100	93.227553	-67.973340	15.984848	0.099820	15.502006	0.114581	2427457.373997	118809.300000	-11.391900	-12.780700	4.050000	4164.931000	2005.043000	4.590000	0.313000	0.000034	11.850000	0.006033	4.224000	15.650000	16.254391	0.120324	0.852656	0.032821	0.360000	6162122	mf	18939	61970	130	1572864	1349388288	139	126	111	93	64	40	24	11	70	0	319	27	0	0	6	0	768	130	2526	15.566943	0.084268	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11897.184000	20823.668000	-12.005100	93.227953	-67.973646	16.336666	0.187535	15.807870	0.178707	2427457.406201	63390.590000	-10.407800	-12.150300	5.320000	4155.855000	1123.998000	63.560000	0.164000	0.000029	16.830000	0.008537	5.271900	0.000000	15.981438	0.101157	1.411201	0.035281	0.367000	6162122	mf	18940	440276	130	532480	1349386242	117	108	92	69	40	24	8	5	52	0	2384	27	0	0	8	0	896	130	3288	15.807870	99.000000	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6525.819000	3036.150000	-12.616200	93.227217	-67.973607	16.040298	0.113614	15.580133	0.117873	2427457.470953	111297.800000	-11.430700	-12.800800	3.770000	4087.042000	2181.256000	8.290000	0.204000	0.000032	9.300000	0.004732	4.202000	0.000000	16.380285	0.096261	0.966209	-0.023746	0.402000	6162122	mf	18942	71852	130	524288	1349388288	125	117	96	71	56	33	18	8	70	0	318	27	0	0	7	0	768	130	2544	15.565321	0.087799	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6781.110000	2930.488000	-13.381400	93.226660	-67.973488	15.500223	0.119151	15.119140	0.102266	2427460.383821	225202.900000	-11.660000	-13.523800	3.500000	3726.319000	2460.083000	-7.300000	0.142000	0.000050	13.340000	0.006785	4.221400	0.000000	16.894573	0.181426	1.036208	-0.079237	0.363000	6162122	mf	18946	52680	130	524288	1349388288	196	179	161	132	98	61	35	13	82	0	319	27	0	0	6	0	768	130	2112	15.064969	0.107723	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11926.928000	20753.113000	-12.877200	93.227631	-67.973456	15.788471	0.144680	15.363745	0.179060	2427460.416371	141535.200000	-10.982200	-12.772800	4.730000	4458.544000	1375.032000	62.150000	0.391000	0.000047	17.920000	0.009095	5.243300	0.000000	15.941836	0.123306	1.513839	-0.063436	0.373000	6162122	mf	18947	450788	130	524288	1349388288	186	180	162	141	115	94	66	35	50	0	2384	27	0	0	8	0	768	130	2874	15.279646	0.143620	93.227442	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	12208.291000	20708.328000	-12.289900	93.228114	-67.973509	16.407553	0.142889	15.953940	0.144092	2427474.305473	82403.960000	-10.889900	-12.342900	3.650000	4613.780000	1292.308000	-22.960000	0.149000	0.000031	12.210000	0.006196	5.276400	0.000000	16.261623	0.091112	1.423653	0.015946	0.359000	6162122	mf	18952	388849	130	532608	1349386240	127	111	95	83	61	43	30	11	69	0	2385	27	0	0	8	0	896	130	3288	15.953940	99.000000	93.227443	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	11934.954000	20737.195000	-11.809900	93.225784	-67.974492	16.326597	0.219051	15.894082	0.198835	2427477.369316	52960.850000	-10.322100	-11.919100	5.560000	4288.375000	979.651400	65.440000	0.447000	0.000024	17.450000	0.008857	5.243900	0.000000	15.968789	0.138787	1.392982	-0.092952	0.373000	6162122	mf	18961	340042	130	8921088	1349386240	101	95	88	65	44	29	12	7	41	0	2384	27	0	0	8	0	896	130	2874	15.894082	99.000000	93.227443	-67.973443	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	3962.584000	9081.314000	-14.011500	93.227498	-67.973217	15.673747	0.118648	15.308559	0.106635	2427681.633938	402357.000000	-13.126100	-14.131700	3.500000	4433.708000	1610.312000	10.760000	0.387000	0.000017	32.150000	0.005839	3.008400	0.000000	16.155163	0.066970	0.549898	-0.051898	0.396000	6162122	a	17118	326771	130	524288	1349386240	518	474	397	333	226	150	105	44	148	0	705	1	0	0	7	0	896	130	1696	15.308559	99.000000	93.227444	-67.973443	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6516.221000	27074.859000	-14.167400	93.227161	-67.973562	15.624098	0.116864	15.143225	0.182423	2427691.630909	464488.800000	-13.340900	-14.289000	3.500000	3655.961000	2022.084000	-51.140000	0.431000	0.000015	32.210000	0.005848	3.094000	0.000000	15.431146	0.101640	0.438043	-0.025021	0.381000	6162122	a	17146	1022074	130	532480	1349388288	467	430	358	289	227	146	72	31	139	0	2158	1	0	0	8	0	768	130	2313	15.175097	0.085474	93.227444	-67.973443	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6367.829000	28117.121000	-13.871300	93.227076	-67.973483	15.675345	0.098717	15.268535	0.122902	2427700.623884	353599.700000	-13.130400	-14.064100	3.660000	4640.393000	1430.572000	-50.010000	0.542000	0.000014	30.980000	0.005624	3.243800	0.000000	15.894249	0.101000	0.445829	0.024889	0.373000	6162122	a	17174	813698	130	524416	1349388288	435	398	346	295	232	170	113	45	37	0	2208	1	0	0	8	0	768	130	1939	15.300090	0.063501	93.227444	-67.973443	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7276.887000	28215.305000	-13.473900	93.224946	-67.973240	16.163183	0.144678	15.797360	0.309825	2427714.593852	245230.200000	-13.129800	-13.587600	3.500000	4036.469000	1985.270000	-62.050000	0.398000	0.000008	20.960000	0.003805	3.140300	0.000000	15.991024	0.086503	0.527013	0.023586	0.369000	6162122	a	17188	1734636	130	76030080	1349386243	253	233	203	172	134	94	65	26	42	0	2259	1	0	0	8	0	896	130	2336	15.797360	99.000000	93.227444	-67.973443	3.000000	-1.600000	0	0	0.007500	0	2
