title  Photometry data for APASS_J044201.9-703849 from search centered on 04:42:01.91_-70:38:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404420192703849	15766.452000	6428.639000	-12.828200	70.507404	-70.646924	15.511869	0.135952	14.994028	0.080061	2425560.546629	135300.100000	-11.601200	-12.988100	3.500000	3857.474000	2451.200000	-71.300000	0.395000	0.000032	10.580000	0.005385	4.298200	0.000000	16.717657	0.103501	1.005088	0.113905	0.384000	4770262	mf	12501	74155	130	0	1383006208	123	110	94	75	56	42	27	10	37	0	745	27	0	0	7	0	896	130	2107	14.994028	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15573.664000	6763.296000	-12.574300	70.506597	-70.646874	15.908782	0.137870	15.474861	99.000000	2425567.486557	107079.700000	-11.197200	-12.757700	3.970000	3677.062000	1593.404000	-11.960000	0.151000	0.000032	10.560000	0.005379	4.102500	0.000000	16.745201	0.099286	1.576721	0.027148	0.375000	4770262	mf	12555	121782	130	4096	1383008256	123	112	99	83	65	55	39	16	46	0	794	27	0	0	6	0	896	130	2506	15.512354	0.099665	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15659.210000	7486.737000	-12.867500	70.506380	-70.647079	15.472155	0.129461	14.979251	0.115960	2425594.385464	140276.800000	-11.281500	-13.097500	4.130000	3919.772000	1673.314000	20.230000	0.163000	0.000045	10.970000	0.005587	3.959900	0.000000	16.473602	0.114882	1.370324	0.073179	0.373000	4770262	mf	12643	113642	130	0	1383008256	175	156	135	106	89	66	41	22	35	0	894	27	0	0	6	0	896	130	2126	15.016996	0.067508	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14307.677000	13438.075000	-11.006300	70.507302	-70.647382	15.349857	0.201566	14.987454	0.191572	2425594.430826	25265.510000	-9.034600	-11.476200	4.640000	3273.792000	1165.128000	-5.920000	0.141000	0.000053	7.270000	0.008708	7.389900	0.000000	15.708450	0.124630	2.243687	-0.043632	0.378000	4770262	rb	74	321100	130	0	1383006208	37	37	33	26	18	13	5	3	207	0	1540	30	0	0	4	0	384	130	3578	14.987454	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15677.582000	6923.126000	-13.088500	70.505988	-70.647147	15.614024	0.166369	15.130479	0.101604	2425613.281377	171949.800000	-11.147800	-13.034600	3.500000	3654.938000	2023.904000	20.960000	0.513000	0.000054	21.980000	0.011187	4.105500	0.000000	15.799858	0.126248	1.534137	0.065526	0.385000	4770262	mf	12691	195871	130	0	1383006208	213	184	149	110	75	47	23	5	36	0	794	27	0	0	6	0	896	130	2506	15.130479	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15620.410000	6701.365000	-12.893700	70.507279	-70.646987	15.606930	0.130628	15.148259	99.000000	2425613.379377	143706.700000	-11.577700	-13.051700	3.500000	3874.332000	2541.482000	74.800000	0.386000	0.000036	11.130000	0.005665	4.158600	0.000000	16.464272	0.103504	1.560947	0.066719	0.377000	4770262	mf	12694	93660	130	4096	1383006208	144	131	115	83	64	44	27	14	46	0	794	27	0	0	6	0	896	130	2218	15.148259	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15491.422000	6936.399000	-13.088900	70.508236	-70.646681	15.410110	0.122068	15.007695	0.069707	2425614.317368	172005.300000	-11.239300	-13.278100	4.590000	3876.204000	1968.895000	45.980000	0.475000	0.000052	20.050000	0.010211	4.021100	0.000000	15.835704	0.080753	1.342917	0.013086	0.375000	4770262	mf	12697	123586	130	0	1383008256	203	187	156	133	96	69	38	14	38	0	794	27	0	0	6	0	896	130	2107	15.043576	0.102810	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15335.103000	6641.993000	-13.321300	70.507143	-70.646921	15.317280	0.127276	14.925755	0.083144	2425614.382368	213063.700000	-11.977700	-13.538200	4.340000	2950.728000	3111.821000	-69.340000	0.123000	0.000040	9.580000	0.004878	4.032500	0.000000	16.911306	0.138388	1.610752	-0.021117	0.379000	4770262	mf	12699	103611	130	0	1383008256	151	134	112	95	73	56	42	21	40	0	793	27	0	0	6	0	896	130	2107	14.945669	0.092010	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15245.271000	6885.244000	-12.629100	70.506906	-70.646791	15.428545	0.128638	14.981230	0.059922	2425614.440367	112621.800000	-10.882800	-12.840700	3.500000	3772.348000	1177.195000	-50.490000	0.344000	0.000056	13.930000	0.007093	3.946300	0.000000	15.879518	0.103067	1.148372	0.012411	0.405000	4770262	mf	12701	254345	130	0	1383006208	217	177	151	127	102	78	43	21	34	0	793	27	0	0	6	0	896	130	2505	14.981230	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15454.138000	6360.108000	-13.029200	70.507268	-70.647007	15.390990	0.124061	14.976215	0.136702	2425615.323359	162802.400000	-11.717600	-13.329900	4.620000	3704.808000	2524.530000	54.490000	0.221000	0.000040	9.950000	0.005068	4.183400	0.000000	16.613838	0.102229	1.264164	0.020216	0.374000	4770262	mf	12703	85948	130	0	1383006208	154	137	113	90	65	46	32	17	32	0	744	27	0	0	6	0	896	130	2097	14.976215	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15496.572000	6247.957000	-13.218900	70.506628	-70.646751	15.356635	0.132696	14.929115	0.092803	2425615.421358	193891.200000	-11.588700	-13.424500	3.500000	3479.079000	2426.448000	-54.520000	0.389000	0.000042	13.180000	0.006708	4.234000	0.000000	16.403793	0.100345	0.906053	0.010715	0.395000	4770262	mf	12706	74288	130	0	1383008256	158	140	122	105	79	54	34	15	34	0	744	27	0	0	6	0	896	130	2097	14.970333	0.093565	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15674.418000	6416.465000	-12.678000	70.510945	-70.646156	15.691641	0.199539	15.130308	0.168418	2425616.282351	117816.500000	-11.661500	-12.953000	4.130000	3736.437000	2522.914000	48.010000	0.320000	0.000020	11.180000	0.005693	4.241500	0.000000	15.769478	0.163503	1.501413	0.105573	0.381000	4770262	mf	12711	65505	130	67108864	1382942723	78	76	72	62	49	40	28	11	30	0	744	27	0	0	6	0	896	130	2506	15.262930	0.138630	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15811.770000	6140.402000	-13.133100	70.507454	-70.647288	15.310487	0.129808	14.759989	0.129547	2425616.348351	179156.100000	-11.698500	-13.348900	3.500000	3837.061000	2768.962000	49.460000	0.428000	0.000036	16.300000	0.008299	4.400300	0.000000	15.867241	0.125083	1.310323	0.111329	0.375000	4770262	mf	12713	103051	130	0	1383006208	135	120	98	72	52	39	26	11	51	0	695	27	0	0	7	0	896	130	1698	14.759989	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15684.218000	6175.235000	-13.109000	70.507311	-70.647186	15.444087	0.123236	15.013637	0.096501	2425616.412350	175231.300000	-11.514700	-13.223100	3.500000	3847.540000	2039.856000	-57.550000	0.409000	0.000039	15.710000	0.007990	4.313800	0.000000	15.839969	0.089809	1.150771	-0.027834	0.391000	4770262	mf	12715	107004	130	0	1383008256	156	143	125	110	88	61	38	20	30	0	744	27	0	0	6	0	896	130	2107	15.059073	0.084126	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15334.641000	6490.777000	-12.799300	70.506808	-70.646913	15.776108	0.128205	15.328396	0.115571	2425617.347342	131740.500000	-11.547300	-13.056900	4.680000	3794.794000	2238.085000	54.740000	0.271000	0.000027	11.780000	0.005999	4.075400	0.000000	16.339645	0.119404	1.216047	0.007920	0.375000	4770262	mf	12723	84308	130	0	1383006208	104	98	88	72	53	39	29	10	36	0	743	27	0	0	6	0	896	130	2106	15.328396	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15437.399000	6713.580000	-12.080600	70.506065	-70.646950	16.385908	0.167273	15.891855	0.173091	2425621.285311	67960.870000	-11.047200	-12.625800	5.320000	3586.144000	1432.519000	43.500000	0.350000	0.000018	13.960000	0.007107	4.075600	0.000000	16.235718	0.084071	1.132433	0.018619	0.377000	4770262	mf	12736	84138	130	8192	1382940672	68	66	61	49	38	26	17	6	42	0	794	27	0	0	6	0	896	130	2917	15.891855	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15745.266000	7259.128000	-11.326700	70.506839	-70.646309	16.819071	0.229393	16.263981	99.000000	2425621.349311	33936.610000	-10.519700	-11.757500	4.510000	3616.974000	894.120700	80.120000	0.217000	0.000018	7.390000	0.003764	4.072100	0.000000	16.297926	0.066082	1.104811	0.103083	0.376000	4770262	mf	12738	264591	130	33566720	1382940674	69	56	46	38	30	21	15	9	30	0	845	27	0	0	6	0	896	130	2918	16.263981	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15342.330000	6599.649000	-12.561000	70.506838	-70.646710	15.731290	0.190664	15.235442	0.306646	2425624.284290	105776.900000	-11.051700	-12.804100	3.500000	3634.044000	1616.142000	52.270000	0.553000	0.000027	16.680000	0.008492	4.047400	0.000000	15.268397	0.154470	1.235865	0.061663	0.375000	4770262	mf	12756	70593	130	8192	1382940672	104	97	86	76	69	54	36	15	93	0	793	27	0	0	6	0	896	130	2505	15.235442	99.000000	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15597.270000	6710.645000	-12.545800	70.507147	-70.647110	15.767600	0.132442	15.296939	0.130478	2425624.348290	104309.900000	-11.279600	-12.763200	3.710000	3869.726000	1911.127000	-83.460000	0.448000	0.000026	11.900000	0.006057	4.146700	0.000000	16.133335	0.135715	1.063241	0.011425	0.377000	4770262	mf	12758	99553	130	0	1383008256	101	93	80	63	53	35	24	4	39	0	794	27	0	0	6	0	896	130	2518	15.368951	0.093388	70.507980	-70.646851	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15446.484000	6429.000000	-12.215300	70.506463	-70.646121	16.076452	0.187076	15.588949	0.208783	2425644.278201	76931.850000	-11.078500	-12.591300	4.600000	3697.999000	1504.443000	49.920000	0.352000	0.000021	15.320000	0.007800	4.141400	0.000000	16.136560	0.149566	1.335275	0.015938	0.375000	4770262	mf	12772	147411	130	0	1383006208	80	78	72	56	44	35	22	11	31	0	744	27	0	0	6	0	896	130	2506	15.588949	99.000000	70.507980	-70.646852	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15566.736000	6132.529000	-11.236400	70.506756	-70.646340	16.526293	0.213500	16.140711	0.223622	2425644.343201	31229.470000	-10.458700	-12.065300	6.510000	3816.393000	986.178100	8.960000	0.087000	0.000012	11.120000	0.005661	4.297500	0.000000	16.167295	0.103090	1.203079	-0.066488	0.396000	4770262	mf	12774	144429	130	33562624	1382940672	48	41	35	25	19	11	8	5	31	0	694	27	0	0	7	0	896	130	2498	16.140711	99.000000	70.507980	-70.646852	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15460.854000	6736.828000	-13.017500	70.507089	-70.647054	15.502560	0.222477	14.918101	0.105100	2425649.271194	161062.700000	-11.638400	-13.284200	4.620000	3748.608000	2337.263000	55.870000	0.289000	0.000035	10.910000	0.005556	4.060600	0.000000	16.726255	0.113513	1.143215	0.100057	0.376000	4770262	mf	12784	79897	130	0	1383006208	136	125	107	83	65	47	36	19	49	0	794	27	0	0	6	0	896	130	2107	14.918101	99.000000	70.507980	-70.646852	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15645.399000	6763.277000	-12.945900	70.505392	-70.646226	15.254898	0.122287	14.790544	0.155198	2425649.336194	150788.300000	-11.182000	-13.173700	3.520000	3816.855000	1923.250000	-55.510000	0.561000	0.000043	19.620000	0.009988	4.154500	0.000000	15.078247	0.076163	1.223635	-0.004422	0.399000	4770262	mf	12786	88251	130	8396800	1382940672	162	143	123	94	69	46	25	9	101	0	794	27	0	0	6	0	896	130	2118	14.790544	99.000000	70.507980	-70.646852	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15451.258000	6939.738000	-12.895100	70.507243	-70.646890	15.566847	0.128517	15.036255	0.090090	2425650.272193	143898.200000	-11.606200	-13.220700	5.010000	3986.938000	2283.400000	55.100000	0.457000	0.000032	10.910000	0.005556	4.001400	0.000000	16.282122	0.087137	1.031617	0.068241	0.377000	4770262	mf	12794	84773	130	0	1383008256	121	114	94	77	63	47	35	19	37	0	794	27	0	0	6	0	896	130	2107	15.081557	0.088868	70.507980	-70.646852	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15675.270000	7022.561000	-12.736700	70.510759	-70.646719	16.009787	0.131220	15.601348	0.120181	2425977.332627	124357.500000	-11.125400	-13.024500	3.500000	3916.014000	1602.415000	8.230000	0.352000	0.000035	17.930000	0.009110	4.096800	0.000000	16.046467	0.083115	3.930285	0.002912	0.375000	4770262	mf	12688	100765	130	8192	1382940674	131	124	102	85	68	46	21	6	129	0	795	27	0	0	6	0	896	130	2638	15.601348	99.000000	70.507979	-70.646853	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11877.467000	8529.112000	-11.047000	70.510395	-70.647101	15.383014	0.190376	14.964033	0.247557	2425997.355092	26230.740000	-9.514300	-11.458600	5.070000	3830.417000	1676.189000	-42.380000	0.244000	0.000038	5.320000	0.006407	4.850200	0.000000	15.325129	0.132139	2.088439	0.030489	0.386000	4770262	rb	744	135125	130	8192	1382940672	26	23	23	19	13	10	8	2	247	0	984	30	0	0	2	0	384	130	3054	14.964033	99.000000	70.507979	-70.646853	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15480.722000	6517.047000	-12.461700	70.509338	-70.646881	15.260529	0.137634	14.773525	0.126558	2426302.547568	96536.660000	-10.835100	-12.946100	4.960000	3918.644000	1311.739000	-80.820000	0.484000	0.000031	19.030000	0.009693	4.151500	0.000000	15.221483	0.093264	1.239489	0.025327	0.400000	4770262	mf	15019	67060	130	8192	1382942720	116	103	89	73	48	31	16	6	116	0	744	27	0	0	6	0	896	130	2608	14.835689	0.122484	70.507979	-70.646854	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15703.493000	6600.496000	-10.386200	70.509687	-70.646732	15.779048	0.198482	15.416564	0.245027	2426309.479879	14271.920000	-9.921900	-11.327400	6.640000	4045.662000	752.065600	-82.300000	0.527000	0.000008	9.590000	0.004883	4.204300	0.000000	15.571985	0.117177	0.913123	-0.075701	0.379000	4770262	mf	15038	190918	130	8192	1382940672	30	26	24	21	13	9	6	2	37	0	794	27	0	0	6	0	896	130	3436	15.416564	99.000000	70.507979	-70.646854	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15262.714000	7163.450000	-12.641100	70.508928	-70.646718	15.352254	0.206084	14.968576	0.190949	2426593.610558	113875.900000	-11.349200	-12.763100	3.870000	3773.176000	1809.616000	33.070000	0.156000	0.000046	8.450000	0.004306	3.897200	0.000000	16.435696	0.170664	1.752689	-0.060491	0.380000	4770262	mf	16037	255567	168	0	1383006208	179	154	115	95	76	56	37	20	142	0	843	27	0	0	6	0	896	168	2626	14.968576	99.000000	70.507978	-70.646855	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15338.335000	6888.635000	-12.699500	70.508316	-70.647091	15.096102	0.131430	14.741242	0.117209	2426605.575627	120175.400000	-11.229200	-12.995900	4.700000	3738.960000	1624.618000	-85.630000	0.397000	0.000037	12.650000	0.006444	3.986100	0.000000	15.812257	0.103766	0.834768	-0.058536	0.381000	4770262	mf	16077	124474	130	0	1383006208	139	127	107	86	66	54	41	22	42	0	794	27	0	0	6	0	896	130	2211	14.741242	99.000000	70.507978	-70.646855	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15605.322000	6954.866000	-11.701000	70.507967	-70.646562	15.993206	0.172010	15.600923	0.230981	2426607.605468	47906.840000	-10.768600	-12.313100	5.940000	3996.278000	1197.205000	-74.080000	0.456000	0.000016	12.710000	0.006472	4.066000	0.000000	16.228647	0.117241	0.905846	-0.059346	0.375000	4770262	mf	16082	98307	130	0	1383006208	63	58	48	43	30	25	13	4	50	0	794	27	0	0	6	0	896	130	3040	15.600923	99.000000	70.507978	-70.646855	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15749.203000	6796.475000	-10.350800	70.507161	-70.645973	16.319914	0.232443	15.888644	0.317479	2426657.482874	13814.540000	-10.158300	-11.161900	6.450000	4153.449000	789.646100	7.120000	0.348000	0.000006	8.920000	0.004541	4.169900	0.000000	16.053005	0.170379	1.164354	0.057269	0.374000	4770262	mf	16170	86703	130	33562624	1382940672	24	22	22	19	13	8	5	2	150	0	795	27	0	0	6	0	896	130	3040	15.888644	99.000000	70.507978	-70.646855	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15658.067000	6897.445000	-10.421700	70.507548	-70.646174	16.607044	0.225937	16.078009	0.198013	2426680.476542	14746.540000	-9.932300	-11.269800	6.090000	4242.306000	709.380600	-15.400000	0.547000	0.000009	9.780000	0.004978	4.103300	0.000000	16.083044	0.144880	1.042982	0.060686	0.383000	4770262	mf	16250	170447	130	8192	1382940674	33	28	21	17	13	9	5	4	45	0	794	27	0	0	6	0	896	130	3040	16.078009	99.000000	70.507978	-70.646855	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	16039.143000	6932.445000	-11.438500	70.507602	-70.647096	16.176691	0.154070	15.722343	99.000000	2426710.408142	37616.660000	-10.429600	-12.087700	5.710000	3984.234000	990.890000	12.730000	0.452000	0.000016	10.780000	0.005489	4.284900	0.000000	16.015205	0.145723	1.025649	-0.006920	0.389000	4770262	mf	16324	255565	130	12288	1382942720	62	56	44	39	33	22	17	9	102	0	796	27	0	0	7	0	896	130	2626	15.690358	0.125839	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5882.946000	14043.662000	-9.612300	70.503897	-70.645641	15.591854	0.404260	15.147698	0.384860	2426715.349778	6997.372000	-7.796100	-10.294100	3.500000	3847.586000	626.760900	-69.820000	0.434000	0.000022	7.950000	0.009563	5.041100	0.000000	15.252635	0.143909	2.968121	-0.004489	0.377000	4770262	rb	2397	709725	130	8192	1382940672	15	13	9	6	5	2	1	1	269	0	1566	30	0	0	2	0	384	130	3156	15.147698	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11719.734000	9260.635000	-10.236900	70.506360	-70.646619	15.680373	0.294238	15.206163	0.195468	2426717.417019	12438.250000	-8.866800	-10.790000	5.550000	3925.998000	986.064600	21.150000	0.057000	0.000029	5.360000	0.006460	4.199900	0.000000	15.743569	0.163774	3.307806	0.014025	0.401000	4770262	rb	2404	323048	130	33554432	1382940672	20	19	19	13	10	6	2	2	203	0	1083	30	0	0	1	0	384	130	3342	15.206163	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15576.095000	6986.048000	-11.538300	70.507604	-70.647261	16.122087	0.163799	15.558502	0.116939	2426720.369678	41241.040000	-10.567700	-12.011300	4.660000	4204.111000	985.084600	13.010000	0.472000	0.000017	12.860000	0.006550	4.043800	0.000000	15.911042	0.117199	1.335915	0.101087	0.384000	4770262	mf	16389	158896	130	8192	1382940672	65	59	51	40	30	20	16	8	44	0	794	27	0	0	6	0	896	130	3040	15.558502	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	16135.904000	6997.519000	-10.946300	70.509023	-70.646022	16.106613	0.240215	15.288454	0.164156	2426763.321456	23907.520000	-10.579400	-11.598300	5.260000	4275.416000	1225.859000	5.020000	0.526000	0.000006	9.660000	0.004917	4.313600	0.000000	15.587890	0.187703	0.897970	0.331482	0.425000	4770262	mf	16455	51795	130	10493952	1382940674	28	24	23	18	16	13	10	6	95	0	796	27	0	0	7	0	896	130	3040	15.288454	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15452.794000	6817.025000	-11.533500	70.509820	-70.647150	15.931099	0.202189	15.381463	0.153056	2426794.239802	41059.270000	-10.972900	-11.906600	4.070000	4463.512000	1456.069000	-24.840000	0.202000	0.000011	10.290000	0.005238	4.055500	0.000000	15.676995	0.135721	0.786094	0.051614	0.427000	4770262	mf	16552	49227	130	41951232	1382940672	43	41	36	30	24	16	12	7	39	0	794	27	0	0	6	0	896	130	2626	15.381463	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15860.526000	6823.999000	-10.523300	70.504632	-70.647133	16.593674	0.365574	16.011768	0.229632	2426802.233973	16192.550000	-10.237300	-11.390700	6.230000	4362.137000	925.174900	85.410000	0.459000	0.000006	9.750000	0.004965	4.213800	0.000000	16.370340	0.217965	1.080765	0.154235	0.442000	4770262	mf	16591	89090	130	44048512	1382940674	24	21	19	18	14	5	2	1	151	0	795	27	0	0	6	0	896	130	3040	16.011768	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15682.937000	6778.696000	-10.896500	70.508670	-70.646774	16.079712	0.215813	15.657087	0.239720	2426945.635692	22835.930000	-10.143800	-11.479200	3.500000	3643.518000	913.508700	28.020000	0.403000	0.000010	13.650000	0.006949	4.145700	0.000000	15.785844	0.105862	1.272796	-0.014331	0.384000	4770262	mf	17335	74665	130	8192	1382940672	39	33	24	18	15	5	3	1	38	0	794	27	0	0	6	0	896	130	3454	15.657087	99.000000	70.507978	-70.646856	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6000.338000	13856.687000	-9.809000	70.504158	-70.649126	14.711142	0.367143	14.325786	0.373071	2426977.517288	8386.924000	-8.667700	-10.119900	3.500000	3739.341000	817.960400	12.630000	0.193000	0.000023	5.190000	0.006254	4.823000	0.000000	14.611214	0.172005	3.250805	-0.064599	0.397000	4770262	rb	3550	365897	130	8192	1382940672	16	15	13	12	11	5	3	2	138	0	1567	30	0	0	2	0	384	130	2615	14.325786	99.000000	70.507978	-70.646857	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6522.524000	13359.712000	-13.090200	70.508507	-70.646890	15.402385	0.106388	15.044113	0.081619	2427425.308525	172218.000000	-11.947900	-13.143800	3.500000	3795.283000	3325.562000	63.420000	0.225000	0.000031	7.730000	0.004227	1.784700	0.000000	16.971407	0.114782	1.032963	-0.126047	0.389000	4770262	b	57839	296655	130	0	1383006208	103	93	77	70	60	49	35	22	37	0	1518	6	0	0	1	0	896	130	2287	15.044113	99.000000	70.507977	-70.646858	-0.600000	-5.000000	0	0	0.007500	0	2
