title  Photometry data for S010103053788 from search centered on 05:32:46.73_-71:52:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103053788	7330.362000	4634.200000	-12.240400	83.193661	-71.877709	16.235929	0.149054	15.702838	0.097033	2425615.421427	78736.060000	-10.939600	-12.827200	6.220000	3998.128000	1492.259000	-36.500000	0.575000	0.000023	18.070000	0.009221	3.316300	0.000000	16.513636	0.137604	1.435439	0.081652	0.388000	4186106	mf	12706	45217	130	524352	1349386243	91	84	79	66	57	39	19	9	84	0	521	27	0	0	4	0	900	130	2468	15.702838	99.000000	83.195123	-71.878200	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7511.419000	4792.887000	-11.946700	83.199618	-71.876583	15.932972	0.230657	15.391740	0.185141	2425616.282426	60071.490000	-11.086900	-12.682600	4.650000	4306.112000	1663.890000	49.860000	0.336000	0.000015	16.030000	0.008181	3.224100	0.000000	16.366114	0.208685	1.904702	0.065432	0.403000	4186106	mf	12711	46138	130	76021760	1349388291	59	54	45	34	22	16	9	5	80	0	521	27	0	0	4	0	900	130	2459	15.443122	0.203820	83.195123	-71.878200	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7509.391000	4599.944000	-11.828600	83.191596	-71.877670	16.394705	0.155339	15.925590	0.149713	2425616.412426	53883.770000	-10.856200	-12.652900	6.860000	4038.140000	1540.108000	-43.960000	0.588000	0.000014	13.450000	0.006858	3.318700	0.000000	16.011024	0.109709	1.178337	-0.052085	0.386000	4186106	mf	12715	73320	130	8921088	1349386242	54	52	42	36	24	15	9	4	61	0	521	27	0	0	4	0	900	130	2459	15.925590	99.000000	83.195123	-71.878200	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7280.972000	5056.353000	-12.890800	83.193260	-71.878339	15.625524	0.161028	15.015185	0.097790	2425621.285423	143323.200000	-11.737800	-13.136600	3.860000	4157.324000	2687.183000	10.320000	0.178000	0.000026	11.100000	0.005665	3.112000	0.000000	16.516878	0.161028	1.315432	0.069739	0.395000	4186106	mf	12736	58857	130	67633216	1349386243	100	97	86	69	50	39	26	8	101	0	570	27	0	0	4	0	900	130	2068	15.015185	99.000000	83.195123	-71.878200	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7843.098000	5021.732000	-12.258900	83.193924	-71.878092	15.948951	0.152218	15.401451	0.104326	2425623.381423	80089.310000	-10.991500	-12.236800	4.140000	4491.520000	1511.396000	-81.200000	0.470000	0.000022	15.870000	0.008100	3.074800	0.000000	15.611866	0.125310	1.255249	0.011660	0.384000	4186106	mf	12750	47500	130	532480	1349386243	92	82	67	60	48	32	18	10	58	0	572	27	0	0	4	0	900	130	2069	15.401451	99.000000	83.195123	-71.878200	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7428.860000	5119.104000	-11.743100	83.193184	-71.878123	16.343349	0.159080	15.791303	0.118898	2425624.348423	49801.840000	-10.973400	-11.991800	4.550000	4228.010000	1664.047000	-69.540000	0.381000	0.000014	10.600000	0.005413	3.064200	0.000000	16.225803	0.119421	1.359927	0.016086	0.381000	4186106	mf	12758	67398	130	532480	1349386243	52	47	42	35	28	18	10	2	83	0	571	27	0	0	4	0	900	130	2868	15.791303	99.000000	83.195123	-71.878200	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7291.059000	4769.023000	-11.403700	83.195295	-71.877898	16.512280	0.232695	15.924282	0.166823	2425644.278464	36430.420000	-10.747700	-11.570000	5.000000	4156.642000	1535.019000	58.410000	0.438000	0.000010	10.040000	0.005124	3.260600	0.000000	16.111000	0.169648	1.659517	0.048957	0.382000	4186106	mf	12772	104951	130	67641344	1349386243	43	39	36	32	24	15	12	6	66	0	520	27	0	0	4	0	900	130	2459	15.924282	99.000000	83.195122	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7309.478000	5058.452000	-12.637600	83.194976	-71.878163	15.696321	0.219729	14.910338	0.110670	2425649.271485	113513.100000	-11.551600	-12.934800	4.010000	4247.528000	2295.418000	25.580000	0.217000	0.000024	10.270000	0.005246	3.113900	0.000000	16.537165	0.154486	1.454278	0.258343	0.381000	4186106	mf	12784	57833	130	67633152	1349388291	91	82	69	59	44	31	23	13	108	0	570	27	0	0	4	0	900	130	2060	14.827055	0.111967	83.195122	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7483.593000	5135.188000	-12.920200	83.191901	-71.877908	15.317445	0.142204	14.888880	0.185391	2425649.336486	147253.100000	-11.079400	-13.202700	4.660000	4216.587000	2219.584000	-58.470000	0.616000	0.000042	20.450000	0.010439	3.050100	14.910000	15.161092	0.103876	1.597886	-0.109075	0.391000	4186106	mf	12786	59207	130	1581120	1349386243	165	149	119	90	63	36	21	8	34	0	571	27	0	0	4	0	4996	130	2068	14.888880	99.000000	83.195122	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7281.896000	5347.595000	-12.250700	83.194507	-71.878056	15.951470	0.168963	15.390295	0.137901	2425650.272490	79486.110000	-11.215200	-12.582200	5.020000	4403.279000	1764.566000	57.440000	0.289000	0.000022	10.330000	0.005272	2.973100	0.000000	16.393675	0.125853	1.097101	0.056415	0.381000	4186106	mf	12794	58560	130	67633152	1349386243	85	77	65	54	41	36	22	8	71	0	620	27	0	0	3	0	900	130	2458	15.390295	99.000000	83.195122	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7338.417000	5454.562000	-12.731600	83.194862	-71.878329	15.485097	0.190047	14.894439	0.169389	2425677.250670	123775.500000	-11.077600	-13.156000	5.410000	4501.489000	1619.718000	-52.130000	0.538000	0.000043	18.300000	0.009333	2.907300	14.980000	15.773895	0.167899	1.921787	0.077818	0.387000	4186106	mf	12862	127810	130	1572864	1349388291	176	159	126	94	65	46	23	10	48	0	620	27	0	0	3	0	900	130	2060	14.851196	0.160995	83.195122	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17124.293000	7201.854000	-14.015700	83.194664	-71.878008	16.553387	0.441434	16.038786	0.209976	2425912.556860	403896.100000	-13.688500	-14.302600	4.600000	5062.769000	2520.412000	-8.080000	0.175000	0.000010	18.000000	0.003273	1.582100	0.000000	16.342218	0.204219	0.735939	0.074322	0.381000	4186106	a	14302	195208	130	532480	1349387265	316	284	245	191	162	136	93	54	38	0	572	1	0	0	3	0	964	130	1681	16.038786	99.000000	83.195118	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	21604.814000	9959.057000	-13.522500	83.194853	-71.878196	16.387535	0.163618	15.914034	0.097517	2425940.527612	256444.700000	-13.465800	-13.687800	4.260000	3841.804000	3171.073000	-52.000000	0.130000	0.000006	10.280000	0.001871	1.132700	0.000000	16.274414	0.115464	0.465094	0.045942	0.387000	4186106	a	14366	247917	130	532608	1349386240	185	166	136	109	88	65	47	20	41	0	778	1	0	0	2	0	900	130	2498	15.914034	99.000000	83.195118	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	10820.505000	13427.781000	-11.354300	83.201217	-71.878482	15.115112	0.151575	14.623158	0.186446	2426028.354567	34810.190000	-8.937900	-11.589600	3.500000	4542.761000	1153.879000	-37.780000	0.317000	0.000074	13.640000	0.016456	3.923500	14.670000	15.498727	0.140738	2.475744	0.066754	0.420000	4186106	rb	798	230637	130	35127296	1349388290	53	49	44	39	29	18	12	4	160	0	1531	30	0	0	1	0	388	130	3161	14.698513	0.155304	83.195117	-71.878201	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	8705.100000	8437.860000	-9.846700	83.190690	-71.877382	16.074829	0.331528	15.626670	0.301907	2426063.255835	8683.352000	-8.758600	-10.364100	5.290000	3950.117000	902.551600	-47.670000	0.385000	0.000019	5.670000	0.006838	3.068600	14.570000	15.877514	0.151009	2.218133	0.059160	0.415000	4186106	rb	867	166759	130	4726848	1349386243	13	13	11	9	7	6	3	3	334	0	974	30	0	0	1	0	388	130	3050	15.626670	99.000000	83.195116	-71.878201	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7567.187000	4866.556000	-9.542300	83.190639	-71.879714	16.377888	0.272327	15.909593	0.278281	2426309.479683	6560.075000	-9.628700	-9.885300	3.940000	4125.201000	652.054800	-5.010000	0.254000	0.000004	4.420000	0.002253	3.180900	0.000000	15.967773	0.249863	1.585354	-0.037505	0.381000	4186106	mf	15038	136784	130	8921088	1349386243	15	14	10	7	6	6	4	2	66	0	571	27	0	0	4	0	900	130	3409	15.909593	99.000000	83.195112	-71.878201	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	16644.875000	321.861000	-14.027200	83.195269	-71.877844	15.499888	0.121998	15.216946	0.262877	2426323.336500	408221.100000	-13.280300	-14.248800	3.500000	5005.827000	1832.805000	48.100000	0.102000	0.000015	29.670000	0.005389	2.825800	0.000000	15.414605	0.196656	0.928303	-0.032498	0.408000	4186106	a	15070	26283	130	8937600	1349386241	461	425	379	292	202	139	85	41	35	0	21	1	0	0	9	0	900	130	1989	15.216946	99.000000	83.195112	-71.878201	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8888.032000	6777.415000	-10.867300	83.195157	-71.878780	15.720686	0.184429	15.319911	0.144565	2426410.254569	22229.690000	-10.411700	-11.255800	4.390000	2276.908000	1160.309000	11.280000	0.147000	0.000010	6.960000	0.003810	2.326000	0.000000	15.646621	0.114967	1.283389	0.009775	0.391000	4186106	b	54938	210268	156	532608	1345191936	34	31	28	22	14	12	7	3	135	0	775	6	0	0	2	0	900	156	3030	15.319911	99.000000	83.195111	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7145.109000	5338.045000	-12.337000	83.195839	-71.877949	15.603185	0.217125	15.133238	0.247518	2426593.610150	86057.930000	-10.729500	-12.788900	5.370000	4253.600000	938.195600	-33.920000	0.190000	0.000048	11.760000	0.005998	3.008900	14.690000	16.768917	0.228713	2.120167	0.006547	0.401000	4186106	mf	16037	198448	168	1572864	1349388291	189	174	147	124	103	78	57	27	45	0	620	27	0	0	3	0	900	168	2995	15.047000	0.192250	83.195108	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	16062.308000	354.486000	-13.939900	83.195247	-71.877559	15.632938	0.110923	15.252588	0.339896	2426594.599329	376661.000000	-13.238000	-14.431800	4.970000	4469.421000	1597.314000	6.260000	0.252000	0.000015	35.980000	0.006536	2.839800	0.000000	15.283290	0.067443	1.933417	0.059590	0.405000	4186106	a	15748	8572	130	8937600	1349388291	467	418	330	246	176	132	86	27	31	0	21	1	0	0	9	0	900	130	1989	15.180599	0.118605	83.195108	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7194.985000	5174.934000	-11.834500	83.195846	-71.878202	15.928242	0.147603	15.502508	0.145673	2426605.575202	54177.380000	-10.655800	-11.948500	5.050000	3957.508000	1129.805000	79.020000	0.431000	0.000022	16.420000	0.008376	3.063400	0.000000	16.043943	0.120550	1.053785	-0.080226	0.403000	4186106	mf	16077	85367	130	524352	1349386243	87	85	70	59	47	35	19	5	77	0	570	27	0	0	4	0	900	130	2995	15.502508	99.000000	83.195108	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7460.080000	5253.569000	-10.795100	83.192843	-71.877819	16.593292	0.219074	16.130625	0.220644	2426607.605041	20798.230000	-10.189200	-11.292500	6.730000	4283.632000	883.998500	-5.360000	0.300000	0.000009	11.580000	0.005907	2.997900	0.000000	16.364395	0.135841	1.425215	-0.011612	0.389000	4186106	mf	16082	70895	130	532544	1349386243	38	32	28	19	15	11	7	3	89	0	571	27	0	0	4	0	900	130	2995	16.130625	99.000000	83.195108	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7610.599000	5036.478000	-12.208400	83.194903	-71.878033	15.154542	0.195176	14.852776	0.196966	2426657.482575	76445.730000	-11.079000	-12.608100	5.550000	4347.049000	1541.692000	-33.560000	0.135000	0.000024	10.840000	0.005527	3.089900	0.000000	16.196726	0.134386	1.261732	-0.101954	0.385000	4186106	mf	16170	61407	130	524288	1349386242	91	87	71	59	42	31	16	5	104	0	571	27	0	0	4	0	900	130	2167	14.852776	99.000000	83.195107	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7533.497000	5077.306000	-11.788300	83.195475	-71.878109	15.885261	0.151841	15.425584	0.172201	2426680.476386	51918.610000	-10.714200	-12.127300	4.710000	4140.594000	1309.302000	2.510000	0.074000	0.000024	9.230000	0.004709	3.077600	0.000000	16.347792	0.113145	0.868619	-0.086643	0.382000	4186106	mf	16250	112549	130	524352	1349386243	93	87	72	56	44	25	14	6	99	0	571	27	0	0	4	0	900	130	2581	15.425584	99.000000	83.195107	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7703.029000	5005.430000	-11.438100	83.195189	-71.878074	15.178903	0.174193	14.769857	0.169988	2426687.454115	37603.100000	-10.717100	-11.675900	5.010000	4080.143000	1362.072000	49.110000	0.313000	0.000017	8.400000	0.004285	3.093500	0.000000	15.963664	0.145829	1.162413	-0.074874	0.382000	4186106	mf	16282	205772	130	524288	1349386242	64	58	47	36	26	15	11	4	115	0	572	27	0	0	4	0	900	130	2167	14.769857	99.000000	83.195107	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7901.057000	5181.821000	-11.340300	83.194064	-71.878260	16.440598	0.182007	15.881174	0.140053	2426710.408205	34365.250000	-10.577000	-11.716700	5.000000	4237.409000	1286.132000	-31.820000	0.390000	0.000017	9.110000	0.004649	2.989100	0.000000	16.282097	0.125448	1.114267	0.043384	0.385000	4186106	mf	16324	179875	130	532544	1349386243	68	63	52	36	28	16	7	5	90	0	572	27	0	0	4	0	900	130	2996	15.881174	99.000000	83.195106	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	2876.325000	12169.125000	-11.177400	83.209817	-71.877875	14.431376	0.232574	13.968268	0.232923	2426715.349877	29577.420000	-8.538000	-11.793000	5.550000	3996.002000	643.869900	69.720000	0.507000	0.000110	17.910000	0.021412	7.211000	14.640000	14.687906	0.113527	3.403114	-0.085292	0.382000	4186106	rb	2397	606329	130	13107200	1349386242	79	72	62	47	32	20	13	8	101	0	1358	30	0	0	4	0	388	130	2702	13.968268	99.000000	83.195106	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	8279.684000	8515.060000	-10.205600	83.190972	-71.878169	15.699047	0.296158	15.188856	0.329393	2426717.417133	12084.390000	-8.716000	-10.101000	3.500000	4126.100000	839.724400	-89.310000	0.239000	0.000032	5.640000	0.006805	3.018400	14.770000	15.707588	0.171377	2.652735	0.019391	0.392000	4186106	rb	2404	287827	130	68681728	1349386243	23	23	21	19	16	12	8	3	351	0	973	30	0	0	1	0	388	130	3320	15.188856	99.000000	83.195106	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7436.339000	5238.750000	-11.532400	83.194841	-71.877919	16.227463	0.163759	15.671730	0.129681	2426720.369813	41016.240000	-10.614800	-11.702600	3.500000	4269.862000	1344.052000	-8.400000	0.420000	0.000016	12.030000	0.006138	3.007300	0.000000	15.927751	0.129662	1.269300	0.044813	0.383000	4186106	mf	16389	111751	130	532544	1349386243	62	57	52	35	29	14	7	4	84	0	571	27	0	0	4	0	900	130	2995	15.671730	99.000000	83.195106	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7999.075000	5240.866000	-10.886500	83.195628	-71.878497	16.044500	0.264816	15.602767	0.167616	2426763.321830	22626.610000	-10.611500	-11.713000	6.240000	4440.140000	1136.643000	-1.320000	0.346000	0.000007	9.260000	0.004726	2.952500	0.000000	15.961480	0.132739	1.064805	0.034693	0.406000	4186106	mf	16455	38234	130	532480	1349386240	26	24	24	21	19	8	7	7	85	0	572	27	0	0	4	0	900	130	2996	15.602767	99.000000	83.195106	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	8493.782000	8175.772000	-10.042200	83.192142	-71.875769	15.713997	0.279942	15.160329	0.325551	2426769.329386	10396.610000	-8.694800	-10.346500	3.500000	3342.193000	943.291300	-6.740000	0.431000	0.000023	7.680000	0.009267	3.398400	14.620000	15.268255	0.128863	3.319169	0.013148	0.423000	4186106	rb	2498	266072	130	4726784	1349386243	18	14	13	13	10	6	4	3	285	0	924	30	0	0	1	0	388	130	3050	15.160329	99.000000	83.195106	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7726.460000	5064.399000	-11.327200	83.192524	-71.877878	16.135387	0.272684	15.694186	0.195093	2426802.234392	33951.710000	-10.650200	-11.664500	4.510000	4431.443000	1300.931000	-81.860000	0.343000	0.000013	10.010000	0.005109	3.066200	0.000000	16.415668	0.179854	1.260675	0.004522	0.419000	4186106	mf	16591	57361	130	524480	1349386243	51	48	41	30	18	11	5	3	92	0	572	27	0	0	4	0	900	130	2996	15.694186	99.000000	83.195105	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7134.608000	3885.758000	-11.916200	83.198060	-71.876560	15.351211	0.366031	14.793230	0.229093	2426927.606539	58410.690000	-10.666900	-12.162900	5.000000	3606.031000	1312.599000	-41.460000	0.189000	0.000023	15.710000	0.008590	3.980500	0.000000	14.999429	0.148670	1.473362	0.010181	0.475000	4186106	b	56495	54313	130	8921152	1349388291	78	73	63	56	36	24	13	5	33	0	420	6	0	0	5	0	900	130	2458	14.864655	0.120021	83.195103	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7073.524000	3903.493000	-11.402500	83.196649	-71.876124	15.267949	0.313484	14.733237	0.460150	2426945.616438	36392.480000	-10.211400	-11.818600	5.130000	4085.995000	877.873400	56.440000	0.481000	0.000019	15.570000	0.008512	3.979000	0.000000	15.237272	0.182228	1.385588	0.108432	0.419000	4186106	b	56559	36396	130	8921152	1349388290	65	61	55	46	32	23	14	5	40	0	420	6	0	0	5	0	900	130	2477	14.883646	0.133744	83.195103	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7545.680000	5034.026000	-11.450800	83.194237	-71.878481	15.630261	0.174405	15.049452	0.128094	2426945.635322	38046.120000	-10.761800	-11.734400	4.150000	4167.797000	1302.034000	0.480000	0.414000	0.000013	9.010000	0.004596	3.098300	0.000000	15.911078	0.133466	1.055487	0.094769	0.407000	4186106	mf	17335	55437	130	524288	1349386240	51	46	42	34	26	20	10	4	98	0	571	27	0	0	4	0	900	130	2995	15.049452	99.000000	83.195103	-71.878202	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	7228.861000	4016.277000	-12.537600	83.198431	-71.876566	14.872278	0.213431	14.326244	0.267661	2426946.629431	103521.500000	-10.734800	-12.871800	3.500000	3935.536000	1370.245000	61.990000	0.322000	0.000038	18.660000	0.010199	3.894200	0.000000	14.759731	0.171900	1.170514	0.171354	0.409000	4186106	b	56570	38964	130	8921088	1349388290	123	112	92	67	45	27	8	3	101	0	470	6	0	0	5	0	900	130	2078	14.436032	0.109788	83.195103	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7810.088000	5965.070000	-12.087500	83.197219	-71.876781	15.781099	0.194990	15.636610	0.370340	2426948.611417	68392.030000	-10.609800	-12.486800	5.100000	3637.994000	1116.212000	49.330000	0.331000	0.000028	19.410000	0.010610	2.789800	0.000000	16.000515	0.377726	1.905672	-0.276671	0.417000	4186106	b	56582	56897	130	34086912	1349388290	97	92	88	77	54	28	18	10	50	0	672	6	0	0	3	0	900	130	2877	15.557546	0.178691	83.195103	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7532.152000	5492.630000	-11.066300	83.198306	-71.876326	15.522511	0.233192	15.275985	99.000000	2426980.554138	26701.490000	-10.247000	-11.753200	4.600000	3913.247000	880.802000	13.130000	0.418000	0.000012	12.310000	0.006729	3.068800	0.000000	15.651767	0.232923	1.681191	-0.152474	0.399000	4186106	b	56689	53859	130	33566720	23986178	40	40	33	29	23	14	13	5	43	0	621	6	0	0	3	0	900	130	2478	15.275985	99.000000	83.195097	-71.878203	-6.008163	-1.650437	0	0	0.007500	0	2
12010103053788	17349.965000	525.226000	-14.251500	83.195328	-71.877806	15.855138	0.122974	15.434199	0.137269	2427059.353475	501899.000000	-13.401500	-14.568500	3.740000	4044.027000	1976.265000	72.650000	0.327000	0.000017	26.580000	0.004829	2.771800	0.000000	15.946618	0.181477	0.835343	0.113219	0.393000	4186106	a	16310	9959	130	540672	1349386243	528	471	392	302	233	141	85	42	72	0	22	1	0	0	9	0	900	130	2386	15.434199	99.000000	83.195101	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7639.823000	5643.908000	-10.801000	83.193566	-71.876912	15.160814	0.239888	14.694564	0.308223	2427065.335453	20912.090000	-10.324900	-11.216600	5.430000	4263.103000	860.181400	46.950000	0.255000	0.000010	9.750000	0.005327	2.975300	0.000000	14.728380	0.093824	1.678344	-0.072310	0.394000	4186106	b	56772	40796	130	34086912	1349386240	34	34	30	27	21	16	9	7	114	0	621	6	0	0	3	0	900	130	2079	14.694564	99.000000	83.195101	-71.878202	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16310.998000	526.479000	-13.318800	83.195873	-71.878008	16.172640	0.114017	15.837396	0.231818	2427413.373532	212584.800000	-12.515400	-13.588800	3.500000	3714.999000	992.506100	61.070000	0.124000	0.000013	33.380000	0.006065	2.800000	0.000000	16.064240	0.107871	1.037811	-0.000397	0.397000	4186106	a	16680	23177	130	42492032	1349386243	379	327	265	203	130	78	42	21	47	0	21	1	0	0	9	0	900	130	1989	15.837396	99.000000	83.195096	-71.878203	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16806.432000	12141.989000	-10.632400	83.194811	-71.878281	15.431813	0.317087	14.950419	0.233996	2427445.274667	17904.200000	-9.957800	-11.075900	3.500000	6645.353000	641.124500	81.380000	0.375000	0.000011	11.310000	0.005755	4.188800	0.000000	15.293521	0.176258	1.207175	-0.090126	0.402000	4186106	mf	18913	59918	130	548864	1349386240	43	40	33	24	19	9	6	1	31	0	1398	27	0	0	9	0	900	130	2303	14.950419	99.000000	83.195095	-71.878203	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6510.063000	7067.798000	-13.784400	83.195646	-71.877692	15.567684	0.196093	15.099860	0.151915	2427658.609537	326415.300000	-12.966400	-13.924300	3.580000	4335.289000	1441.921000	40.260000	0.326000	0.000017	27.260000	0.004953	2.779800	0.000000	15.266662	0.103072	0.836195	-0.079136	0.470000	4186106	a	17070	376702	130	8921216	1349386242	521	484	404	321	228	161	88	25	87	0	558	1	0	0	7	0	900	130	1653	15.099860	99.000000	83.195092	-71.878203	-6.100000	-1.700000	0	0	0.007500	0	2
