title  Photometry data for S013233038902 from search centered on 04:51:59.93_-68:53:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013233038902	14648.404000	10488.375000	-10.201200	72.998729	-68.890167	17.159637	0.324688	16.557621	0.313935	2425264.287020	12035.910000	-10.338900	-11.337000	6.820000	4721.215000	907.052700	69.630000	0.018000	0.000004	5.910000	0.003017	3.052600	0.000000	16.597361	0.181515	99.000000	0.104176	0.365000	5662186	mf	11277	166371	152	34119680	1382940672	17	15	14	11	9	8	5	2	189	4	1192	27	0	0	4	0	896	152	2980	16.557621	99.000000	72.999163	-68.890713	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14424.351000	10541.574000	-12.138500	73.001043	-68.890385	16.493126	0.224356	16.022596	0.211209	2425288.277478	71678.140000	-10.757700	-12.526800	3.500000	4270.916000	1152.849000	-30.840000	0.299000	0.000024	18.590000	0.009485	2.911400	0.000000	16.778763	0.137810	1.664610	0.015199	0.368000	5662186	mf	11333	274845	130	524288	1382940672	81	77	62	41	30	18	11	5	32	0	1241	27	0	0	3	0	896	130	2979	16.022596	99.000000	72.999164	-68.890713	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16313.228000	5570.883000	-11.184500	72.999437	-68.890190	16.580303	0.175915	16.117121	0.160441	2425559.457040	29772.440000	-10.094600	-11.564600	3.500000	4234.026000	714.904400	-12.190000	0.283000	0.000019	16.030000	0.008139	4.750500	0.000000	16.534382	0.180420	99.000000	0.052364	0.369000	5662186	mf	12485	165595	130	565248	1382940674	64	58	40	32	23	14	9	4	298	4	646	27	0	0	7	0	896	130	3279	16.117121	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14752.913000	10127.781000	-10.637700	72.995703	-68.889922	16.961512	0.242752	16.485397	0.202757	2425560.546752	17991.460000	-10.418500	-11.236100	6.270000	4156.330000	1062.613000	-74.600000	0.219000	0.000007	8.880000	0.004530	3.125400	0.000000	16.579199	0.156099	1.963491	0.030315	0.372000	5662186	mf	12501	151664	130	2629632	1382940674	25	24	21	18	13	9	6	4	195	0	1192	27	0	0	4	0	896	130	2980	16.485397	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16611.961000	5454.226000	-10.866800	72.999948	-68.889128	16.794439	0.196961	16.187723	0.163378	2425561.509038	22219.180000	-10.325600	-11.207700	3.500000	4262.980000	1066.504000	18.340000	0.527000	0.000009	9.080000	0.004616	4.911700	14.900000	16.635475	0.149431	1.484154	0.156845	0.365000	5662186	mf	12509	170738	130	9969664	1382940672	35	34	30	25	16	9	6	5	199	0	647	27	0	0	8	0	896	130	2887	16.187723	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16191.157000	5607.671000	-11.508700	72.999149	-68.890210	16.378433	0.153347	15.881741	0.121405	2425562.419035	40129.410000	-10.499000	-11.682100	3.500000	4380.260000	992.661700	16.100000	0.539000	0.000018	13.760000	0.006989	4.689200	0.000000	16.633829	0.168943	99.000000	0.077102	0.379000	5662186	mf	12513	155615	130	557056	1382940672	69	60	55	46	37	27	13	4	294	4	646	27	0	0	7	0	896	130	3038	15.881741	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16770.193000	5019.132000	-11.382900	72.997821	-68.890314	16.263908	0.200035	15.772822	0.178025	2425563.546491	35740.630000	-10.500400	-11.741800	4.910000	4218.893000	1080.572000	33.170000	0.314000	0.000015	11.470000	0.005823	5.126000	0.000000	16.546795	0.150977	1.455550	0.022606	0.375000	5662186	mf	12524	116244	130	540672	1382942722	57	49	45	37	29	20	12	4	127	0	598	27	0	0	9	0	896	130	2879	15.803953	0.175899	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14189.696000	15005.153000	-10.651600	73.000012	-68.891350	15.421319	0.292982	15.002044	0.344793	2425564.525049	18223.930000	-8.931200	-11.014200	3.500000	4236.307000	1207.194000	33.680000	0.337000	0.000037	8.200000	0.009784	8.259400	0.000000	15.517964	0.251533	2.789144	0.008225	0.368000	5662186	rb	29	281199	130	524288	1382940672	26	22	19	14	9	6	3	1	124	0	1740	30	0	0	5	0	384	130	3596	15.002044	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16968.432000	5659.280000	-12.582800	72.998583	-68.890434	15.425887	0.181084	14.995279	0.148526	2425565.513997	107928.600000	-11.157700	-12.806800	3.500000	4315.888000	1620.673000	55.400000	0.333000	0.000036	12.350000	0.006274	5.040800	0.000000	16.299831	0.153692	2.542235	-0.045632	0.368000	5662186	mf	12544	163888	168	540672	1382942720	137	120	97	75	63	45	32	13	111	0	648	27	0	0	9	0	896	168	2089	15.025749	0.163524	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16873.797000	5249.393000	-12.214500	72.999960	-68.890154	15.837962	0.140671	15.374364	0.141982	2425567.415712	76877.890000	-10.849800	-12.495900	4.330000	4068.078000	1290.899000	32.120000	0.602000	0.000027	16.690000	0.008478	5.099600	14.900000	16.424524	0.113092	99.000000	0.007418	0.375000	5662186	mf	12552	124759	130	1622016	1382940672	102	95	81	66	55	34	21	6	103	4	598	27	0	0	9	0	4992	130	2469	15.374364	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14527.843000	10453.390000	-12.568900	73.000639	-68.890153	15.862880	0.155824	15.368288	0.127696	2425567.486697	106549.900000	-11.142800	-12.759100	4.130000	4346.462000	1543.491000	-10.560000	0.322000	0.000033	13.340000	0.006807	2.968100	14.900000	16.643963	0.137298	99.000000	0.059482	0.365000	5662186	mf	12555	223885	130	1605632	1382942720	121	109	93	77	59	45	23	8	132	4	1191	27	0	0	4	0	896	130	2581	15.320676	0.186772	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16729.207000	5406.238000	-11.757600	72.998916	-68.890341	16.187675	0.171762	15.640458	0.139124	2425568.453829	50472.410000	-10.930600	-12.250800	5.480000	4038.144000	1594.930000	40.010000	0.564000	0.000014	12.350000	0.006276	4.974500	0.000000	16.041246	0.149032	2.035011	0.146547	0.365000	5662186	mf	12563	90654	130	532480	1382940672	55	55	49	40	27	19	9	3	202	0	647	27	0	0	8	0	896	130	2887	15.640458	99.000000	72.999169	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	17042.279000	5152.536000	-10.893600	73.000285	-68.890488	16.519871	0.191284	16.056793	0.129369	2425570.542530	22773.320000	-10.298500	-11.320400	4.150000	4074.039000	858.625800	64.590000	0.377000	0.000010	10.860000	0.005517	5.200200	0.000000	16.118044	0.116508	2.749365	-0.041924	0.382000	5662186	mf	12577	101337	130	548864	1382940672	35	33	27	21	16	10	7	3	119	0	598	27	0	0	9	0	896	130	2879	16.056793	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16803.375000	5638.987000	-12.483400	72.998507	-68.890379	15.155977	0.213049	14.741697	0.158855	2425589.387239	98480.370000	-10.881300	-12.607100	3.500000	4083.301000	1397.854000	55.200000	0.376000	0.000044	13.550000	0.006881	4.938200	0.000000	15.618997	0.148489	99.000000	-0.153440	0.366000	5662186	mf	12603	177905	130	573440	1382940672	165	149	116	90	78	51	27	11	59	4	648	27	0	0	9	0	896	130	2619	14.741697	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16548.521000	5543.327000	-13.007300	72.999708	-68.890461	15.209536	0.141492	14.554572	0.103901	2425589.556220	159561.600000	-11.063200	-13.010000	3.500000	3486.635000	1474.000000	-51.710000	0.417000	0.000060	19.740000	0.010026	4.859200	0.000000	15.643833	0.145033	99.000000	0.041694	0.430000	5662186	mf	12610	234429	130	557056	1382940673	224	207	179	155	122	89	55	17	103	4	647	27	0	0	8	0	896	130	2469	14.554572	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16864.355000	5205.303000	-11.496700	73.000065	-68.890502	16.089821	0.176489	15.555002	0.104667	2425592.391479	39689.070000	-10.837700	-11.963500	5.640000	4393.171000	1286.013000	18.400000	0.296000	0.000014	8.270000	0.004199	5.108200	0.000000	15.932222	0.112014	99.000000	0.043129	0.365000	5662186	mf	12620	73207	130	581632	1382940672	53	49	42	36	28	23	14	1	102	4	598	27	0	0	9	0	896	130	2469	15.555002	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16417.166000	5328.060000	-11.765400	72.998574	-68.890156	16.074472	0.147857	15.589040	0.094801	2425593.316020	50833.560000	-10.669300	-11.924600	3.860000	3682.097000	1177.253000	12.830000	0.434000	0.000020	13.650000	0.006935	4.867700	0.000000	16.086725	0.152605	2.213043	0.030783	0.387000	5662186	mf	12630	118127	130	532480	1382940672	72	68	60	45	35	27	11	2	290	0	646	27	0	0	7	0	896	130	2879	15.589040	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14521.735000	11149.134000	-11.946000	72.999535	-68.890066	16.165064	0.179388	15.615129	0.161240	2425594.385650	60036.600000	-10.511200	-12.234800	3.500000	4292.635000	1105.722000	2.330000	0.291000	0.000025	14.690000	0.007493	2.954300	0.000000	16.195431	0.196570	2.349498	0.089994	0.364000	5662186	mf	12643	207659	130	524288	1382940672	93	88	72	57	38	23	12	5	266	0	1291	27	0	0	3	0	896	130	2999	15.615129	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16527.660000	5725.341000	-10.312200	72.999163	-68.890279	16.622656	0.227084	16.135803	0.203671	2425598.446362	13331.730000	-10.204900	-10.584500	3.500000	3991.553000	964.691000	9.550000	0.216000	0.000005	5.770000	0.002929	4.816900	0.000000	16.668722	0.169233	1.606548	-0.173968	0.373000	5662186	mf	12674	132883	130	524416	1517158400	20	19	18	18	16	9	4	4	185	0	697	27	0	0	8	0	904	130	3299	16.135803	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	16376.749000	5783.086000	-12.360000	72.999583	-68.890206	15.561417	0.130574	14.971159	0.127590	2425602.525427	87902.250000	-10.613400	-12.588500	3.640000	4134.792000	1184.986000	-63.030000	0.291000	0.000038	16.870000	0.008557	4.734900	0.000000	15.430969	0.081307	1.705396	-0.007102	0.435000	5662186	mf	12680	164988	130	532480	1382942720	147	136	121	96	72	42	16	4	61	0	697	27	0	0	8	0	896	130	2499	15.004569	0.119398	72.999170	-68.890714	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14589.562000	10595.189000	-12.082800	72.996086	-68.893861	16.104185	0.239015	15.581629	0.267521	2425613.281570	68096.520000	-10.681500	-12.731100	3.500000	4250.366000	1170.156000	8.170000	0.812000	0.000024	23.770000	0.012129	2.994100	0.000000	15.802806	0.197696	2.692800	0.125877	0.377000	5662186	mf	12691	302871	130	109584384	1382940675	91	78	67	43	32	18	10	2	225	0	1241	27	0	0	3	0	4992	130	2600	15.581629	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14505.646000	10373.289000	-12.039000	72.998768	-68.890222	16.312794	0.158767	15.843553	0.185706	2425613.379569	65404.110000	-10.959700	-12.322200	3.500000	4323.549000	1407.700000	84.590000	0.317000	0.000021	12.500000	0.006380	2.984100	0.000000	16.657473	0.129232	1.965496	0.028440	0.367000	5662186	mf	12694	194337	130	524288	1382942720	79	72	61	49	37	26	18	6	149	0	1191	27	0	0	4	0	896	130	3136	15.902671	0.174464	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14360.715000	10599.391000	-13.164800	72.999649	-68.890555	15.378033	0.174882	14.855600	0.150785	2425614.317561	184467.300000	-11.245400	-13.338600	3.500000	4329.090000	2103.608000	45.000000	0.494000	0.000054	18.560000	0.009475	2.877100	14.900000	16.223289	0.183153	1.852093	0.074023	0.366000	5662186	mf	12697	223438	130	35127296	1382940674	203	181	152	124	89	51	29	9	193	0	1241	27	0	0	3	0	896	130	2200	14.855600	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14295.268000	10332.870000	-13.122200	72.999540	-68.890337	15.439352	0.194357	14.917201	0.177030	2425614.382560	177364.800000	-11.919300	-13.245200	3.500000	3619.882000	3081.426000	-66.300000	0.227000	0.000031	9.170000	0.004681	2.855500	0.000000	16.719646	0.159460	2.413433	0.106181	0.368000	5662186	mf	12699	206208	130	524288	1382940672	111	99	92	81	70	53	34	20	31	0	1190	27	0	0	3	0	896	130	2181	14.917201	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14222.204000	10580.199000	-12.766600	72.999212	-68.890372	15.304965	0.174887	14.870388	0.189000	2425614.440559	127833.900000	-11.169000	-12.867600	3.500000	4082.885000	1537.500000	-53.290000	0.409000	0.000049	14.420000	0.007357	2.829600	0.000000	16.131372	0.139756	2.303451	-0.040063	0.391000	5662186	mf	12701	410294	130	524288	1382940672	187	169	140	119	92	74	47	23	32	0	1240	27	0	0	3	0	896	130	2580	14.870388	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14401.478000	10048.368000	-12.883500	73.000292	-68.890166	15.501397	0.155606	15.024600	0.198861	2425615.323552	142367.800000	-11.602000	-13.141300	3.500000	4123.102000	2344.946000	69.550000	0.145000	0.000037	11.910000	0.006077	2.953100	0.000000	16.740908	0.156303	99.000000	0.039227	0.365000	5662186	mf	12703	187755	130	557056	1382940672	140	124	92	65	51	36	25	12	154	4	1141	27	0	0	4	0	896	130	2176	15.024600	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14445.135000	9936.882000	-13.053700	72.998502	-68.890243	15.520932	0.150649	15.068416	0.099980	2425615.421551	166525.500000	-11.496600	-13.211800	3.500000	3846.191000	2533.124000	-46.210000	0.438000	0.000036	14.280000	0.007286	2.984400	0.000000	16.594212	0.132039	1.087591	-0.005514	0.383000	5662186	mf	12706	166619	130	524288	1382940672	137	126	106	88	62	42	20	7	141	0	1141	27	0	0	4	0	896	130	2196	15.068416	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14615.265000	10103.402000	-11.883200	73.003038	-68.889635	15.973417	0.232606	15.352710	0.196237	2425616.282543	56658.150000	-11.214000	-12.475300	5.780000	4229.801000	1969.455000	-89.390000	0.194000	0.000013	10.000000	0.005104	3.033900	0.000000	16.286638	0.185888	1.832647	0.160607	0.374000	5662186	mf	12711	116521	130	11010048	1382940674	51	45	38	29	20	15	7	5	139	0	1191	27	0	0	4	0	896	130	2581	15.352710	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14786.429000	9837.365000	-11.959200	73.000474	-68.889816	16.066389	0.166798	15.493685	0.177602	2425616.348542	60771.130000	-11.137800	-12.314400	3.770000	4415.919000	1776.447000	28.420000	0.349000	0.000014	13.650000	0.006968	3.167000	0.000000	15.879883	0.143032	2.144812	0.037735	0.364000	5662186	mf	12713	169750	130	532480	1382940674	55	52	46	39	24	16	11	6	159	0	1142	27	0	0	4	0	896	130	2577	15.493685	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14647.792000	9870.475000	-12.551100	72.999330	-68.890433	15.933026	0.138789	15.375066	0.150631	2425616.412542	104817.700000	-11.223700	-12.716700	3.500000	4217.254000	1825.099000	-60.380000	0.479000	0.000024	17.200000	0.008771	3.069500	0.000000	15.922180	0.124996	1.980616	0.018060	0.380000	5662186	mf	12715	190740	130	524288	1382940672	90	82	75	63	52	30	21	12	146	0	1141	27	0	0	4	0	896	130	2581	15.375066	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14294.392000	10182.406000	-12.389600	72.999037	-68.890302	16.015100	0.165886	15.533124	0.201167	2425617.347534	90334.500000	-11.327500	-12.976900	5.300000	4169.207000	1893.553000	26.630000	0.339000	0.000021	11.440000	0.005836	2.865300	0.000000	16.441235	0.126170	2.189462	-0.029624	0.364000	5662186	mf	12723	158017	130	524288	1382940672	78	71	64	53	35	25	15	7	41	0	1190	27	0	0	3	0	896	130	2580	15.533124	99.000000	72.999170	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14365.699000	10394.371000	-10.744300	72.996323	-68.891630	17.019863	0.256364	16.476044	0.245140	2425621.285500	19848.510000	-10.630100	-11.536100	5.560000	4155.704000	1381.318000	-8.210000	0.434000	0.000005	8.480000	0.004325	2.911300	0.000000	16.583397	0.146464	99.000000	0.002621	0.369000	5662186	mf	12736	151207	130	565248	1382940672	17	17	14	13	10	5	3	2	153	4	1191	27	0	0	4	0	896	130	2996	16.476044	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14721.833000	10955.562000	-11.521800	73.000112	-68.889537	16.624107	0.191228	16.039021	0.130284	2425621.349500	40616.930000	-10.137500	-12.336600	5.500000	4055.804000	567.699200	34.260000	0.321000	0.000028	13.360000	0.006809	3.077800	0.000000	16.539717	0.133271	99.000000	0.069026	0.366000	5662186	mf	12738	412974	130	557056	1382940672	99	74	60	48	40	27	19	9	110	4	1242	27	0	0	4	0	896	130	2997	16.039021	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14554.624000	10402.151000	-11.741400	72.999848	-68.890035	16.344479	0.159129	15.746051	0.118898	2425624.348477	49724.410000	-10.921500	-12.071100	5.520000	4304.371000	1456.845000	-85.670000	0.199000	0.000016	9.480000	0.004837	3.007400	0.000000	16.179422	0.142782	2.420370	0.048157	0.367000	5662186	mf	12758	177941	130	532480	1382940672	60	56	52	47	36	22	14	4	156	0	1191	27	0	0	4	0	896	130	2996	15.746051	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14374.211000	10109.623000	-11.559400	72.996995	-68.890044	16.430733	0.224654	15.923333	0.166823	2425644.278360	42048.590000	-10.853100	-12.177700	3.500000	4068.222000	1591.673000	76.570000	0.438000	0.000012	12.710000	0.006484	2.911600	0.000000	16.191599	0.202392	2.049628	-0.042330	0.364000	5662186	mf	12772	219735	130	532480	1382940672	46	39	34	21	14	8	4	1	116	0	1191	27	0	0	4	0	896	130	2580	15.923333	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14496.113000	9815.212000	-11.502500	72.996558	-68.890006	16.521776	0.184983	15.998510	0.140113	2425644.343360	39903.750000	-10.886300	-12.305300	5.760000	4055.349000	1486.252000	85.200000	0.204000	0.000012	11.400000	0.005817	3.022200	0.000000	16.051811	0.128994	0.807335	-0.047924	0.383000	5662186	mf	12774	260878	130	8921088	1382940672	43	38	32	26	16	12	6	1	146	0	1141	27	0	0	4	0	896	130	2576	15.998510	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14378.863000	10414.794000	-11.169000	72.999738	-68.891209	16.780779	0.245409	16.174736	0.163722	2425649.271343	29349.900000	-10.785200	-11.704800	3.770000	4178.234000	1195.433000	-65.590000	0.439000	0.000009	9.870000	0.005035	2.893900	0.000000	16.717104	0.156452	99.000000	0.066613	0.366000	5662186	mf	12784	137219	130	2654208	1382940675	31	27	27	23	18	13	8	3	137	4	1191	27	0	0	4	0	896	130	3397	16.174736	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14408.503000	10630.473000	-12.001900	73.000172	-68.890567	16.158060	0.174295	15.582723	0.178452	2425650.272340	63204.940000	-11.047100	-12.272800	3.500000	4410.705000	1551.522000	72.520000	0.341000	0.000018	10.440000	0.005325	2.900000	0.000000	16.379513	0.203860	1.678554	0.063967	0.365000	5662186	mf	12794	161715	130	524288	1382940672	68	63	54	41	30	17	16	6	329	0	1241	27	0	0	3	0	896	130	2599	15.582723	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14679.903000	10260.069000	-12.925100	72.998118	-68.890185	15.397057	0.147269	14.831450	0.138176	2425651.302337	147918.400000	-11.431100	-13.020500	3.500000	4170.716000	2375.741000	-71.330000	0.595000	0.000033	15.460000	0.007890	3.079300	0.000000	15.526619	0.149937	1.458745	-0.016263	0.374000	5662186	mf	12805	222689	130	524288	1382940672	125	116	93	75	56	40	27	12	106	0	1192	27	0	0	4	0	896	130	2197	14.831450	99.000000	72.999171	-68.890714	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36422.371000	15001.833000	-15.641500	73.001139	-68.890238	15.608614	0.217525	15.250299	0.163315	2425886.539548	1805573.000000	-14.004700	-15.821400	3.500000	4084.618000	2951.342000	10.990000	0.445000	0.000040	46.940000	0.008519	3.150000	14.900000	16.006996	0.177862	99.000000	0.057345	0.376000	5662186	a	14252	654615	130	9994368	1114505219	1166	1078	937	778	614	410	249	105	75	4	1197	1	0	0	8	0	896	130	989	15.250299	99.000000	72.999176	-68.890715	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	37064.074000	22166.506000	-15.019300	73.001111	-68.891162	15.928612	0.153176	15.669622	0.153176	2425912.557311	1017909.000000	-13.357200	-15.060100	3.500000	4626.287000	2000.558000	27.080000	0.553000	0.000031	52.940000	0.009596	3.472100	0.000000	16.563349	99.000000	99.000000	0.281527	0.366000	5662186	a	14302	902988	130	310951936	1114243072	939	888	798	650	493	303	128	28	24	5	1798	1	0	0	9	0	896	130	1869	15.669622	99.000000	72.999177	-68.890715	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35042.664000	15205.072000	-15.034200	73.001825	-68.889416	16.282293	0.332241	15.821991	0.225548	2425915.512279	1031983.000000	-13.684900	-15.304900	3.500000	4684.552000	2307.432000	12.270000	0.606000	0.000028	47.960000	0.008706	2.898500	14.900000	16.527775	0.201752	99.000000	-0.062368	0.364000	5662186	a	14315	463224	130	9994368	1114505217	799	708	600	455	327	213	116	26	48	4	1245	1	0	0	7	0	4992	130	988	15.821991	99.000000	72.999177	-68.890715	10.000000	-4.500000	0	0	0.007500	0	2
