title  Photometry data for APASS_J045750.6-712536 from search centered on 04:57:50.57_-71:25:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575062712536	30607.482000	1649.058000	-15.190500	74.458791	-71.426536	15.913212	0.374634	15.560784	0.374634	2425915.512047	1191750.000000	-13.485300	-15.416600	5.340000	5364.793000	1873.772000	-37.080000	0.407000	0.000039	50.560000	0.009162	3.291500	15.130000	16.073084	99.000000	99.000000	0.025761	0.379000	4396148	a	14315	23022	130	311984256	1114243074	1228	1151	1016	817	615	383	198	60	28	5	140	1	0	0	8	0	704	130	809	15.560784	99.000000	74.460677	-71.426776	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12953.419000	5896.396000	-12.610200	74.456832	-71.426097	16.091965	0.128216	15.692154	0.129022	2425977.332615	110685.000000	-11.215300	-13.001500	4.340000	3977.197000	1692.110000	14.720000	0.162000	0.000033	12.040000	0.006137	3.387000	0.000000	16.192036	0.120650	2.629778	-0.006762	0.380000	4396148	mf	12688	79046	130	8921088	1382940672	119	104	82	64	47	34	22	7	42	0	687	27	0	0	5	0	704	130	2614	15.692154	99.000000	74.460677	-71.426776	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	13130.805000	13303.781000	-10.273600	74.456184	-71.426263	15.618619	0.301716	15.177928	0.264365	2426028.354319	12866.350000	-8.522400	-10.746400	3.500000	4143.408000	848.099000	-86.430000	0.237000	0.000029	7.890000	0.009487	6.072900	15.130000	15.507941	0.153461	2.565986	0.046060	0.435000	4396148	rb	798	227849	130	1581056	1382940672	19	17	14	9	7	5	2	2	313	0	1537	30	0	0	3	0	960	130	3559	15.177928	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	10998.869000	8667.312000	-9.658800	74.453147	-71.424582	16.219513	0.362358	15.830520	0.338140	2426063.255558	7303.560000	-8.550800	-10.955100	7.080000	3807.252000	713.090000	9.910000	0.546000	0.000016	6.360000	0.007667	3.905200	15.130000	15.936682	0.176098	2.023850	-0.032233	0.434000	4396148	rb	867	172301	130	46669824	1382940672	11	9	8	7	6	4	3	1	330	0	981	30	0	0	1	0	960	130	3071	15.830520	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	30653.910000	1572.507000	-14.403700	74.461454	-71.425335	15.797357	0.130401	15.467122	0.130401	2426274.482127	577426.100000	-13.311800	-14.580100	3.500000	3856.326000	2086.663000	-30.700000	0.313000	0.000018	38.750000	0.007023	3.311700	0.000000	15.792144	99.000000	99.000000	-0.057646	0.389000	4396148	a	15009	82085	130	310943872	1114243072	563	504	416	327	238	155	75	17	27	5	140	1	0	0	8	0	704	130	1997	15.467122	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12750.283000	5417.034000	-12.128500	74.459858	-71.426668	15.518518	0.150987	15.095056	0.135183	2426302.547462	71020.050000	-10.866100	-12.299500	4.290000	3966.019000	1429.140000	83.020000	0.507000	0.000021	15.570000	0.007943	3.518400	0.000000	15.485947	0.101101	1.209825	-0.013396	0.397000	4396148	mf	15019	54139	130	532480	1382940672	82	75	69	56	44	26	9	5	33	0	636	27	0	0	5	0	704	130	3001	15.095056	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12982.775000	5477.842000	-11.166100	74.457105	-71.427548	15.505550	0.166974	15.099229	0.153509	2426309.479787	29272.210000	-10.114800	-11.333500	3.500000	4057.015000	1101.774000	62.980000	0.576000	0.000015	15.530000	0.007922	3.550800	0.000000	15.871260	0.171248	1.120295	-0.041620	0.381000	4396148	mf	15038	155679	130	8912896	1382942720	58	49	39	30	21	14	4	1	51	0	637	27	0	0	5	0	576	130	3001	15.151836	0.169153	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12554.897000	6011.195000	-11.997800	74.458437	-71.426645	15.929871	0.233775	15.633699	0.223588	2426593.610425	62970.110000	-10.817600	-12.434100	5.780000	3729.201000	1223.821000	77.410000	0.331000	0.000033	9.300000	0.004744	3.235200	15.130000	17.052235	0.188295	1.451930	-0.132197	0.388000	4396148	mf	16037	223935	168	1572864	1382942720	127	114	89	67	48	37	23	12	109	0	686	27	0	0	4	0	576	168	3433	15.701696	0.193883	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12613.479000	5773.706000	-11.239200	74.460195	-71.426837	16.300467	0.170955	15.992827	0.207386	2426605.575482	31309.870000	-10.180600	-11.601300	4.560000	3731.374000	936.544100	81.330000	0.529000	0.000013	12.960000	0.006610	3.328600	0.000000	16.162039	0.115543	1.130636	-0.130950	0.388000	4396148	mf	16077	97924	130	532480	1382940672	51	50	46	40	30	20	10	3	67	0	686	27	0	0	4	0	704	130	3001	15.992827	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12878.576000	5843.455000	-11.695400	74.459182	-71.426708	15.990192	0.178472	15.618860	0.110285	2426607.605322	47662.060000	-10.903500	-12.211600	3.970000	4092.927000	1511.580000	85.820000	0.310000	0.000014	9.950000	0.005076	3.369700	0.000000	16.455730	0.131352	1.253168	-0.050570	0.380000	4396148	mf	16082	79963	130	524288	1382940672	53	49	40	36	25	16	8	4	97	0	686	27	0	0	4	0	704	130	3019	15.618860	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	13027.955000	5664.100000	-11.339900	74.459264	-71.426980	15.805808	0.220929	15.533111	0.157193	2426657.482751	34352.700000	-10.576200	-11.772900	5.140000	4165.079000	1312.565000	-80.790000	0.286000	0.000011	12.230000	0.006235	3.488400	0.000000	16.404631	0.162350	1.329587	-0.091995	0.379000	4396148	mf	16170	70014	130	524288	1382940672	45	41	37	29	21	14	9	4	87	0	637	27	0	0	5	0	704	130	2587	15.533111	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12945.345000	5746.783000	-10.506800	74.459666	-71.426252	16.644875	0.220358	16.228788	0.178698	2426680.476463	15948.010000	-9.845500	-10.985400	4.360000	3945.576000	662.769500	-5.070000	0.494000	0.000009	12.480000	0.006363	3.429200	0.000000	16.281519	0.132998	1.387600	-0.050184	0.384000	4396148	mf	16250	132044	130	532480	1382940672	34	31	28	21	13	7	5	4	56	0	687	27	0	0	5	0	704	130	3001	16.228788	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	31735.822000	1840.434000	-13.490100	74.462026	-71.425195	16.053652	0.113456	15.629216	0.175281	2426684.382582	248907.900000	-12.744000	-13.864500	4.920000	4499.422000	1292.504000	-40.190000	0.580000	0.000013	34.170000	0.006201	3.405300	0.000000	15.654745	0.093110	1.246221	0.061876	0.383000	4396148	a	15847	42261	130	8921216	1382942722	380	337	269	205	145	83	37	10	69	0	141	1	0	0	8	0	576	130	1998	15.598639	0.143709	74.460677	-71.426777	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12854.499000	5859.655000	-12.003300	74.458280	-71.426977	15.896362	0.144148	15.449830	0.135298	2426720.369699	63289.050000	-10.991600	-12.542900	5.870000	4073.107000	1527.345000	41.160000	0.371000	0.000020	11.200000	0.005708	3.354800	0.000000	16.036951	0.126605	1.146510	-0.001321	0.385000	4396148	mf	16389	127480	130	524288	1382942720	78	71	63	54	37	28	17	5	66	0	686	27	0	0	4	0	576	130	2605	15.469745	0.108935	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	10786.733000	8406.422000	-10.633900	74.457907	-71.424168	15.368463	0.241822	14.926366	0.264944	2426769.329120	17929.500000	-8.775400	-10.956500	3.500000	3223.011000	972.182400	-7.360000	0.588000	0.000039	8.800000	0.010620	3.972000	15.130000	15.379826	0.156309	2.727018	-0.053646	0.438000	4396148	rb	2498	275241	130	9969664	1382940674	26	24	21	17	16	13	7	2	356	0	980	30	0	0	1	0	960	130	3053	14.926366	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	13141.872000	5695.586000	-10.494400	74.455460	-71.425826	16.554827	0.387293	16.232643	0.310159	2426802.234124	15767.750000	-10.053700	-11.405100	5.630000	4116.959000	873.169400	73.260000	0.657000	0.000007	9.770000	0.004984	3.514700	15.130000	16.267639	0.163744	1.402867	-0.080090	0.436000	4396148	mf	16591	68256	130	9969792	1382940672	26	23	18	18	11	8	5	3	66	0	637	27	0	0	5	0	4800	130	3001	16.232643	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12961.725000	5652.780000	-11.136400	74.459507	-71.427033	15.903053	0.207546	15.449092	0.148535	2426945.635578	28480.810000	-10.684800	-11.588300	5.810000	3858.299000	1304.785000	5.230000	0.287000	0.000010	6.850000	0.003492	3.472000	0.000000	15.741597	0.099660	1.076235	0.038988	0.393000	4396148	mf	17335	62120	130	532480	1382940672	39	37	31	24	16	15	7	5	53	0	637	27	0	0	5	0	704	130	3415	15.449092	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5075.375000	13025.888000	-10.382800	74.462057	-71.422993	14.330821	0.265838	13.919623	0.223174	2426977.517139	14227.820000	-8.741300	-10.938100	5.680000	3662.761000	973.236800	-38.960000	0.563000	0.000038	7.970000	0.009602	5.099200	0.000000	14.585372	0.173767	2.756757	-0.041237	0.409000	4396148	rb	3550	340647	130	42467328	1382940672	26	22	20	17	12	7	7	2	234	0	1464	30	0	0	2	0	960	130	2615	13.919623	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4277.162000	11782.044000	-12.657000	74.460038	-71.426786	16.141068	0.104812	15.686299	0.134609	2427425.308480	115554.600000	-11.523900	-12.638500	3.760000	3798.276000	2626.204000	62.150000	0.092000	0.000029	8.250000	0.004513	2.487300	0.000000	17.223339	0.132833	1.158009	-0.036233	0.398000	4396148	b	57839	256613	130	524288	1382942722	98	93	77	67	53	42	23	11	115	0	1312	6	0	0	2	0	576	130	3044	15.745295	0.097492	74.460677	-71.426777	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4367.866000	11312.599000	-13.083800	74.459491	-71.426448	15.638789	0.170560	15.233288	0.111448	2427426.276471	171201.200000	-11.654000	-13.170000	3.500000	3472.502000	2550.489000	5.780000	0.224000	0.000036	11.180000	0.006115	2.404800	0.000000	17.149078	0.142750	1.068055	-0.111677	0.416000	4396148	b	57845	166744	130	524416	1517158400	120	108	89	82	68	54	37	20	153	0	1262	6	0	0	2	0	712	130	2227	15.233288	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	31633.225000	1668.739000	-13.657000	74.461149	-71.425828	15.790704	0.104596	15.358684	0.124115	2427426.295471	290279.300000	-12.590200	-13.902100	5.100000	4087.389000	1248.509000	22.760000	0.063000	0.000019	39.600000	0.007185	3.416300	0.000000	15.754628	0.112388	1.592645	0.005025	0.404000	4396148	a	16688	151381	130	8921216	1382940672	583	534	444	326	232	149	66	27	52	0	141	1	0	0	8	0	704	130	1998	15.358684	99.000000	74.460677	-71.426777	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4239.003000	11720.665000	-12.434500	74.458865	-71.426590	16.159561	0.102941	15.616784	0.107165	2427427.485461	94145.840000	-11.265200	-12.497000	3.500000	4066.637000	1944.738000	-59.940000	0.367000	0.000028	10.130000	0.005542	2.502800	15.130000	16.985809	0.163015	1.125791	0.063238	0.408000	4396148	b	57851	290396	130	1572864	1382942720	95	89	77	64	48	40	32	13	124	0	1312	6	0	0	2	0	576	130	3044	15.705097	0.115185	74.460677	-71.426777	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	2840.201000	11756.016000	-11.928200	74.459368	-71.426425	16.294325	0.237882	15.884207	0.312226	2427443.309346	59057.000000	-10.535600	-12.096900	4.100000	3909.864000	1170.982000	-30.750000	0.437000	0.000025	15.940000	0.008713	3.238900	0.000000	16.136833	0.245068	0.801583	-0.064884	0.382000	4396148	b	57855	261612	130	532480	1382942720	83	72	71	60	46	34	16	9	65	0	1308	6	0	0	4	0	576	130	3043	15.969270	0.148155	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4398.022000	11731.199000	-11.319500	74.459551	-71.426535	17.020256	0.164130	16.579454	0.268523	2427445.310335	33713.570000	-10.727600	-11.539300	3.500000	3466.271000	1203.578000	-46.560000	0.187000	0.000013	7.660000	0.004190	2.417300	0.000000	17.351732	0.123605	0.925256	-0.045976	0.381000	4396148	b	57858	239221	130	524416	1517158402	42	40	37	31	26	23	16	10	137	0	1312	6	0	0	2	0	712	130	3443	16.579454	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4583.604000	13452.646000	-12.773700	74.459480	-71.426788	16.103607	0.131357	15.544642	0.089288	2427449.343316	128666.900000	-11.626800	-12.861700	3.690000	3564.087000	2595.268000	-74.390000	0.241000	0.000029	9.180000	0.005023	2.654000	0.000000	17.140390	0.157941	1.237108	0.088496	0.379000	4396148	b	57865	336445	130	524288	1382942722	91	85	76	61	55	43	31	17	73	0	1513	6	0	0	2	0	576	130	2645	15.620236	0.103745	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4369.027000	13070.688000	-10.746300	74.459814	-71.426943	15.586645	0.246790	15.099767	0.476203	2427454.321297	19884.290000	-10.130300	-10.894400	5.630000	4277.718000	830.399400	78.480000	0.209000	0.000011	10.010000	0.005473	2.636200	0.000000	15.130716	0.198221	0.680223	0.054734	0.379000	4396148	b	57870	277631	130	532480	1382940672	37	37	34	30	20	13	6	2	40	0	1462	6	0	0	3	0	704	130	2246	15.099767	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4684.095000	13649.709000	-12.652700	74.460163	-71.426601	15.973914	0.116780	15.539484	0.131504	2427456.309290	115102.800000	-11.649800	-12.671300	3.500000	3869.734000	2687.297000	73.720000	0.222000	0.000025	7.850000	0.004296	2.664700	0.000000	17.059444	0.243742	1.314870	0.003797	0.378000	4396148	b	57878	231744	130	34078720	1382940672	83	80	72	59	51	36	28	14	140	0	1563	6	0	0	3	0	704	130	2645	15.539484	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4293.335000	13147.197000	-12.161700	74.459092	-71.426690	16.523880	0.188023	16.064625	0.314502	2427457.310287	73229.290000	-10.973800	-12.315400	4.280000	3948.688000	1537.212000	-22.050000	0.300000	0.000026	9.360000	0.005120	2.691400	0.000000	16.577509	0.163130	0.952139	0.009738	0.379000	4396148	b	57888	216550	130	524288	1382940672	87	80	73	60	45	35	25	10	86	0	1462	6	0	0	3	0	704	130	3044	16.064625	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4513.482000	13753.807000	-11.380100	74.458740	-71.426461	16.654131	0.324790	16.419926	0.357971	2427473.305273	35649.380000	-10.598800	-11.455800	3.500000	4189.395000	1182.556000	-51.940000	0.279000	0.000014	9.590000	0.005243	2.753800	0.000000	16.745192	0.216668	1.312914	-0.271414	0.384000	4396148	b	57907	163129	130	532608	1517158400	45	45	42	34	28	22	14	5	171	0	1562	6	0	0	3	0	712	130	3044	16.419926	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4598.623000	13379.318000	-12.448800	74.459620	-71.426276	16.427107	0.119596	15.973847	0.162472	2427478.350280	95394.520000	-11.440000	-12.553900	3.770000	2525.064000	2662.580000	-13.740000	0.397000	0.000024	12.160000	0.006649	2.626900	0.000000	17.063698	0.170253	1.237762	-0.052276	0.411000	4396148	b	57941	250334	130	524288	1382940672	79	73	59	45	38	29	21	7	91	0	1513	6	0	0	2	0	704	130	3044	15.973847	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21506.467000	10084.492000	-13.168400	74.460941	-71.426556	16.024321	0.091063	15.583777	0.110883	2427658.609747	185076.300000	-13.075700	-13.321200	4.870000	4280.677000	2290.132000	-34.690000	0.185000	0.000006	11.110000	0.002023	1.104500	0.000000	16.404661	0.077334	0.773673	-0.001456	0.442000	4396148	a	17070	588572	130	524416	1378746368	199	180	156	132	102	72	51	30	254	0	828	1	0	0	1	0	704	130	1706	15.583777	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21440.131000	10270.724000	-12.243200	74.460859	-71.426520	16.832788	0.167503	16.435648	0.137405	2427670.574717	78937.310000	-12.372600	-12.528100	4.570000	3605.482000	1319.276000	-35.230000	0.235000	0.000003	14.170000	0.002579	1.068400	0.000000	16.586281	0.091289	0.703973	-0.039195	0.444000	4396148	a	17100	370808	130	532480	1382940672	104	95	88	74	63	47	29	9	293	0	828	1	0	0	1	0	704	130	2102	16.435648	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21320.352000	9933.175000	-13.048500	74.461055	-71.426603	16.030804	0.162775	15.678572	0.083748	2427681.594664	165730.100000	-12.974200	-13.187300	3.890000	4244.179000	2217.663000	6.030000	0.207000	0.000007	10.110000	0.001840	1.117200	0.000000	16.651352	0.095153	0.785306	-0.060922	0.406000	4396148	a	17117	318599	130	524416	1382940672	199	177	139	104	83	63	46	22	35	0	777	1	0	0	2	0	704	130	2102	15.678572	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21211.541000	8981.879000	-13.578500	74.461038	-71.426522	15.720352	0.082228	15.354014	0.065435	2427694.591572	270010.700000	-13.459200	-13.683100	4.240000	4156.390000	2649.613000	56.800000	0.184000	0.000007	11.150000	0.002030	1.274500	0.000000	16.668518	0.072531	0.783419	-0.023662	0.390000	4396148	a	17151	453180	130	524416	1378746368	228	215	187	163	125	101	70	35	67	0	727	1	0	0	2	0	704	130	1706	15.354014	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	6405.906000	10435.694000	-10.561500	74.463405	-71.432061	15.066943	0.310151	14.285724	0.174774	2427697.544474	16772.460000	-8.158300	-10.709800	3.500000	5628.263000	1578.146000	-58.810000	0.421000	0.000067	5.920000	0.012548	5.023900	0.000000	14.759945	0.241613	3.853930	0.364598	0.411000	4396148	ax	3314	245711	158	42475520	1382940672	15	15	15	12	11	10	6	3	466	0	1168	43	0	0	1	0	960	158	2958	14.285724	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4716.230000	13550.740000	-11.710100	74.459170	-71.426433	16.419241	0.168316	15.953555	0.253052	2427697.599546	48310.670000	-10.359400	-11.609000	4.330000	4208.931000	1063.170000	-68.100000	0.246000	0.000026	16.370000	0.008955	2.598900	0.000000	16.315275	0.231058	0.712562	-0.009251	0.385000	4396148	b	59179	270668	130	532480	1382940672	87	76	72	59	48	27	11	3	73	0	1513	6	0	0	2	0	704	130	2247	15.953555	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12828.109000	20809.863000	-13.500600	74.459807	-71.426591	16.716686	0.108941	16.168522	0.094371	2427698.542538	251316.500000	-13.217000	-13.606900	3.500000	4231.075000	2466.474000	-45.670000	0.334000	0.000009	15.140000	0.002754	1.480000	0.000000	16.734655	0.126071	0.473666	0.186688	0.409000	4396148	a	17167	816946	130	524416	1382940672	276	243	184	139	106	76	55	24	32	0	1666	1	0	0	3	0	704	130	2251	16.168522	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	20882.869000	9885.407000	-13.118700	74.461221	-71.426694	16.311993	0.137253	16.034044	0.142210	2427700.556520	176805.600000	-13.096700	-13.237800	3.500000	4195.021000	2341.819000	10.290000	0.150000	0.000005	13.310000	0.002422	1.099400	0.000000	16.639168	0.099021	0.810688	-0.076105	0.398000	4396148	a	17172	119734	130	524288	1382940672	148	140	124	99	75	56	33	16	33	0	777	1	0	0	2	0	704	130	2102	16.034044	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4122.958000	13544.174000	-11.230600	74.457546	-71.426760	16.487432	0.152673	15.891467	0.159611	2427718.396546	31063.970000	-10.554900	-11.622500	3.500000	4098.500000	1197.492000	85.770000	0.472000	0.000011	11.770000	0.006009	2.684800	0.000000	16.018969	0.129716	0.736745	0.016293	0.502000	4396148	mf	19934	157553	130	8921088	1382940672	42	41	35	21	21	11	9	1	86	0	1511	27	0	0	3	0	704	130	2740	15.891467	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4099.111000	13189.970000	-11.950300	74.459429	-71.426532	16.419237	0.103090	15.867303	0.128647	2427718.461645	60273.360000	-11.018600	-12.054200	3.500000	4188.830000	1692.186000	-83.810000	0.115000	0.000019	9.550000	0.004874	2.632100	0.000000	16.711777	0.136450	1.219529	0.063615	0.427000	4396148	mf	19936	205902	130	524288	1382940672	72	66	58	45	36	24	13	9	134	0	1511	27	0	0	3	0	704	130	2721	15.867303	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5422.234000	13755.791000	-11.854800	74.459124	-71.426613	16.409536	0.105635	15.914170	0.113176	2427718.526744	55195.570000	-10.791700	-12.118500	4.600000	4252.115000	1610.889000	54.200000	0.393000	0.000021	11.620000	0.005934	2.197800	0.000000	16.457989	0.112558	1.139501	0.047601	0.389000	4396148	mf	19938	197420	130	524288	1382940672	80	74	58	37	27	14	9	2	107	0	1565	27	0	0	2	0	704	130	3155	15.914170	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4038.357000	13721.930000	-11.417800	74.459584	-71.426836	16.613106	0.149161	16.163168	0.184334	2427718.592535	36906.820000	-10.690700	-11.921700	5.790000	4086.929000	1192.785000	-3.530000	0.295000	0.000014	9.410000	0.004804	2.787400	0.000000	16.252060	0.109568	1.054193	-0.006245	0.378000	4396148	mf	19940	142039	130	532480	1382940672	53	50	41	34	27	19	12	6	81	0	1561	27	0	0	3	0	704	130	2739	16.163168	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.001389	0	2
