title  Photometry data for S010103387315 from search centered on 05:40:39.60_-70:46:03.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103387315	2662.473000	11821.706000	-12.932200	85.161418	-70.768651	15.803627	0.152853	15.436727	0.152853	2427776.523640	148893.400000	-12.682600	-13.058500	3.660000	3614.106000	1686.642000	6.140000	0.646000	0.000005	21.640000	0.003928	3.076400	0.000000	15.564465	99.000000	99.000000	-0.143840	0.386000	4709702	a	17258	363295	130	277389440	1382678530	166	149	136	114	94	61	33	13	26	5	903	1	0	0	8	0	4992	130	1717	15.436727	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12220.512000	6273.300000	-13.624900	85.165504	-70.766989	15.925839	0.137075	15.463642	0.100022	2427786.314599	281809.900000	-13.375800	-13.698900	3.500000	4157.070000	2094.799000	41.230000	0.116000	0.000008	17.040000	0.003099	2.121100	0.000000	16.418825	0.137719	0.205775	0.041797	0.417000	4709702	a	17268	115078	130	42467456	1382940674	247	229	201	170	136	92	60	26	60	0	515	1	0	0	4	0	896	130	2053	15.463642	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11898.456000	5577.237000	-12.777500	85.165460	-70.766672	16.717976	0.140049	16.517899	0.198513	2427800.319560	129121.300000	-12.690900	-12.948000	3.500000	4113.337000	1345.036000	40.510000	0.130000	0.000006	14.830000	0.002695	2.258100	0.000000	16.669884	0.123360	0.430794	-0.191823	0.391000	4709702	a	17288	172371	130	8921216	1382940674	178	161	141	118	88	59	29	17	85	0	415	1	0	0	5	0	896	130	2448	16.517899	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12496.321000	5125.103000	-12.852100	85.163783	-70.767420	16.854256	0.128064	16.455297	0.176398	2427800.376560	138299.800000	-12.756500	-13.079500	3.630000	4180.983000	1961.231000	56.770000	0.502000	0.000005	18.040000	0.003279	2.265400	0.000000	16.457634	0.132501	0.387195	0.028459	0.375000	4709702	a	17289	140038	130	8921216	1382940673	144	136	120	97	70	48	28	13	57	0	416	1	0	0	5	0	896	130	2427	16.455297	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12601.297000	4987.408000	-13.089900	85.164066	-70.767530	16.787550	0.141821	16.338409	0.143597	2427800.471560	172176.300000	-12.949600	-13.403100	3.500000	4182.214000	1646.010000	46.100000	0.271000	0.000006	19.090000	0.003470	2.276400	0.000000	16.467022	0.135627	0.723433	0.060740	0.392000	4709702	a	17291	143081	130	532608	1382940672	171	155	131	109	82	48	27	6	66	0	366	1	0	0	5	0	896	130	2031	16.338409	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12820.871000	4860.175000	-13.067700	85.163741	-70.767365	16.767324	0.154152	16.246033	0.237942	2427800.554560	168688.200000	-12.997500	-13.327300	3.500000	4138.401000	1659.875000	61.350000	0.140000	0.000005	20.770000	0.003776	2.275700	0.000000	16.477888	0.137620	0.614189	0.066193	0.457000	4709702	a	17293	152299	130	8921216	1382940672	149	136	120	103	83	62	36	12	65	0	366	1	0	0	5	0	896	130	2031	16.246033	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12108.291000	6007.014000	-12.736900	85.164908	-70.767017	16.716789	0.135471	16.381701	0.196299	2427801.320559	124382.700000	-12.618300	-12.819400	3.500000	4137.369000	1520.900000	42.240000	0.483000	0.000006	19.980000	0.003632	2.172400	0.000000	16.637133	0.101748	0.649814	-0.051212	0.389000	4709702	a	17295	231062	130	532608	1382940672	182	168	129	108	84	58	35	19	72	0	465	1	0	0	5	0	896	130	2052	16.381701	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	13147.162000	5003.797000	-13.521200	85.163700	-70.767487	16.336111	0.123369	15.884937	0.114845	2427802.498557	256130.800000	-13.221700	-13.725100	3.500000	3868.283000	2078.143000	51.740000	0.340000	0.000009	16.280000	0.002960	2.223600	0.000000	16.277699	0.115962	0.710108	0.045775	0.411000	4709702	a	17298	148842	130	532608	1382940673	273	244	197	156	104	69	44	22	78	0	367	1	0	0	5	0	896	130	2031	15.884937	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	13052.727000	5536.775000	-13.674200	85.163584	-70.767315	16.434708	0.116156	15.906715	0.131046	2427802.551557	294906.100000	-13.319200	-13.847200	3.500000	4098.553000	2235.281000	66.800000	0.209000	0.000010	17.860000	0.003248	2.148300	0.000000	16.487967	0.126658	99.000000	0.073992	0.460000	4709702	a	17299	171959	130	8945792	1382940674	278	247	203	161	112	86	54	16	85	4	417	1	0	0	4	0	896	130	2053	15.906715	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12423.989000	6059.900000	-13.676900	85.164620	-70.766823	16.213394	0.131497	15.932266	0.139391	2427807.282551	295647.500000	-13.427000	-13.776400	3.500000	4160.934000	2628.014000	30.980000	0.203000	0.000009	15.290000	0.002780	2.130800	0.000000	16.450714	0.111018	99.000000	-0.112371	0.400000	4709702	a	17300	316004	130	557184	1114505218	268	244	206	155	116	84	49	26	46	4	466	1	0	0	4	0	896	130	2053	15.932266	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12150.810000	5981.661000	-13.478400	85.165537	-70.766978	16.395441	0.105789	16.046207	0.151267	2427807.316551	246236.700000	-13.251900	-13.571600	3.500000	4182.354000	1956.388000	-5.390000	0.156000	0.000009	13.930000	0.002533	2.171900	0.000000	16.540445	0.110723	0.613194	-0.032367	0.385000	4709702	a	17301	254733	130	8921216	1382940674	257	234	202	167	133	100	60	21	65	0	465	1	0	0	5	0	896	130	2053	16.046207	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12737.979000	4831.610000	-13.584800	85.164432	-70.767556	16.406788	0.106968	15.929050	0.115196	2427807.364551	271596.200000	-13.332300	-13.684300	3.500000	4051.616000	2438.072000	56.890000	0.364000	0.000008	20.010000	0.003636	2.289000	0.000000	16.404287	0.120052	1.429854	0.105637	0.375000	4709702	a	17302	160509	130	532608	1382940672	229	203	169	136	113	77	48	17	46	0	366	1	0	0	5	0	896	130	2031	15.929050	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12688.475000	5146.731000	-13.641900	85.164157	-70.767423	16.289074	0.109164	15.967166	0.108974	2427807.398551	286249.600000	-13.257500	-13.725800	3.500000	4164.300000	2363.207000	50.720000	0.349000	0.000011	18.010000	0.003275	2.243600	0.000000	16.586210	0.116596	0.672653	-0.046493	0.376000	4709702	a	17303	183965	130	524416	1382940672	310	266	226	174	128	96	58	26	56	0	416	1	0	0	5	0	896	130	2031	15.967166	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12735.264000	4880.231000	-12.904900	85.164087	-70.767622	16.321167	0.141190	15.824012	0.114892	2427807.548551	145194.600000	-12.605700	-12.966400	3.500000	4232.941000	1269.305000	51.840000	0.458000	0.000009	17.010000	0.003093	2.280500	0.000000	16.268501	0.082619	0.987453	0.027155	0.473000	4709702	a	17307	435330	130	532608	1382940675	285	242	198	155	118	88	56	27	84	0	366	1	0	0	5	0	896	130	2427	15.824012	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12504.602000	6046.165000	-13.420400	85.165562	-70.767038	16.537336	0.116619	16.194897	0.090566	2427808.281550	233431.800000	-13.267800	-13.585400	3.500000	4007.960000	2047.527000	45.840000	0.184000	0.000007	14.520000	0.002641	2.124900	0.000000	16.426571	0.096962	0.178462	-0.053659	0.399000	4709702	a	17308	275472	130	8921216	1382940672	200	186	165	141	107	83	50	19	81	0	466	1	0	0	4	0	896	130	2449	16.194897	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12150.215000	5919.072000	-13.466100	85.165235	-70.767058	16.402281	0.100331	16.060511	0.132106	2427808.315550	243464.900000	-13.285400	-13.599000	3.500000	4057.765000	2096.842000	1.330000	0.036000	0.000008	13.700000	0.002492	2.181000	0.000000	16.610498	0.098575	0.538029	-0.040429	0.384000	4709702	a	17309	174975	130	8913024	1382940672	243	220	179	147	123	91	59	28	73	0	465	1	0	0	5	0	896	130	2053	16.060511	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	13091.712000	4555.569000	-13.361700	85.164285	-70.767521	16.480553	0.121907	16.020132	0.111198	2427808.367550	221154.500000	-13.137500	-13.495800	3.500000	4568.315000	2100.821000	60.300000	0.246000	0.000007	17.990000	0.003271	2.300000	0.000000	16.341236	0.191746	0.548242	0.091820	0.374000	4709702	a	17310	125187	130	532608	1382940672	212	194	169	136	101	71	50	25	74	0	367	1	0	0	5	0	896	130	2031	16.020132	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	13215.459000	4377.790000	-13.419300	85.163893	-70.767572	16.404213	0.112656	15.903865	0.104564	2427808.401550	233191.100000	-13.060800	-13.540000	3.500000	4432.287000	1782.562000	57.060000	0.373000	0.000009	18.820000	0.003422	2.317900	0.000000	16.273041	0.179552	0.620495	0.128847	0.377000	4709702	a	17311	124770	130	532608	1382940673	272	233	196	150	115	81	45	17	63	0	317	1	0	0	5	0	896	130	2031	15.903865	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16505.822000	14564.411000	-11.618400	85.161495	-70.767348	16.529900	0.255172	16.186840	0.336153	2427811.278259	44397.770000	-10.609100	-12.105300	3.500000	3870.271000	1462.051000	79.600000	0.572000	0.000011	13.200000	0.006717	4.373700	14.660000	16.775751	0.334513	2.589309	-0.017541	0.396000	4709702	mf	20108	110079	130	1572992	1517158402	44	42	36	30	23	14	8	3	116	0	1697	27	0	0	8	0	904	130	3185	16.186840	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16983.305000	14520.565000	-10.619900	85.164096	-70.768067	16.625690	0.459145	16.209755	0.387028	2427811.473558	17699.860000	-10.180700	-11.215100	3.500000	5341.310000	803.271100	-56.680000	0.228000	0.000008	9.870000	0.005020	4.586200	0.000000	16.335274	0.200194	0.802154	0.017536	0.410000	4709702	mf	20114	245733	130	548928	1382940674	33	29	24	19	15	9	5	3	69	0	1698	27	0	0	9	0	896	130	2771	16.209755	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6867.241000	14779.470000	-12.286100	85.163699	-70.767288	16.076574	0.134945	15.401512	0.187625	2427834.448579	82120.060000	-10.889600	-12.453300	3.500000	4408.411000	1453.505000	-23.440000	0.328000	0.000032	12.120000	0.006634	2.312300	0.000000	15.961670	0.309946	1.082483	0.243862	0.442000	4709702	b	59433	230736	130	67633152	1382940675	107	96	86	65	54	39	24	12	44	0	1669	6	0	0	2	0	896	130	2686	15.401512	99.000000	85.165279	-70.767532	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22929.689000	11779.334000	-12.844100	85.165893	-70.767327	16.297207	0.107062	15.872316	0.089872	2428040.645342	137288.800000	-12.801300	-12.974400	3.500000	4414.598000	1696.456000	-33.240000	0.163000	0.000006	11.370000	0.002070	0.990200	0.000000	16.403130	0.085663	0.358538	0.028591	0.400000	4709702	a	17942	315838	130	524416	1382940672	167	155	133	102	78	60	40	22	163	0	929	1	0	0	1	0	896	130	2543	15.872316	99.000000	85.165277	-70.767531	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22762.551000	12101.919000	-13.014900	85.165345	-70.767465	16.522591	0.116736	16.214846	0.149109	2428051.635278	160673.100000	-12.985000	-13.119400	3.770000	4176.653000	2602.689000	23.650000	0.214000	0.000005	10.710000	0.001949	0.927100	0.000000	16.539774	0.127541	0.983480	-0.071756	0.389000	4709702	a	17978	553572	130	532608	1382940672	158	141	126	99	68	53	29	14	197	0	979	1	0	0	1	0	896	130	2521	16.214846	99.000000	85.165277	-70.767531	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22779.201000	12248.196000	-13.639700	85.166363	-70.767494	16.025265	0.149574	15.660933	0.121693	2428066.622175	285668.600000	-13.605300	-13.768200	3.500000	4275.621000	3305.662000	19.340000	0.176000	0.000006	10.920000	0.001988	0.910900	0.000000	16.261799	0.174690	99.000000	-0.014769	0.380000	4709702	a	17998	316217	130	557184	1382941696	167	155	129	106	89	76	52	31	189	4	979	1	0	0	1	0	960	130	2125	15.660933	99.000000	85.165277	-70.767531	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16284.115000	14714.592000	-11.462200	85.166524	-70.767893	16.937433	0.193850	16.529329	0.226702	2428073.592587	38447.390000	-10.831700	-11.716700	3.500000	4867.203000	1326.086000	-20.640000	0.185000	0.000013	8.570000	0.004361	4.323800	0.000000	17.138180	0.213086	0.935536	0.034003	0.383000	4709702	mf	21149	178664	130	524288	1382942722	49	46	37	29	26	17	10	3	171	0	1696	27	0	0	6	0	768	130	3184	16.599133	0.155929	85.165276	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	12756.107000	5530.322000	-13.158200	85.165429	-70.767155	16.149378	0.094007	15.594161	0.119238	2428078.413086	183353.700000	-12.857400	-13.233800	3.500000	4856.103000	1665.472000	42.220000	0.218000	0.000009	17.880000	0.003253	2.177200	0.000000	16.277266	0.114185	1.019543	0.007816	0.547000	4709702	a	18016	417766	130	524288	1382940672	283	250	217	165	120	76	45	13	47	0	416	1	0	0	5	0	896	130	2449	15.594161	99.000000	85.165276	-70.767531	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	2156.230000	12952.748000	-10.725900	85.168114	-70.768154	15.613928	0.542201	15.249923	0.464194	2428124.372961	19514.590000	-8.609400	-11.666500	4.760000	3980.406000	779.737200	-35.170000	0.665000	0.000051	12.080000	0.014162	8.725400	14.620000	15.277995	0.218963	2.434888	-0.056095	0.430000	4709702	rb	6516	265965	130	1581184	1382940674	36	30	25	19	16	12	8	2	219	0	1456	30	0	0	5	0	4480	130	2529	15.249923	99.000000	85.165276	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	10070.237000	14232.477000	-11.208100	85.163604	-70.767680	15.789827	0.198959	14.863935	0.201876	2428125.398619	30424.520000	-9.190400	-11.379900	4.470000	4477.151000	1242.213000	81.340000	0.450000	0.000056	10.170000	0.012066	4.204100	14.480000	15.708508	0.286200	1.676883	0.507892	0.409000	4709702	rb	6518	307105	130	270008320	1382942720	40	40	35	28	21	13	9	2	103	1	1628	30	0	0	2	0	256	130	3160	14.917135	0.098576	85.165276	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	23815.705000	12432.599000	-13.554300	85.164851	-70.767832	16.550636	0.140878	15.827050	0.092529	2428157.555579	264064.000000	-13.521100	-13.653000	3.500000	4610.180000	2938.185000	18.950000	0.131000	0.000006	10.250000	0.001866	1.037600	0.000000	16.171659	0.161895	99.000000	0.292987	0.435000	4709702	a	18171	486652	130	565376	1382943744	170	155	137	114	95	79	60	33	93	4	981	1	0	0	2	0	832	130	1751	15.859358	0.127960	85.165276	-70.767531	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16758.273000	14385.333000	-12.274200	85.162107	-70.767483	16.232857	0.170320	15.420382	0.116880	2428213.363579	81222.860000	-10.980500	-12.406600	3.500000	4870.772000	1370.565000	63.630000	0.523000	0.000026	14.410000	0.007328	4.451200	14.660000	16.370815	0.169436	1.556107	0.415875	0.404000	4709702	mf	21450	196474	130	1572864	1382940672	103	98	90	72	55	42	30	11	45	0	1647	27	0	0	8	0	896	130	2771	15.420382	99.000000	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16895.268000	14370.271000	-11.301800	85.162999	-70.767675	16.258955	0.375857	15.893978	0.222259	2428218.279310	33168.980000	-10.761900	-11.655400	3.500000	4861.208000	1082.684000	80.210000	0.356000	0.000011	9.210000	0.004679	4.534900	0.000000	16.575089	0.234364	1.340448	-0.010523	0.377000	4709702	mf	21452	160304	130	540800	1382942722	41	40	37	34	28	25	16	9	105	0	1648	27	0	0	9	0	768	130	3185	16.068666	0.175455	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16967.887000	14244.042000	-11.355300	85.159790	-70.768037	16.481503	0.374417	15.928113	0.195247	2428218.409509	34841.770000	-10.346700	-11.692800	3.500000	4777.209000	884.579000	65.400000	0.622000	0.000015	13.510000	0.006870	4.545900	14.660000	16.445927	0.148119	1.330626	0.097390	0.455000	4709702	mf	21456	176220	130	9977856	1382940672	60	57	53	43	32	21	16	7	76	0	1648	27	0	0	9	0	4992	130	3167	15.928113	99.000000	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	17079.432000	14371.307000	-10.773200	85.160213	-70.767627	16.787268	0.486387	16.197062	0.333886	2428218.474609	20383.230000	-10.358800	-11.298700	5.030000	4781.545000	1029.526000	73.020000	0.509000	0.000009	9.800000	0.004982	4.603000	0.000000	16.288740	0.158902	1.543912	0.040206	0.554000	4709702	mf	21458	200288	130	8937600	1382940674	33	28	25	22	13	9	3	3	58	0	1648	27	0	0	9	0	896	130	3185	16.197062	99.000000	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16946.826000	14551.238000	-12.205500	85.165134	-70.767758	15.898461	0.227937	15.350868	0.163189	2428222.260791	76244.170000	-11.329100	-12.300100	3.500000	4868.361000	1953.427000	70.210000	0.209000	0.000021	7.740000	0.003935	4.595700	0.000000	16.320370	0.227986	2.203601	0.171593	0.375000	4709702	mf	21466	175872	130	540800	1382942722	83	79	65	51	39	30	18	8	81	0	1698	27	0	0	9	0	768	130	2771	15.406762	0.145234	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16956.994000	14318.935000	-12.516200	85.161272	-70.767883	15.795203	0.217506	15.362328	0.214435	2428222.328661	101503.500000	-11.068100	-12.588600	3.500000	4753.202000	1489.006000	64.790000	0.513000	0.000034	14.170000	0.007206	4.553900	14.620000	16.787840	0.202901	1.061582	0.048075	0.398000	4709702	mf	21468	217395	130	9977984	1382940672	131	126	109	85	73	54	33	10	79	0	1648	27	0	0	9	0	896	130	2357	15.362328	99.000000	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16776.777000	14480.460000	-12.326800	85.161061	-70.767940	16.064753	0.147663	15.321298	0.100064	2428222.395146	85256.540000	-10.991800	-12.517100	3.500000	4803.959000	1329.503000	74.050000	0.435000	0.000030	13.590000	0.006910	4.479200	14.660000	16.468382	0.210982	1.380659	0.300254	0.452000	4709702	mf	21470	240911	130	9961600	1382940672	117	110	94	82	62	46	31	13	44	0	1647	27	0	0	8	0	896	130	2357	15.321298	99.000000	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16979.482000	14519.269000	-11.426000	85.163191	-70.767477	16.337675	0.313902	15.910376	0.171769	2428226.360008	37189.230000	-10.541700	-11.810300	3.500000	4577.741000	998.931900	59.620000	0.510000	0.000015	13.490000	0.006859	4.605100	0.000000	16.510736	0.156108	1.557550	0.005199	0.427000	4709702	mf	21478	181482	130	67649536	1382940675	61	58	53	45	37	19	13	4	86	0	1698	27	0	0	9	0	896	130	3185	15.910376	99.000000	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	16833.500000	14193.783000	-11.875200	85.160037	-70.768204	16.180407	0.284938	15.652763	0.153184	2428227.357284	56242.750000	-10.666800	-11.974000	3.500000	4590.002000	1163.686000	70.070000	0.556000	0.000023	15.410000	0.007833	4.448900	14.660000	16.648743	0.216255	1.162970	0.102044	0.428000	4709702	mf	21489	231973	130	9977984	1382942720	90	85	75	59	46	30	11	3	50	0	1648	27	0	0	9	0	768	130	2753	15.721211	0.151698	85.165275	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6820.893000	8174.939000	-12.198600	85.164579	-70.767989	16.198450	0.166160	15.772249	0.215224	2428429.588192	75757.830000	-10.828700	-12.178000	3.500000	3692.880000	1385.364000	72.480000	0.506000	0.000028	15.890000	0.008693	1.847100	14.620000	16.144842	0.167000	1.477861	0.047701	0.395000	4709702	b	61364	133204	130	1581184	1382940672	93	88	82	67	56	48	29	13	229	0	919	6	0	0	2	0	896	130	2634	15.772249	99.000000	85.165273	-70.767531	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	7830.188000	7580.273000	-11.078700	85.165601	-70.767034	17.114155	0.207014	16.536125	0.186324	2428433.556384	27006.590000	-10.802600	-11.245500	4.550000	4204.382000	1441.963000	88.090000	0.081000	0.000008	4.910000	0.002509	1.791700	0.000000	16.651709	0.162556	1.534872	0.182130	0.407000	4709702	mf	22485	119971	130	532608	1382940674	34	30	28	22	17	14	9	4	35	0	872	27	0	0	2	0	896	130	3446	16.536125	99.000000	85.165273	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7826.979000	9421.072000	-10.402700	85.166608	-70.767860	15.996572	0.235076	15.488300	0.216309	2428455.580288	14490.080000	-8.686800	-11.456400	7.450000	4315.793000	853.590800	-42.470000	0.219000	0.000037	7.580000	0.009020	2.125200	0.000000	15.616399	0.182136	2.017464	0.147172	0.375000	4709702	rb	7136	182324	130	532480	1382940674	29	26	23	17	12	6	3	3	100	0	1072	30	0	0	1	0	384	130	3068	15.488300	99.000000	85.165273	-70.767531	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	2064.470000	3333.608000	-13.643300	85.209367	-70.774326	11.597893	0.188081	11.202993	0.188081	2428625.242797	286616.700000	-8.564500	-13.779100	3.700000	3861.943000	1665.096000	-21.870000	0.125000	0.001042	23.510000	0.041223	18.818500	12.780000	12.378099	99.000000	99.000000	-2.741946	0.406000	4709702	am	18170	83300	130	278429696	1114243072	343	315	282	220	169	128	68	25	2	5	355	5	0	0	8	0	384	130	437	11.202993	99.000000	85.165272	-70.767530	-3.700000	2.600000	0	0	0.000700	0	2
