title  Photometry data for S013231138 from search centered on 04:47:06.88_-69:17:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231138	37455.406000	12764.426000	-13.716300	71.780670	-69.295177	16.238855	0.123958	15.898046	0.123958	2424802.831459	306571.700000	-12.337700	-13.701900	4.850000	3914.647000	1014.085000	4.060000	0.678000	0.000023	47.630000	0.008642	3.377000	0.000000	15.998506	99.000000	99.000000	-0.026625	0.310000	5456675	a	14093	985383	130	277602304	1114243074	715	670	577	467	315	194	69	6	16	5	1048	1	0	0	9	0	4992	130	2551	15.898046	99.000000	71.778501	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37515.105000	11713.298000	-14.409600	71.779153	-69.294611	15.152323	0.102809	15.037843	0.102809	2424824.683212	580542.000000	-12.744800	-14.383100	3.500000	4483.198000	1221.336000	1.360000	0.458000	0.000037	48.370000	0.008779	3.426600	15.120000	15.969217	99.000000	99.000000	0.099540	0.342000	5456675	a	14108	902074	130	270254080	1114243072	1136	1081	955	775	568	356	192	71	23	5	949	1	0	0	9	0	896	130	2133	15.037843	99.000000	71.778501	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15173.601000	9606.104000	-13.815900	71.782096	-69.295268	14.809956	0.166144	14.141012	0.181715	2425177.488091	336021.100000	-11.614700	-13.759600	3.970000	4379.665000	3033.135000	-65.320000	0.588000	0.000090	24.050000	0.012259	3.359100	14.560000	16.620211	0.160301	2.434020	0.110084	0.374000	5456675	mf	11104	237202	130	43712512	1382942723	356	333	280	201	128	78	55	27	124	0	1093	27	0	0	4	0	896	130	1365	14.107410	0.183495	71.778503	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15009.798000	9498.979000	-13.255000	71.780769	-69.294741	15.472086	0.203281	14.929814	0.115824	2425179.516889	200439.700000	-11.462800	-13.313200	4.090000	4490.166000	1994.375000	-62.550000	0.524000	0.000057	17.170000	0.008754	3.289900	0.000000	16.557669	0.206124	2.010866	0.175272	0.367000	5456675	mf	11115	154377	130	721024	1512964099	226	215	189	154	126	92	65	34	89	0	1092	27	0	0	4	0	904	130	2182	14.929814	99.000000	71.778503	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	16184.362000	9542.667000	-11.247300	71.778989	-69.294174	16.629095	0.202413	16.014011	0.184012	2425189.578457	31544.430000	-10.261900	-10.972100	4.350000	4467.720000	888.025700	-56.870000	0.502000	0.000014	13.800000	0.007027	3.895300	0.000000	16.032578	0.117196	1.779997	0.143024	0.382000	5456675	mf	11145	139926	130	729088	1382940674	59	56	53	46	38	30	24	11	80	0	1096	27	0	0	6	0	896	130	3118	16.014011	99.000000	71.778503	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15537.846000	9660.989000	-13.413500	71.781373	-69.295084	14.965344	0.154273	14.289025	0.197915	2425201.492908	231945.000000	-11.320100	-13.334800	5.160000	4324.475000	2474.950000	-72.980000	0.601000	0.000079	29.140000	0.014852	3.536100	14.700000	16.537136	0.119906	99.000000	0.148159	0.367000	5456675	mf	11163	211979	130	43745408	1114505219	312	293	238	149	90	58	40	21	47	4	1144	27	0	0	5	0	4992	130	1765	14.289025	99.000000	71.778503	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15082.475000	9843.269000	-12.062500	71.779326	-69.294451	16.331066	0.209689	15.640693	0.183657	2425234.356687	66831.310000	-11.084700	-12.349700	3.500000	4347.561000	1961.000000	72.920000	0.441000	0.000018	10.610000	0.005406	3.290200	0.000000	16.670202	0.186355	99.000000	0.047453	0.368000	5456675	mf	11239	175286	130	753664	1114507266	71	66	54	43	30	21	14	6	92	4	1143	27	0	0	4	0	896	130	2581	15.721391	0.173095	71.778504	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15360.245000	9567.182000	-13.894200	71.779075	-69.294705	14.731589	0.158244	14.057416	0.166102	2425264.286962	361141.100000	-11.825500	-13.907300	5.040000	4541.692000	2914.966000	-67.150000	0.289000	0.000090	15.570000	0.007942	3.481600	14.500000	16.365095	0.132944	1.884808	0.124683	0.367000	5456675	mf	11277	151514	152	1769472	1382942723	360	342	281	219	154	95	53	26	83	0	1094	27	0	0	5	0	896	152	1365	14.013877	0.197550	71.778504	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	4583.420000	5337.317000	-11.883500	71.763044	-69.297814	14.031762	0.194271	13.425619	0.129273	2425267.300564	56676.500000	-7.732400	-12.066200	6.250000	4583.733000	1171.319000	42.210000	0.409000	0.000330	15.210000	0.030879	14.732700	14.350000	14.156205	0.231452	19.356198	0.116903	0.366000	5456675	ax	2140	109718	158	10158080	1382940675	85	81	76	64	50	37	24	10	206	0	613	43	0	0	5	0	384	158	2074	13.425619	99.000000	71.778504	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15122.971000	9609.603000	-14.059700	71.780317	-69.294624	14.537112	0.172224	13.879347	0.140154	2425288.277424	420607.000000	-12.175100	-14.094700	3.500000	4065.195000	3494.496000	-63.290000	0.418000	0.000083	15.900000	0.008108	3.333800	14.560000	16.664032	0.156717	2.203283	0.058245	0.372000	5456675	mf	11333	245188	130	1769472	1382943747	323	299	256	196	148	108	76	45	115	0	1093	27	0	0	4	0	960	130	1365	13.806905	0.181869	71.778504	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15897.416000	17988.475000	-11.109100	71.752031	-69.289419	12.727500	1.645545	12.247620	1.645545	2425332.246411	27773.280000	-7.951200	-11.790300	3.500000	2780.174000	1078.778000	54.920000	0.440000	0.000160	15.300000	0.029538	21.494700	15.000000	12.277806	99.000000	99.000000	-0.385046	0.423000	5456675	ax	2246	276650	181	312195072	1349124099	44	42	36	24	17	11	7	4	24	5	2045	43	0	0	8	0	384	181	1076	12.247620	99.000000	71.778547	-69.294330	2.000000	1.100000	0	0	0.000700	0	2
12013231138	12118.106000	6334.130000	-11.449600	71.761006	-69.296474	13.698405	0.195143	13.112553	0.312824	2425537.547130	38005.890000	-7.079200	-12.029700	4.890000	4150.349000	857.738000	76.680000	0.491000	0.000304	22.540000	0.046337	12.119700	14.080000	13.114148	0.373193	6.898444	0.148752	0.366000	5456675	ax	3015	122669	158	43720704	1382940675	82	75	62	51	37	28	16	8	193	0	734	43	0	0	3	0	384	158	2100	13.112553	99.000000	71.778505	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	16977.762000	4604.225000	-13.417000	71.782015	-69.294475	14.561310	0.105093	14.087080	0.087249	2425559.457023	232694.400000	-11.390300	-13.413700	4.550000	4260.596000	2252.188000	-69.250000	0.476000	0.000091	17.350000	0.008796	5.316300	14.560000	16.270229	0.123354	1.588919	-0.028490	0.370000	5456675	mf	12485	127126	130	1785920	1382940675	374	324	237	160	122	86	56	29	38	0	548	27	0	0	9	0	896	130	1659	14.087080	99.000000	71.778505	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15378.245000	9642.847000	-13.624000	71.779412	-69.294646	14.785420	0.133430	14.328435	0.128354	2425559.516928	281582.600000	-11.649400	-13.782000	4.830000	4307.138000	2526.220000	63.830000	0.288000	0.000076	13.640000	0.006953	3.481200	14.910000	16.568666	0.149825	1.131203	0.112685	0.368000	5456675	mf	12487	168615	130	1769472	1382940675	299	266	205	164	124	93	69	38	46	0	1094	27	0	0	5	0	896	130	1437	14.328435	99.000000	71.778505	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15449.643000	9196.165000	-13.345900	71.781447	-69.295193	14.935494	0.128396	14.312576	0.112737	2425560.546734	217947.200000	-11.355400	-13.360200	4.470000	4056.396000	2584.787000	-67.420000	0.622000	0.000062	25.210000	0.012855	3.569400	0.000000	16.209517	0.146461	1.670302	0.073908	0.376000	5456675	mf	12501	131217	130	42663936	1382940675	247	226	186	131	87	57	39	21	54	0	1044	27	0	0	5	0	4992	130	1765	14.312576	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	16859.738000	4643.789000	-12.839200	71.778625	-69.294001	15.130449	0.116233	14.621882	0.073060	2425562.419015	136677.300000	-11.383700	-12.855600	4.010000	4308.298000	1939.090000	-41.230000	0.163000	0.000045	12.560000	0.006368	5.256800	0.000000	16.464970	0.118103	1.775975	-0.050553	0.379000	5456675	mf	12513	117545	130	737280	1382940674	183	167	137	112	94	74	41	18	35	0	548	27	0	0	9	0	896	130	2179	14.621882	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14428.349000	14571.922000	-10.952300	71.777841	-69.293957	15.234320	0.271017	14.802649	0.238441	2425564.525028	24040.110000	-8.811000	-11.167400	3.500000	4099.825000	940.346700	-58.680000	0.489000	0.000050	10.540000	0.012580	8.208700	15.000000	15.505568	0.251491	2.254692	-0.022279	0.371000	5456675	rb	29	269845	130	1769472	1382942720	35	33	31	29	24	17	13	7	624	0	1691	30	0	0	5	0	384	130	3597	14.947546	0.140283	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15235.792000	9527.918000	-12.717900	71.779064	-69.294838	15.725802	0.157302	15.142433	0.167202	2425567.486673	122227.200000	-11.078400	-12.621300	4.710000	4214.342000	1501.112000	-65.990000	0.256000	0.000047	15.120000	0.007711	3.399500	0.000000	16.555185	0.138366	1.748622	0.081279	0.367000	5456675	mf	12555	197369	130	720896	1382940673	185	177	146	108	85	59	33	16	130	0	1093	27	0	0	4	0	896	130	2163	15.142433	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	17081.615000	4358.238000	-11.084400	71.779061	-69.295648	16.515099	0.154024	15.996944	0.153501	2425593.315975	27149.790000	-10.267200	-11.001400	5.470000	3745.376000	886.758600	66.780000	0.390000	0.000014	14.290000	0.007242	5.437200	15.150000	16.008656	0.090065	2.525460	-0.085516	0.388000	5456675	mf	12630	85916	130	13328384	1382940674	58	55	52	45	29	20	13	5	46	0	498	27	0	0	9	0	896	130	3259	15.996944	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15252.972000	10241.288000	-11.950000	71.777372	-69.293901	16.186699	0.160102	15.554162	0.133486	2425594.385603	60255.840000	-10.548500	-11.658700	4.610000	4184.430000	933.705300	-55.040000	0.411000	0.000030	21.100000	0.010756	3.347800	0.000000	16.144522	0.129899	99.000000	0.072196	0.366000	5456675	mf	12643	184479	130	753728	1382940675	123	114	107	83	67	51	31	16	107	4	1193	27	0	0	4	0	896	130	2980	15.554162	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	17203.635000	4764.959000	-10.795300	71.777318	-69.294223	16.410816	0.226061	15.551114	0.148905	2425598.446313	20803.550000	-10.252700	-11.048100	4.910000	3982.641000	947.561800	75.910000	0.344000	0.000010	9.990000	0.005066	5.380200	0.000000	16.263405	0.129297	2.145116	-0.176157	0.377000	5456675	mf	12674	97679	130	737408	1517158400	40	37	31	27	18	12	8	4	82	0	549	27	0	0	9	0	904	130	3279	15.551114	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	17052.584000	4819.069000	-13.399000	71.774331	-69.294540	14.545598	0.111894	13.972915	0.083773	2425602.525376	228882.400000	-11.169400	-13.387000	4.240000	4046.951000	1569.738000	-64.120000	0.291000	0.000084	19.120000	0.009665	5.298700	14.940000	15.333447	0.123917	2.211813	-0.149347	0.440000	5456675	mf	12680	127274	130	1785856	1382940672	332	311	277	225	165	116	78	33	51	0	548	27	0	0	9	0	896	130	1679	13.972915	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15231.260000	9367.447000	-11.623900	71.780856	-69.294051	15.690544	0.233924	15.031859	0.201195	2425609.280766	44621.210000	-10.712200	-11.881600	5.070000	4067.197000	1137.544000	14.570000	0.531000	0.000015	12.680000	0.006458	3.416200	0.000000	15.673473	0.177994	99.000000	0.100305	0.383000	5456675	mf	12686	142428	130	753792	1382940672	59	59	53	45	40	34	20	10	108	4	1093	27	0	0	4	0	896	130	2562	15.031859	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15228.738000	9461.029000	-12.689100	71.781895	-69.294696	15.753234	0.143481	15.175802	0.103177	2425613.379514	119024.200000	-10.714100	-12.590800	4.110000	4179.929000	1870.363000	-74.340000	0.453000	0.000041	18.160000	0.009258	3.426300	0.000000	16.549280	0.126120	2.239589	0.065232	0.370000	5456675	mf	12694	168667	130	720896	1382940673	171	154	134	101	67	37	22	9	144	0	1093	27	0	0	4	0	896	130	2697	15.175802	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15091.078000	9692.925000	-12.467800	71.778265	-69.293905	15.906815	0.170511	15.397974	0.168450	2425614.317505	97080.310000	-10.523400	-13.017400	4.330000	4176.163000	1225.623000	46.340000	0.744000	0.000041	25.870000	0.013195	3.309700	0.000000	16.218323	0.133331	99.000000	-0.005099	0.367000	5456675	mf	12697	198616	130	34308096	1114505218	160	140	118	96	66	43	24	5	66	4	1143	27	0	0	4	0	4992	130	2581	15.397974	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15000.444000	9406.469000	-13.101300	71.780833	-69.295066	15.496411	0.168748	14.925172	0.145898	2425614.382504	173983.300000	-11.194600	-12.839200	4.210000	3442.670000	2180.841000	-68.910000	0.602000	0.000051	26.050000	0.013285	3.296100	14.590000	16.713448	0.167031	99.000000	0.072259	0.371000	5456675	mf	12699	179016	130	35356672	1382942723	214	197	179	131	87	54	37	18	119	4	1092	27	0	0	4	0	4992	130	2163	14.968362	0.163864	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	14924.689000	9651.065000	-11.935300	71.778614	-69.294876	16.032616	0.165069	15.438763	0.142495	2425614.440504	59447.930000	-10.241200	-11.864600	5.020000	3984.430000	747.291700	-58.030000	0.575000	0.000042	17.960000	0.009155	3.252600	0.000000	15.910291	0.109023	1.958661	0.005882	0.396000	5456675	mf	12701	371667	130	729088	1382940673	168	165	144	122	103	77	44	10	61	0	1092	27	0	0	4	0	896	130	2961	15.438763	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15109.951000	9124.526000	-12.436400	71.780605	-69.294978	15.952101	0.134696	15.386619	0.100269	2425615.323495	94312.750000	-10.898700	-11.912700	4.960000	4054.702000	1845.062000	-62.150000	0.402000	0.000034	17.160000	0.008747	3.410900	0.000000	16.694368	0.104681	1.409893	0.042062	0.367000	5456675	mf	12703	159812	130	720960	1382940675	138	130	107	87	59	38	23	7	82	0	1043	27	0	0	5	0	896	130	2557	15.386619	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15152.903000	9012.396000	-12.704000	71.781222	-69.294980	15.864808	0.128934	15.292179	0.145916	2425615.421495	120670.600000	-10.801600	-12.724300	3.500000	3774.819000	1972.533000	-51.770000	0.506000	0.000037	21.480000	0.010951	3.448100	0.000000	16.616724	0.123571	3.090757	-0.001601	0.387000	5456675	mf	12706	141165	130	9109568	1382940673	150	144	126	91	64	37	11	3	55	0	1043	27	0	0	5	0	896	130	2557	15.292179	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15327.873000	9182.011000	-10.640300	71.782242	-69.293191	16.706207	0.298217	16.044415	0.284865	2425616.282487	18035.540000	-10.381800	-11.124400	7.340000	4139.551000	1049.710000	86.310000	0.302000	0.000006	9.460000	0.004821	3.487900	0.000000	16.337757	0.159006	1.599410	0.077232	0.376000	5456675	mf	12711	102013	130	9117696	1382940674	23	23	23	21	15	10	7	5	77	0	1043	27	0	0	5	0	896	130	2961	16.044415	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15001.624000	9257.069000	-11.841300	71.778004	-69.294534	16.469839	0.152516	15.798332	0.159752	2425617.347477	54515.470000	-10.920600	-12.115000	4.730000	4018.595000	1539.952000	35.880000	0.326000	0.000016	12.060000	0.006152	3.316500	0.000000	16.359221	0.135626	99.000000	-0.002592	0.366000	5456675	mf	12723	137925	130	753664	1382940672	66	63	56	51	37	27	17	6	128	4	1092	27	0	0	4	0	896	130	2961	15.798332	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15079.764000	9476.271000	-12.228800	71.777027	-69.294735	16.186890	0.170344	15.425906	0.170894	2425621.285443	77896.070000	-11.253100	-12.014100	5.210000	4072.387000	1906.247000	27.670000	0.207000	0.000019	10.180000	0.005192	3.349800	0.000000	16.366234	0.156797	2.352759	0.059184	0.370000	5456675	mf	12736	132459	130	720960	1382940672	76	76	71	63	52	38	27	13	159	0	1093	27	0	0	4	0	896	130	2577	15.425906	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15423.854000	10024.922000	-12.351400	71.780019	-69.295332	16.012270	0.147763	15.322592	0.157443	2425621.349443	87208.890000	-10.702800	-12.404500	4.010000	3789.119000	1001.659000	-48.850000	0.364000	0.000047	16.100000	0.008200	3.470500	0.000000	16.200005	0.108539	2.547631	0.071828	0.369000	5456675	mf	12738	377076	130	720896	1382940675	188	179	151	123	78	59	44	23	57	0	1144	27	0	0	5	0	896	130	2577	15.322592	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15009.662000	9363.104000	-12.227500	71.773661	-69.294989	15.795600	0.243312	15.115748	0.316196	2425624.284419	77801.860000	-11.411600	-12.388500	3.930000	3976.325000	2161.853000	81.690000	0.186000	0.000018	9.960000	0.005078	3.306200	15.030000	15.590848	0.154967	99.000000	0.066742	0.369000	5456675	mf	12756	114661	130	114008064	1382940675	73	69	64	54	45	38	22	7	82	4	1092	27	0	0	4	0	896	130	2562	15.115748	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15261.725000	9476.572000	-13.164000	71.778738	-69.294319	15.136186	0.145587	14.336659	0.148756	2425624.348419	184329.600000	-11.609900	-13.182400	3.500000	4159.614000	2671.906000	-67.300000	0.478000	0.000042	15.070000	0.007683	3.440900	0.000000	15.978323	0.148641	0.889845	0.077397	0.369000	5456675	mf	12758	157105	130	34275328	1382940672	166	157	134	96	81	58	38	18	168	0	1093	27	0	0	4	0	896	130	1777	14.336659	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15154.564000	9094.272000	-13.430300	71.779156	-69.294501	15.032741	0.132229	14.303328	0.171501	2425624.414418	235568.100000	-11.136700	-13.545700	3.500000	3917.278000	1990.839000	-54.670000	0.761000	0.000062	25.520000	0.013013	3.415200	0.000000	14.348280	0.089353	0.999349	0.019573	0.397000	5456675	mf	12760	153629	130	729088	1382940675	239	228	201	166	128	99	63	20	31	0	1043	27	0	0	5	0	4992	130	2163	14.303328	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15088.868000	9190.288000	-11.997200	71.777696	-69.294403	16.227394	0.201333	15.341181	0.113738	2425644.278303	62935.780000	-10.947800	-12.072900	5.030000	4008.376000	1386.144000	39.940000	0.420000	0.000021	12.360000	0.006304	3.369100	0.000000	15.690706	0.142002	1.343748	0.044214	0.368000	5456675	mf	12772	201067	130	729216	1517158402	84	80	76	56	45	36	20	12	73	0	1043	27	0	0	5	0	904	130	2562	15.341181	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15204.730000	8892.334000	-11.762600	71.784729	-69.296298	16.363512	0.171705	15.701896	0.222671	2425644.343303	50705.770000	-10.770600	-12.067800	4.910000	4058.951000	1352.405000	-40.610000	0.601000	0.000017	14.660000	0.007475	3.492200	14.740000	15.984404	0.119752	99.000000	-0.066664	0.387000	5456675	mf	12774	230733	130	80453632	1382940675	65	65	62	53	47	30	23	9	59	4	1043	27	0	0	5	0	4992	130	2557	15.701896	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15285.049000	9514.964000	-11.329300	71.774358	-69.293055	16.173004	0.174208	15.405324	0.155174	2425645.345299	34019.360000	-10.764300	-11.712200	6.110000	4193.796000	1240.186000	-39.940000	0.259000	0.000012	9.010000	0.004593	3.448400	0.000000	15.472086	0.126946	2.878301	-0.025220	0.390000	5456675	mf	12778	200056	130	9117696	1382940674	50	46	40	34	29	16	12	8	137	0	1093	27	0	0	4	0	896	130	2562	15.405324	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15097.031000	9499.098000	-13.372300	71.778484	-69.294366	14.921146	0.217831	14.077859	0.167806	2425649.271287	223324.700000	-11.944800	-13.384900	3.710000	4085.443000	2886.319000	46.030000	0.295000	0.000038	10.530000	0.005370	3.333300	15.150000	16.479860	0.148312	1.988093	0.141117	0.368000	5456675	mf	12784	120456	130	1769472	1382940672	149	145	129	111	91	73	53	34	136	0	1093	27	0	0	4	0	896	130	1764	14.077859	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15295.928000	9526.607000	-13.730500	71.780526	-69.294667	14.564527	0.129421	13.879580	0.063704	2425649.336287	310590.300000	-11.433000	-13.909000	4.110000	4140.012000	2807.193000	-61.290000	0.632000	0.000074	27.610000	0.014079	3.453100	0.000000	14.904710	0.119380	1.402808	-0.040223	0.391000	5456675	mf	12786	147569	130	720896	1382940673	295	267	221	162	122	92	57	16	83	0	1093	27	0	0	4	0	4992	130	1777	13.879580	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15114.691000	9705.319000	-13.484800	71.781102	-69.294710	14.732826	0.150807	14.000882	0.115796	2425650.272285	247692.400000	-11.520100	-13.321300	4.730000	4361.326000	2601.786000	-75.760000	0.553000	0.000059	28.800000	0.014682	3.319600	14.560000	16.198883	0.143750	99.000000	0.041624	0.368000	5456675	mf	12794	139637	130	35356736	1114505219	245	223	187	143	104	83	57	32	112	4	1143	27	0	0	4	0	896	130	1365	14.000882	99.000000	71.778506	-69.294316	2.800000	0.300000	0	0	0.007500	0	2
