title  Photometry data for APASS_J052655.8-700447 from search centered on 05:26:55.83_-70:04:47.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265582700447	10615.329000	3740.196000	-11.010900	81.732932	-70.079920	16.759821	0.221452	16.107580	0.177501	2425567.415485	25371.200000	-10.242500	-11.180400	3.500000	4887.657000	869.855300	8.160000	0.548000	0.000011	11.570000	0.005897	3.823500	0.000000	16.352732	0.213805	2.153411	0.262245	0.391000	5049107	mf	12552	71923	130	532480	1382940672	44	41	34	28	23	19	12	4	68	0	430	27	0	0	6	0	640	130	2823	16.107580	99.000000	81.733585	-70.079801	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	10474.214000	3888.917000	-11.135900	81.732900	-70.079819	16.425323	0.255908	15.516278	0.117936	2425568.453606	28469.010000	-10.606900	-11.434100	3.500000	4853.908000	1262.265000	-6.110000	0.237000	0.000010	8.170000	0.004165	3.727400	0.000000	15.993361	0.252023	2.349844	0.556184	0.376000	5049107	mf	12563	55446	130	302522368	1382940674	35	31	29	20	14	9	7	3	83	1	429	27	0	0	5	0	640	130	2443	15.516278	99.000000	81.733585	-70.079801	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	10479.180000	3950.301000	-11.402800	81.732256	-70.079448	16.525009	0.180628	15.828496	0.112142	2425582.363337	36402.850000	-10.593300	-11.594500	3.500000	4475.103000	1061.888000	3.050000	0.491000	0.000016	10.470000	0.005334	3.696000	0.000000	16.501575	0.276176	2.260000	0.269340	0.398000	5049107	mf	12584	80451	130	524288	1382940672	61	53	43	33	25	16	10	4	69	0	429	27	0	0	5	0	640	130	2992	15.828496	99.000000	81.733584	-70.079801	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	10271.648000	4220.252000	-11.235000	81.731295	-70.080712	15.940184	0.178352	15.456347	0.252889	2425598.446289	31187.820000	-10.373700	-11.642200	5.480000	4495.699000	1019.409000	43.680000	0.431000	0.000015	13.390000	0.006828	3.544500	0.000000	16.449902	0.201868	2.407347	-0.020943	0.374000	5049107	mf	12674	77866	130	524288	1382942720	60	52	46	37	24	13	8	5	86	0	479	27	0	0	5	0	640	130	2851	15.368717	0.202896	81.733583	-70.079801	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	17381.738000	11702.534000	-12.584700	81.732567	-70.079660	16.440647	0.231698	15.848691	0.151895	2425849.645424	108110.100000	-12.749900	-12.889600	4.410000	4654.313000	2228.899000	-22.950000	0.234000	0.000003	10.200000	0.001857	0.787000	0.000000	16.001255	0.186588	99.000000	0.160711	0.390000	5049107	a	14193	280187	130	8953984	1382940672	90	83	69	53	45	33	26	8	205	4	922	1	0	0	1	0	640	130	2121	15.848691	99.000000	81.733573	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18642.639000	6346.296000	-12.535800	81.732262	-70.079774	16.570549	0.168685	15.862382	0.113507	2425850.638421	103353.900000	-12.588700	-12.801500	3.500000	5048.162000	1510.755000	72.040000	0.440000	0.000004	16.820000	0.003060	1.697800	0.000000	15.914981	0.165129	0.700634	0.277939	0.392000	5049107	a	14201	347294	130	532608	1382940672	121	108	92	72	46	32	19	4	38	0	524	1	0	0	3	0	640	130	2452	15.862382	99.000000	81.733573	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	24625.764000	19720.947000	-13.304300	81.733153	-70.079921	16.629402	0.149708	15.999146	0.121283	2425940.527796	209759.100000	-13.241600	-13.518000	3.500000	4817.171000	2281.273000	70.740000	0.134000	0.000006	11.880000	0.002162	1.244700	0.000000	16.117661	0.180877	0.740598	0.213022	0.378000	5049107	a	14366	658967	130	532608	1382940672	179	165	135	114	87	65	45	19	43	0	1582	1	0	0	2	0	640	130	2632	15.999146	99.000000	81.733570	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18481.680000	10141.229000	-12.545500	81.732363	-70.079298	16.615688	0.138846	16.187904	0.174436	2426245.582262	104278.700000	-12.571000	-12.749900	4.630000	4727.935000	1456.820000	26.770000	0.193000	0.000004	13.270000	0.002415	1.012000	0.000000	16.231281	0.152293	1.482294	0.099096	0.381000	5049107	a	14968	511294	130	8921216	1382940674	128	119	108	85	67	53	36	16	39	0	824	1	0	0	1	0	640	130	2496	16.187904	99.000000	81.733558	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18591.559000	9949.368000	-13.057700	81.732590	-70.079556	15.878166	0.198638	15.467547	0.142004	2426264.557122	167143.600000	-12.915600	-13.180800	3.500000	4807.987000	1911.089000	-9.820000	0.362000	0.000006	17.140000	0.003120	1.044700	0.000000	16.106730	0.193965	1.089937	0.129171	0.374000	5049107	a	14985	432430	130	524416	1382940672	193	170	139	113	80	63	37	14	30	0	774	1	0	0	1	0	640	130	2496	15.467547	99.000000	81.733557	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19051.787000	8698.479000	-12.845300	81.732674	-70.079786	16.383097	0.198419	15.657962	0.092523	2426308.517776	137444.300000	-12.838600	-12.972200	3.500000	4537.146000	2032.743000	-82.430000	0.254000	0.000005	9.790000	0.001783	1.267900	0.000000	16.029518	0.170118	0.648700	0.336062	0.377000	5049107	a	15041	472823	130	532608	1382940672	154	138	120	95	78	57	36	22	35	0	674	1	0	0	2	0	640	130	2871	15.657962	99.000000	81.733555	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18917.893000	9543.938000	-13.304300	81.732855	-70.079461	16.147896	0.167214	15.683548	0.115884	2426322.342686	209767.100000	-13.163400	-13.421200	3.500000	4685.222000	2008.196000	-28.800000	0.284000	0.000007	18.180000	0.003308	1.114300	0.000000	16.176085	0.175015	0.530481	0.097510	0.394000	5049107	a	15064	487422	130	532608	1382940672	213	195	174	139	102	77	52	28	178	0	774	1	0	0	1	0	640	130	2496	15.683548	99.000000	81.733555	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19028.396000	7871.437000	-13.448100	81.732604	-70.079805	16.318785	0.260069	15.446586	0.105689	2426328.445651	239454.500000	-13.360500	-13.585900	4.260000	4607.825000	2551.058000	-85.490000	0.225000	0.000007	11.660000	0.002121	1.418400	0.000000	15.743557	0.295792	0.928873	0.520324	0.373000	5049107	a	15075	377930	130	302522368	1382942720	202	176	150	124	103	80	61	28	45	1	624	1	0	0	2	0	640	130	1683	15.504196	0.175499	81.733555	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18865.801000	9890.001000	-13.234400	81.732741	-70.079295	16.309160	0.215020	15.801332	0.137068	2426330.339641	196687.500000	-13.136500	-13.525300	4.080000	4729.594000	2056.336000	15.360000	0.143000	0.000006	13.420000	0.002442	1.051800	0.000000	16.079981	0.208948	0.435221	0.188219	0.385000	5049107	a	15083	384753	130	8921216	1382940672	186	175	151	123	75	61	38	20	200	0	774	1	0	0	1	0	640	130	2496	15.801332	99.000000	81.733555	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18253.992000	8716.209000	-13.339600	81.732536	-70.079878	16.225466	0.202347	15.497582	0.122175	2426335.446617	216684.000000	-13.340500	-13.508100	3.810000	4417.240000	2682.407000	-62.190000	0.119000	0.000005	10.550000	0.001919	1.274500	0.000000	15.981547	0.252872	0.773548	0.355919	0.378000	5049107	a	15087	338589	130	34087040	1382942720	154	137	125	103	88	68	49	25	40	0	673	1	0	0	2	0	640	130	2078	15.540724	0.107049	81.733554	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18911.619000	8014.502000	-12.928500	81.732401	-70.079888	16.187361	0.138136	15.768428	0.154794	2426410.271655	148385.600000	-12.867800	-13.127700	4.570000	4478.873000	2252.540000	-2.690000	0.066000	0.000006	10.290000	0.001873	1.392700	0.000000	16.236395	0.217473	0.759597	0.023902	0.390000	5049107	a	15233	735285	130	532608	1382940672	172	150	121	97	75	54	36	21	44	0	624	1	0	0	2	0	640	130	2079	15.768428	99.000000	81.733551	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18895.398000	9051.817000	-11.682700	81.732792	-70.079728	16.565437	0.183120	16.168921	99.000000	2426413.354672	47104.680000	-11.858500	-11.842500	3.500000	4211.713000	1591.529000	-82.400000	0.209000	0.000002	8.140000	0.001481	1.203900	0.000000	16.352423	0.100251	0.662144	-0.071483	0.468000	5049107	a	15254	674081	130	12416	23986176	60	53	51	44	34	22	14	4	38	0	724	1	0	0	2	0	640	130	2496	16.168921	99.000000	81.733544	-70.079800	-17.463846	0.487692	0	0	0.007500	0	2
405265582700447	18866.566000	8270.332000	-12.925100	81.732346	-70.079739	16.043636	0.123364	15.555006	0.127941	2426414.286677	147928.200000	-12.934200	-12.990000	3.500000	4474.944000	2172.994000	-0.830000	0.161000	0.000005	9.890000	0.001799	1.346400	0.000000	16.229294	0.138055	0.457543	0.111799	0.405000	5049107	a	15256	389463	130	42467456	1382940672	145	135	115	93	70	57	43	24	57	0	674	1	0	0	2	0	640	130	2475	15.555006	99.000000	81.733551	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19133.018000	8467.561000	-12.365900	81.732701	-70.079693	16.027740	0.144603	15.709350	0.126985	2426421.248719	88381.620000	-12.462500	-12.469600	3.500000	4185.981000	2114.436000	-45.240000	0.148000	0.000003	7.410000	0.001348	1.309900	0.000000	16.374020	0.134131	0.644398	0.021972	0.394000	5049107	a	15264	561777	130	524288	1382940672	89	80	74	58	47	38	25	14	45	0	675	1	0	0	2	0	640	130	2475	15.709350	99.000000	81.733551	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19126.361000	7933.832000	-11.720800	81.732711	-70.079877	16.616434	0.175767	16.255713	0.215707	2426441.228861	48790.710000	-11.808800	-11.968800	3.500000	4081.357000	828.169900	15.830000	0.175000	0.000004	15.670000	0.002853	1.407000	0.000000	16.369558	0.136231	0.683139	0.007100	0.417000	5049107	a	15278	538820	130	532480	1382940672	114	104	79	62	43	25	12	4	44	0	625	1	0	0	2	0	640	130	2871	16.255713	99.000000	81.733550	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19307.812000	8657.343000	-12.868800	81.732383	-70.079721	16.229742	0.171130	15.677299	0.109570	2426444.224884	140448.500000	-12.853200	-12.910800	3.500000	4275.220000	2318.352000	73.460000	0.387000	0.000005	10.360000	0.001886	1.275500	0.000000	16.183075	0.154205	0.660251	0.152570	0.421000	5049107	a	15287	510626	130	524416	1382940672	140	133	121	91	68	52	34	19	52	0	675	1	0	0	2	0	640	130	2871	15.677299	99.000000	81.733550	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19105.207000	8346.678000	-12.734900	81.731594	-70.079967	16.356640	0.142965	15.837196	0.115029	2426452.219947	124153.900000	-12.762200	-12.882500	3.740000	4307.479000	1825.795000	-9.780000	0.193000	0.000005	9.780000	0.001779	1.329600	0.000000	16.204426	0.138174	0.745552	0.151845	0.435000	5049107	a	15293	442369	130	8921216	1382940672	146	134	114	94	78	59	35	18	91	0	674	1	0	0	2	0	640	130	2475	15.837196	99.000000	81.733550	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19696.570000	7663.136000	-13.245200	81.732825	-70.079935	16.277525	0.159949	15.648519	0.136930	2426453.219955	198643.200000	-13.131200	-13.373500	3.500000	3345.945000	2546.697000	-28.940000	0.256000	0.000006	14.230000	0.002590	1.459400	0.000000	15.959066	0.160204	0.665677	0.234263	0.438000	5049107	a	15298	580158	130	532608	1382940672	191	165	127	98	76	57	42	20	43	0	625	1	0	0	2	0	640	130	2475	15.648519	99.000000	81.733550	-70.079801	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18616.514000	10170.949000	-12.927300	81.732604	-70.079392	15.994135	0.133932	15.565966	0.116038	2426565.613464	148223.000000	-12.650900	-13.101200	3.500000	5016.460000	1253.299000	64.600000	0.155000	0.000008	17.340000	0.003156	1.004300	0.000000	16.198565	0.116178	0.904252	0.049565	0.445000	5049107	a	15631	613612	130	524416	1382940672	239	223	202	166	120	73	38	15	41	0	824	1	0	0	1	0	640	130	2496	15.565966	99.000000	81.733545	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18059.566000	10108.094000	-12.746800	81.732572	-70.079459	16.378298	0.171518	15.974250	0.143564	2426567.629460	125526.700000	-12.531400	-12.830500	3.830000	4950.047000	1072.714000	-17.280000	0.298000	0.000008	13.800000	0.002512	1.029600	0.000000	16.355570	0.181104	1.099761	0.015257	0.424000	5049107	a	15651	589620	130	532608	1382940672	260	232	197	161	115	84	61	28	201	0	823	1	0	0	1	0	640	130	2892	15.974250	99.000000	81.733545	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18021.182000	9979.950000	-12.742400	81.733075	-70.079280	16.724876	0.185789	16.345020	0.187395	2426568.622458	125012.500000	-12.577800	-12.716400	3.500000	4612.159000	1339.843000	-87.900000	0.074000	0.000007	15.340000	0.002792	1.053700	0.000000	16.429394	0.137344	1.365786	-0.009910	0.429000	5049107	a	15661	796039	130	532608	1382940674	220	200	169	138	104	65	28	6	198	0	773	1	0	0	2	0	640	130	2496	16.345020	99.000000	81.733545	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18794.961000	9885.148000	-12.654100	81.733407	-70.078997	16.329889	0.159495	15.970802	0.146872	2426571.611451	115252.500000	-12.617700	-12.672700	3.500000	4690.875000	1589.869000	-10.710000	0.213000	0.000005	11.330000	0.002061	1.053400	0.000000	16.443882	0.180420	0.924013	-0.048775	0.431000	5049107	a	15680	318314	130	8921216	1382940672	164	153	135	118	91	56	38	18	133	0	774	1	0	0	1	0	640	130	2100	15.970802	99.000000	81.733545	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18859.523000	10255.426000	-13.492900	81.733122	-70.079396	15.890642	0.179655	15.451620	0.139445	2426572.627448	249562.400000	-13.260200	-13.577400	3.500000	4582.685000	2152.218000	-22.530000	0.305000	0.000009	15.770000	0.002870	0.984800	0.000000	15.970927	0.169845	0.407934	0.121604	0.415000	5049107	a	15686	539183	130	8912896	1382940672	260	235	205	165	120	89	57	37	39	0	824	1	0	0	1	0	640	130	2101	15.451620	99.000000	81.733545	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18733.244000	9422.590000	-13.048700	81.733529	-70.079530	16.160332	0.140012	15.771930	0.156720	2426573.635445	165756.800000	-12.651800	-13.149400	3.500000	4592.849000	1219.188000	-56.200000	0.194000	0.000009	22.410000	0.004078	1.138300	0.000000	16.294905	0.155607	0.375632	0.053828	0.406000	5049107	a	15693	503796	130	524416	1382940672	275	243	207	152	113	74	42	21	189	0	774	1	0	0	1	0	640	130	2496	15.771930	99.000000	81.733545	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8003.659000	8875.003000	-11.340500	81.733057	-70.080173	16.331726	0.347800	15.662021	0.261470	2426593.610178	34371.360000	-10.144900	-11.642700	5.520000	4837.533000	648.636500	-63.180000	0.186000	0.000028	10.340000	0.005283	1.151200	0.000000	16.195343	0.308363	2.921237	0.287741	0.388000	5049107	mf	16037	327753	168	524288	1382940672	108	99	81	65	44	33	17	9	119	0	1023	27	0	0	1	0	640	168	3482	15.662021	99.000000	81.733544	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	18846.488000	9875.324000	-13.053200	81.733008	-70.079284	16.005835	0.137947	15.590214	0.108973	2426593.615365	166444.000000	-12.893400	-13.246600	3.770000	4845.228000	1774.112000	-15.580000	0.063000	0.000008	13.680000	0.002491	1.055100	0.000000	16.216803	0.159414	0.387528	0.110107	0.387000	5049107	a	15739	531547	130	42467456	1382940672	232	214	176	133	103	76	48	18	204	0	774	1	0	0	1	0	640	130	2892	15.590214	99.000000	81.733544	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18586.188000	10265.829000	-13.504400	81.732701	-70.079574	15.878281	0.158642	15.490228	0.088679	2426594.599360	252215.400000	-13.245100	-13.726900	3.500000	4710.667000	2046.525000	-13.510000	0.168000	0.000008	17.400000	0.003167	0.987300	0.000000	16.243420	0.181375	0.990280	0.043341	0.393000	5049107	a	15748	369090	130	524416	1382940672	253	228	191	159	119	75	48	28	41	0	824	1	0	0	1	0	640	130	2496	15.490228	99.000000	81.733544	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8498.550000	8570.240000	-9.995700	81.732116	-70.080083	16.797806	0.301464	16.185095	0.354720	2426657.482750	9960.558000	-10.238200	-10.410100	5.380000	4917.491000	1073.101000	-41.910000	0.230000	0.000003	5.860000	0.002997	1.237000	0.000000	16.213940	0.238524	2.020932	0.200476	0.373000	5049107	mf	16170	118388	130	532480	1382940672	13	11	11	7	7	5	3	2	149	0	974	27	0	0	1	0	640	130	3050	16.185095	99.000000	81.733542	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	19099.588000	9898.537000	-13.203700	81.732469	-70.079284	16.239359	0.165513	15.852588	0.181294	2426679.440737	191196.400000	-13.069100	-13.205100	3.500000	4593.853000	2165.109000	-6.880000	0.276000	0.000007	13.490000	0.002455	1.049300	0.000000	16.329044	0.194515	1.085013	0.032872	0.371000	5049107	a	15838	515034	130	8921216	1382940672	202	175	148	122	102	79	50	27	195	0	774	1	0	0	1	0	640	130	2497	15.852588	99.000000	81.733541	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8394.304000	8617.668000	-11.820600	81.732930	-70.079624	16.018969	0.169358	15.508762	0.230771	2426680.476569	53486.380000	-11.053500	-11.930700	3.500000	4633.188000	1890.955000	3.010000	0.442000	0.000019	10.320000	0.005279	1.219800	0.000000	16.512791	0.224586	1.803587	0.019498	0.372000	5049107	mf	16250	245473	130	524288	1382940672	71	65	50	40	27	18	13	7	142	0	973	27	0	0	1	0	640	130	2636	15.508762	99.000000	81.733541	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	18710.312000	8982.299000	-12.506700	81.732595	-70.079815	16.502853	0.179639	15.833610	0.146137	2426686.568692	100616.600000	-12.618500	-12.682100	3.500000	4493.834000	1908.395000	-27.320000	0.190000	0.000003	9.070000	0.001651	1.218200	0.000000	15.994325	0.139414	0.884209	0.323730	0.427000	5049107	a	15851	255993	130	8921216	1382940672	98	90	79	69	56	45	30	19	120	0	724	1	0	0	2	0	640	130	2892	15.833610	99.000000	81.733541	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8605.684000	8535.664000	-11.030000	81.731931	-70.079498	15.707904	0.177785	15.244126	0.163944	2426687.454295	25821.930000	-10.646100	-11.204600	4.210000	4275.521000	1443.534000	3.590000	0.333000	0.000010	6.530000	0.003338	1.249400	0.000000	15.843623	0.159296	1.854279	-0.048056	0.372000	5049107	mf	16282	351304	130	524288	1382940672	37	32	29	26	17	11	7	4	132	0	974	27	0	0	1	0	640	130	2636	15.244126	99.000000	81.733541	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	18639.607000	9728.142000	-13.374500	81.732666	-70.079449	16.366133	0.180627	15.861995	0.202620	2426689.390675	223776.100000	-13.165300	-13.436600	3.500000	4504.500000	2260.694000	-20.450000	0.227000	0.000008	14.980000	0.002727	1.083800	0.000000	16.028337	0.196817	0.487006	0.133156	0.374000	5049107	a	15857	458563	130	8921216	1382940672	239	217	182	134	96	75	52	17	169	0	774	1	0	0	1	0	640	130	2100	15.861995	99.000000	81.733540	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18764.783000	8440.079000	-13.196200	81.732661	-70.079820	16.352757	0.147147	15.754537	0.099531	2426689.545674	189884.200000	-13.032900	-13.371600	3.500000	4524.028000	1875.272000	-21.530000	0.162000	0.000008	12.930000	0.002353	1.316400	0.000000	16.135700	0.166790	0.480449	0.211381	0.414000	5049107	a	15858	460751	130	532480	1382940672	235	205	174	137	105	69	45	17	48	0	674	1	0	0	2	0	640	130	2474	15.754537	99.000000	81.733540	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18695.291000	9905.569000	-13.297400	81.732808	-70.079492	16.206736	0.158228	15.749184	0.150641	2426710.334579	208426.400000	-13.026200	-13.366700	3.980000	4572.445000	2026.662000	-22.890000	0.150000	0.000009	14.560000	0.002650	1.050800	0.000000	16.227343	0.198925	1.286561	0.100653	0.374000	5049107	a	15872	602732	130	532608	1382940672	278	246	206	150	104	79	53	24	167	0	774	1	0	0	1	0	640	130	2100	15.749184	99.000000	81.733540	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8790.177000	8714.439000	-11.330300	81.732884	-70.079614	16.532185	0.206169	15.963983	0.166321	2426710.408355	34050.570000	-10.854500	-11.448100	3.500000	4871.697000	1473.943000	7.480000	0.296000	0.000012	6.700000	0.003425	1.157800	0.000000	16.418585	0.254999	2.095052	0.125800	0.375000	5049107	mf	16324	342253	130	532480	1382940672	45	40	37	29	21	17	14	6	132	0	975	27	0	0	1	0	640	130	3069	15.963983	99.000000	81.733540	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	8612.166000	8596.806000	-10.346800	81.730340	-70.079845	16.542633	0.436306	15.792896	0.267054	2426802.234278	13763.210000	-10.193400	-11.518000	7.010000	5237.793000	864.769400	54.240000	0.577000	0.000005	8.140000	0.004163	1.219200	0.000000	15.808111	0.336331	1.924507	0.402121	0.412000	5049107	mf	16591	128094	130	532608	1382940674	20	20	18	14	9	7	6	3	99	0	974	27	0	0	1	0	640	130	3050	15.792896	99.000000	81.733536	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	8078.071000	7304.220000	-10.924200	81.732667	-70.079840	16.478626	0.310829	15.552635	0.221730	2426930.644464	23424.590000	-10.583100	-11.402500	4.150000	4591.088000	1284.261000	44.860000	0.347000	0.000009	6.980000	0.003822	2.044200	0.000000	15.912607	0.299434	1.660502	0.457679	0.416000	5049107	b	56513	95843	130	532480	1382940672	30	24	20	19	13	8	6	3	118	0	823	6	0	0	2	0	640	130	3352	15.552635	99.000000	81.733531	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
