title  Photometry data for S013203159611 from search centered on 05:25:40.60_-69:50:13.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159611	19049.727000	11759.449000	-12.207900	81.417207	-69.837100	16.026258	0.137316	15.684714	99.000000	2423875.526777	76408.380000	-12.215800	-12.534900	4.490000	4708.486000	1053.456000	72.560000	0.586000	0.000005	18.300000	0.003333	0.711000	0.000000	15.850418	0.086052	0.531516	-0.032455	0.374000	5175385	a	12880	1021070	130	80424960	1376649219	144	137	122	97	75	62	46	27	202	0	924	1	0	0	1	0	896	130	1727	15.684714	99.000000	81.418656	-69.837358	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19051.945000	10729.461000	-14.073700	81.419110	-69.837068	15.051594	0.102378	14.702497	0.059384	2423900.500963	426081.200000	-13.296300	-14.102000	3.500000	4552.552000	2116.667000	-58.650000	0.435000	0.000018	25.620000	0.004663	0.898600	99.000000	16.386532	0.112490	99.000000	-0.084903	0.434000	5175385	a	12901	1171228	130	35356672	1376649219	524	478	408	321	241	152	72	18	57	4	874	1	0	0	1	0	896	130	1727	14.702497	99.000000	81.418656	-69.837358	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18748.350000	10916.279000	-13.491500	81.420404	-69.837367	15.235354	0.092843	14.799608	0.079505	2423907.499018	249221.700000	-12.790300	-13.577700	3.500000	4126.819000	1495.043000	-66.040000	0.489000	0.000016	24.920000	0.004540	0.866900	99.000000	16.076473	0.116619	99.000000	-0.034254	0.470000	5175385	a	12919	964858	130	1075544064	1108213763	478	433	355	265	188	114	68	32	93	4	874	1	0	0	1	0	896	130	1400	14.799608	99.000000	81.418656	-69.837358	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18651.465000	9947.377000	-13.428400	81.420142	-69.837176	15.329491	0.088427	14.935547	0.069475	2424051.819291	235162.800000	-12.754700	-13.641100	3.500000	4937.505000	1418.555000	-66.380000	0.427000	0.000013	29.210000	0.005318	1.044300	99.000000	16.174196	0.116539	0.923394	0.041944	0.352000	5175385	a	13095	638463	130	1769472	1376649216	374	344	294	233	143	74	29	3	148	0	774	1	0	0	1	0	896	130	1704	14.935547	99.000000	81.418659	-69.837356	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	11331.497000	5607.367000	-14.092100	81.420657	-69.837107	15.293336	0.126592	14.847936	0.129331	2424053.784279	433355.000000	-13.224000	-14.195900	3.500000	4732.677000	1766.594000	-76.730000	0.550000	0.000017	30.330000	0.005524	0.575300	99.000000	15.263299	0.182248	0.185820	0.064400	0.381000	5175385	a	13100	256680	130	10166464	1376649219	495	450	391	322	240	169	94	41	52	0	825	1	0	0	1	0	896	130	913	14.847936	99.000000	81.418659	-69.837356	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18841.508000	10200.502000	-13.258700	81.417875	-69.836925	15.557082	0.095947	15.218735	0.082115	2424056.833259	201138.100000	-13.035000	-13.532100	3.500000	4585.740000	1941.674000	-68.630000	0.236000	0.000008	16.410000	0.002983	0.994200	0.000000	16.244572	0.143484	1.812245	0.005347	0.333000	5175385	a	13108	595062	130	76218496	1376649219	240	220	181	142	113	82	47	17	120	0	824	1	0	0	1	0	896	130	2100	15.218735	99.000000	81.418659	-69.837356	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18517.934000	9850.076000	-13.527800	81.418637	-69.837508	15.437940	0.123368	15.096221	0.104244	2424065.804197	257714.100000	-13.227300	-13.797700	3.500000	4763.050000	1925.625000	-67.970000	0.341000	0.000010	17.090000	0.003110	1.064000	99.000000	16.337643	0.200723	0.735682	0.006719	0.335000	5175385	a	13111	725899	130	72024064	1376649219	298	277	233	192	158	111	71	39	67	0	774	1	0	0	1	0	896	130	2100	15.096221	99.000000	81.418659	-69.837356	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18548.137000	9778.318000	-13.153500	81.418478	-69.837173	15.691991	0.104056	15.389075	0.153938	2424081.749076	182550.300000	-12.816800	-13.407700	3.500000	4974.272000	1573.240000	-38.520000	0.228000	0.000009	22.310000	0.004059	1.076200	99.000000	16.415138	0.177462	0.990847	-0.040084	0.343000	5175385	a	13129	579482	130	72024064	1376649219	286	254	215	147	106	68	47	17	136	0	774	1	0	0	1	0	896	130	2100	15.389075	99.000000	81.418659	-69.837356	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18944.246000	9964.553000	-13.378900	81.417912	-69.837154	15.468791	0.088120	15.082372	0.095539	2424084.690053	224678.300000	-13.140300	-13.623100	3.500000	4198.572000	2060.326000	-70.160000	0.294000	0.000008	15.860000	0.002885	1.038200	0.000000	16.253897	0.146611	0.423945	-0.006581	0.393000	5175385	a	13140	747568	130	9109632	1376649219	235	209	178	136	109	78	48	17	58	0	774	1	0	0	1	0	896	130	2100	15.082372	99.000000	81.418659	-69.837356	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19011.350000	9538.633000	-13.934800	81.421044	-69.837077	15.911632	0.166057	15.148930	0.146093	2424360.895466	374915.900000	-13.178300	-14.099900	3.500000	5194.099000	1611.398000	-75.900000	0.460000	0.000015	26.360000	0.004799	1.115000	99.000000	16.022163	0.260414	0.834270	0.304702	0.458000	5175385	a	13444	436671	130	10158080	1376649219	420	383	325	262	206	144	73	21	99	0	774	1	0	0	1	0	896	130	2115	15.148930	99.000000	81.418664	-69.837353	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18669.826000	9673.599000	-14.027300	81.420181	-69.837253	15.314485	0.102583	15.016862	0.075721	2424408.850339	408260.400000	-13.195800	-14.043200	3.500000	4477.423000	1661.104000	-67.120000	0.391000	0.000020	23.910000	0.004353	1.093800	99.000000	16.517290	0.187781	1.078722	-0.047377	0.345000	5175385	a	13531	1463436	130	77267008	1376649219	600	554	491	415	298	211	127	43	120	0	774	1	0	0	1	0	896	130	2100	15.016862	99.000000	81.418665	-69.837352	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18582.943000	9694.188000	-14.056900	81.420065	-69.837210	15.172863	0.097622	14.794038	0.090590	2424418.800280	419546.200000	-13.240400	-14.149600	3.500000	4971.280000	1729.915000	-72.400000	0.434000	0.000019	24.590000	0.004476	1.091200	99.000000	16.316751	0.180125	1.238984	0.014825	0.364000	5175385	a	13558	582187	130	1769472	1376649219	550	487	398	318	228	165	89	41	80	0	774	1	0	0	1	0	896	130	1704	14.794038	99.000000	81.418665	-69.837352	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18954.850000	10452.865000	-12.208600	81.418940	-69.837038	15.689707	0.110527	15.374070	99.000000	2424439.798132	76464.520000	-12.157300	-12.552100	3.950000	4543.420000	1030.751000	-71.230000	0.224000	0.000005	15.360000	0.002795	0.949300	0.000000	15.679037	0.099818	0.468766	-0.011363	0.327000	5175385	a	13585	617991	130	733312	1376649219	161	147	113	90	63	46	27	6	39	0	824	1	0	0	1	0	896	130	2100	15.374070	99.000000	81.418666	-69.837352	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19173.154000	9445.123000	-13.736000	81.418912	-69.837066	15.529463	0.101374	15.136831	0.100847	2424462.725951	312168.800000	-13.443000	-13.978600	3.500000	4298.570000	2517.500000	-53.740000	0.306000	0.000010	18.140000	0.003302	1.132300	99.000000	16.245220	0.172724	0.876439	0.062632	0.330000	5175385	a	13607	668013	130	4915328	1376649219	299	267	223	170	129	99	55	28	124	0	775	1	0	0	1	0	896	130	2101	15.136831	99.000000	81.418666	-69.837352	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	6645.776000	9005.586000	-11.273700	81.419882	-69.837454	16.085932	0.310121	15.063200	0.122773	2424488.590178	32319.210000	-10.283300	-10.860200	6.610000	5857.752000	787.696400	-38.900000	0.418000	0.000018	14.260000	0.007290	1.456500	99.000000	15.828040	0.247296	1.966723	0.742731	0.280000	5175385	mf	9930	123596	130	270204992	1376651267	71	71	70	62	50	34	23	8	147	1	1019	27	0	0	1	0	896	130	2154	15.151279	0.158572	81.418666	-69.837352	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8368.913000	9153.793000	-11.261400	81.419743	-69.837058	16.355803	0.479815	15.391389	0.150058	2424489.628994	31955.630000	-10.604200	-11.433200	4.210000	5529.213000	995.426100	-76.500000	0.451000	0.000013	8.700000	0.004448	0.952300	99.000000	15.722019	0.321126	2.026070	0.706414	0.258000	5175385	mf	9934	207566	130	270213184	1376651267	54	53	51	44	36	27	20	11	136	1	1023	27	0	0	1	0	896	130	2555	15.372640	0.179891	81.418666	-69.837352	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8400.928000	9179.574000	-11.477300	81.418877	-69.837358	16.521738	0.595787	15.442332	0.178581	2424491.631138	38985.850000	-10.462300	-11.172200	5.210000	5986.010000	830.778900	-78.830000	0.425000	0.000021	10.230000	0.005234	0.931800	99.000000	15.499359	0.363514	2.284004	0.824406	0.255000	5175385	mf	9943	184614	130	340467776	1376651267	84	84	82	76	64	44	29	16	112	1	1024	27	0	0	1	0	896	130	2555	15.412934	0.155920	81.418666	-69.837352	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8244.544000	9477.524000	-10.864400	81.419529	-69.837093	16.209433	0.361294	15.442519	0.186098	2424492.607625	22169.720000	-10.190800	-10.336700	5.640000	5069.572000	754.543700	-81.350000	0.390000	0.000014	9.290000	0.004752	0.808900	99.000000	15.946305	0.267736	1.904480	0.502913	0.264000	5175385	mf	9949	131833	130	270204992	1376651267	54	54	53	44	34	29	17	9	163	1	1073	27	0	0	1	0	896	130	3109	15.356939	0.185947	81.418666	-69.837352	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8313.248000	9520.276000	-11.123800	81.418244	-69.837109	15.734865	0.288732	15.042679	0.140312	2424493.598655	28151.750000	-9.834700	-7.653200	6.190000	4899.332000	664.395900	-82.180000	0.285000	0.000022	14.490000	0.007414	0.771100	99.000000	16.014454	0.275952	2.400038	0.425186	0.267000	5175385	mf	9956	182526	130	4915200	1376649219	89	87	87	83	74	57	39	19	158	0	1073	27	0	0	1	0	896	130	2569	15.042679	99.000000	81.418666	-69.837352	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8296.393000	9564.955000	-11.407800	81.419692	-69.837122	16.204342	0.321113	15.467309	0.169089	2424547.535177	36569.700000	-10.496000	-11.540300	3.500000	5115.417000	919.169700	-74.890000	0.477000	0.000018	10.400000	0.005320	0.758000	99.000000	16.010870	0.256627	2.058433	0.495033	0.242000	5175385	mf	10060	215300	130	1769536	1376651267	73	68	59	47	43	32	21	10	151	0	1073	27	0	0	1	0	896	130	2555	15.422436	0.153655	81.418667	-69.837351	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	18806.570000	11066.356000	-14.252000	81.420732	-69.837175	15.318782	0.161483	14.659111	0.117959	2424637.498014	502110.600000	-13.358900	-14.297700	3.500000	5243.104000	1966.665000	-87.380000	0.711000	0.000022	42.710000	0.007775	0.838800	99.000000	16.043930	0.157471	99.000000	0.194671	0.465000	5175385	a	13644	784331	130	35356864	1108213763	595	514	424	323	248	176	93	42	104	4	874	1	0	0	1	0	4992	130	931	14.659111	99.000000	81.418669	-69.837350	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18773.934000	11351.818000	-14.044500	81.421041	-69.837086	15.669360	0.190311	15.054463	0.111447	2424802.831149	414749.000000	-13.172000	-14.212900	3.500000	5412.819000	1551.949000	-74.830000	0.477000	0.000018	29.000000	0.005277	0.786800	99.000000	15.898795	0.258575	1.417237	0.297897	0.317000	5175385	a	14093	867783	130	10158080	1376649219	525	469	393	315	243	173	123	42	30	0	924	1	0	0	1	0	896	130	1726	15.054463	99.000000	81.418672	-69.837348	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18835.082000	10549.724000	-13.676700	81.419216	-69.837245	15.686847	0.154444	15.199939	0.130622	2424824.682977	295590.200000	-12.922700	-13.949200	3.500000	5217.957000	1361.807000	-80.510000	0.561000	0.000015	27.970000	0.005094	0.932300	99.000000	16.103050	0.248156	0.932524	0.115908	0.371000	5175385	a	14108	798067	130	1769472	1376651267	418	369	308	248	190	121	60	18	154	0	824	1	0	0	1	0	896	130	2518	15.128771	0.142058	81.418672	-69.837348	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9514.176000	9287.432000	-11.110400	81.422486	-69.840712	16.325920	0.435945	15.133568	0.170848	2425189.578221	27808.390000	-9.853000	-12.233400	8.230000	6036.634000	559.014000	-20.780000	0.694000	0.000018	17.560000	0.008981	0.959100	99.000000	15.495722	0.243979	2.031079	0.817353	0.375000	5175385	mf	11145	135528	130	312156224	1376649219	79	76	68	52	32	20	7	4	127	1	1077	27	0	0	1	0	4992	130	2690	15.133568	99.000000	81.418679	-69.837345	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8883.357000	9269.716000	-11.113000	81.417135	-69.837212	16.687517	0.610759	15.340376	0.168335	2425201.492728	27874.380000	-10.040300	-9.599700	5.800000	6306.440000	597.340100	-86.340000	0.536000	0.000019	13.350000	0.006828	0.875900	99.000000	15.357371	0.287355	2.419829	0.978142	0.369000	5175385	mf	11163	199962	130	270213312	1376649219	78	78	78	75	64	55	37	31	106	1	1075	27	0	0	1	0	896	130	2555	15.340376	99.000000	81.418679	-69.837344	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10286.137000	4568.954000	-12.728000	81.420853	-69.840728	15.245974	0.179407	14.319448	0.143260	2425559.456808	123368.000000	-10.353300	-13.124800	3.500000	5734.280000	725.732500	-13.180000	0.557000	0.000072	28.030000	0.014291	3.366600	99.000000	16.131269	0.269643	2.233719	0.545526	0.381000	5175385	mf	12485	125894	130	278593600	1376649219	250	211	166	131	105	71	35	8	81	1	529	27	0	0	4	0	896	130	1651	14.319448	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8725.675000	9169.842000	-11.895700	81.420576	-69.840290	16.125465	0.551314	14.775009	0.234947	2425559.516713	57317.910000	-9.906700	-12.125500	6.540000	6187.923000	660.801200	-13.730000	0.636000	0.000033	22.890000	0.011707	0.924100	99.000000	15.403194	0.425625	2.346693	0.980456	0.370000	5175385	mf	12487	155736	130	379256896	1376649219	138	134	121	101	72	49	27	13	116	1	1025	27	0	0	1	0	4992	130	1850	14.775009	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10167.311000	4592.850000	-12.566400	81.420798	-69.839670	15.402099	0.196386	14.434225	0.087298	2425562.418814	106310.900000	-10.438600	-13.000800	4.660000	5694.918000	946.537000	-15.820000	0.484000	0.000052	23.990000	0.012234	3.341400	99.000000	16.133141	0.261043	2.447585	0.572874	0.395000	5175385	mf	12513	116251	130	278593600	1376649219	200	191	175	159	117	82	41	15	85	1	529	27	0	0	4	0	896	130	1731	14.434225	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10724.881000	4129.120000	-13.059000	81.417600	-69.839512	14.754771	0.181622	13.845949	0.235768	2425563.546274	167335.000000	-10.348700	-13.507600	3.500000	5537.886000	1005.986000	-10.520000	0.516000	0.000078	35.270000	0.017976	3.649000	99.000000	16.005695	0.299326	2.841943	0.535822	0.373000	5175385	mf	12524	85616	130	312148032	1376649219	301	278	240	199	136	93	52	22	87	1	480	27	0	0	5	0	896	130	1252	13.845949	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10943.337000	4628.560000	-13.020500	81.420040	-69.839400	14.922621	0.198243	14.253028	0.169502	2425565.513788	161506.900000	-10.482500	-13.443300	3.500000	5479.880000	914.312100	-10.460000	0.538000	0.000070	29.750000	0.015168	3.462600	99.000000	16.395283	0.327392	2.273828	0.300593	0.369000	5175385	mf	12544	131450	168	10158144	1376649219	253	226	197	160	116	80	43	7	81	0	531	27	0	0	5	0	896	168	1664	14.253028	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8578.543000	9142.943000	-11.964100	81.420886	-69.839770	16.123655	0.516819	14.884028	0.190327	2425567.486496	61045.950000	-10.204200	-12.905900	7.190000	6353.574000	640.375700	-16.910000	0.624000	0.000034	19.840000	0.010150	0.941900	99.000000	15.494733	0.368259	2.387824	0.869627	0.370000	5175385	mf	12555	187662	130	278593600	1376649219	135	132	124	110	85	71	48	27	104	1	1024	27	0	0	1	0	4992	130	2156	14.884028	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	11026.985000	4078.433000	-12.500500	81.420210	-69.839742	15.281823	0.183474	14.522047	0.120984	2425570.542342	100041.500000	-9.987600	-12.946800	5.390000	5410.160000	996.163500	4.120000	0.330000	0.000048	25.190000	0.012840	3.720700	99.000000	16.214756	0.274932	2.468127	0.382776	0.377000	5175385	mf	12577	69201	130	10158144	1376649219	191	185	170	134	96	69	40	10	86	0	481	27	0	0	5	0	896	130	1652	14.522047	99.000000	81.418685	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10840.646000	4197.643000	-11.237500	81.416910	-69.835517	16.207712	0.246803	15.346986	0.197977	2425592.391398	31259.560000	-9.869200	99.000000	0.000000	5519.208000	1104.506000	-76.960000	0.558000	0.000017	15.970000	0.008142	3.633200	99.000000	16.062614	0.290019	2.155967	0.487726	0.373000	5175385	mf	12620	51096	130	10158144	1376649219	71	71	70	65	57	31	12	3	102	0	481	27	0	0	5	0	896	130	2443	15.346986	99.000000	81.418686	-69.837341	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10389.521000	4337.723000	-13.025100	81.420917	-69.840026	14.900193	0.151139	14.307591	0.197322	2425593.315944	162200.800000	-10.577400	-13.395000	3.500000	5060.466000	1161.372000	-7.620000	0.571000	0.000070	29.790000	0.015190	3.494700	99.000000	16.092375	0.269986	2.745897	0.185602	0.407000	5175385	mf	12630	87148	130	10158144	1376649219	265	231	189	136	94	60	23	4	82	0	479	27	0	0	5	0	896	130	2052	14.307591	99.000000	81.418686	-69.837340	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	10512.563000	4681.679000	-11.953200	81.417294	-69.838111	15.313758	0.172417	14.772221	0.161821	2425598.446313	60433.740000	-10.422100	-12.005600	4.640000	5126.672000	1016.284000	39.030000	0.257000	0.000033	17.280000	0.008816	3.347900	99.000000	16.531004	0.249668	2.348869	0.168537	0.373000	5175385	mf	12674	95296	130	1769536	1376649219	125	117	102	75	46	26	13	3	83	0	530	27	0	0	4	0	896	130	2052	14.772221	99.000000	81.418686	-69.837340	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8265.483000	9304.134000	-12.588800	81.419211	-69.839224	15.397802	0.256810	14.536465	0.267343	2425614.440597	108517.900000	-10.237100	-12.873300	3.500000	5591.920000	703.828200	-17.600000	0.435000	0.000070	26.370000	0.013486	0.883900	99.000000	16.010258	0.355211	2.755585	0.477337	0.384000	5175385	mf	12701	359663	130	10158144	1376649219	272	265	247	216	193	147	82	30	102	0	1073	27	0	0	1	0	896	130	2156	14.536465	99.000000	81.418686	-69.837340	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8455.005000	8729.071000	-12.246500	81.420541	-69.839049	15.886183	0.509513	14.529440	0.208533	2425615.323594	79174.030000	-10.015100	-12.707000	5.720000	6032.560000	882.815900	-10.980000	0.683000	0.000037	26.030000	0.013316	1.156600	99.000000	15.341153	0.424718	2.410379	0.981743	0.375000	5175385	mf	12703	150046	130	312148032	1376651267	157	143	129	109	80	55	28	15	112	1	974	27	0	0	1	0	4992	130	1749	14.495906	0.277048	81.418686	-69.837340	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8694.318000	8578.941000	-12.060700	81.419299	-69.838866	16.222408	0.457994	14.916195	0.152440	2425616.412591	66726.260000	-10.340300	-12.720200	7.110000	6537.823000	883.991000	-22.620000	0.594000	0.000029	19.870000	0.010160	1.226500	99.000000	15.568581	0.432809	2.175955	0.930214	0.376000	5175385	mf	12715	161022	130	312148032	1376649219	114	112	110	98	78	54	29	9	134	1	974	27	0	0	1	0	896	130	1738	14.916195	99.000000	81.418686	-69.837340	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8419.796000	9445.220000	-11.440300	81.417599	-69.838050	15.416881	0.186892	14.862401	0.111943	2425642.316547	37680.850000	-9.998900	99.000000	0.000000	5355.634000	812.080200	-45.800000	0.405000	0.000019	17.850000	0.009130	0.796600	99.000000	15.758800	0.157431	2.042984	0.183480	0.371000	5175385	mf	12771	144001	130	35323968	1376649219	83	80	73	68	56	41	31	11	131	0	1074	27	0	0	1	0	896	130	2569	14.862401	99.000000	81.418686	-69.837340	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8556.548000	8469.101000	-11.017100	81.417796	-69.836682	16.696939	0.418166	15.429956	0.198361	2425644.343548	25518.440000	-10.224700	-11.027200	5.490000	6340.723000	795.848800	-54.930000	0.455000	0.000013	12.140000	0.006208	1.284600	99.000000	15.630086	0.376737	2.478414	0.888983	0.378000	5175385	mf	12774	217006	130	337322048	1376651267	51	48	47	41	34	23	13	4	140	1	974	27	0	0	1	0	896	130	2149	15.486448	0.130410	81.418687	-69.837340	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8517.619000	9455.149000	-14.516000	81.428216	-69.830826	13.418817	0.147596	13.007280	0.150156	2425677.250634	640314.000000	-10.979400	-15.158100	5.750000	6232.043000	1160.342000	77.640000	0.244000	0.000245	38.050000	0.019399	0.784900	99.000000	16.171280	0.158930	99.000000	0.033537	0.378000	5175385	mf	12862	217953	130	43745344	1108213762	944	861	716	579	440	327	186	72	85	4	1074	27	0	0	1	0	896	130	560	13.007280	99.000000	81.418687	-69.837340	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	17972.812000	13035.235000	-12.754300	81.418433	-69.837159	16.264818	0.239366	15.600257	0.151895	2425849.645427	126386.800000	-12.727700	-13.396800	4.370000	5118.922000	1564.558000	-58.560000	0.422000	0.000005	21.840000	0.003975	0.521800	0.000000	15.928650	0.204717	0.898137	0.275562	0.389000	5175385	a	14193	340648	130	729216	1376649219	144	138	122	102	75	46	32	17	43	0	1023	1	0	0	1	0	896	130	2144	15.600257	99.000000	81.418690	-69.837338	7.900000	13.300000	0	0	0.007500	0	2
