title  Photometry data for APASS_J050639.9-682513 from search centered on 05:06:39.89_-68:25:12.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405063992682513	13678.280000	15290.294000	-10.710400	76.664833	-68.419610	15.673041	0.264997	15.221959	0.241560	2422609.888378	19237.990000	-10.469900	-10.475200	4.970000	2100.074000	1131.304000	-72.740000	0.411000	0.000007	7.170000	0.003659	3.351900	0.000000	15.734367	0.185406	1.347330	0.002687	0.308000	5922159	mf	7276	289788	131	524480	1382940672	31	30	24	23	18	13	12	7	136	0	1739	27	0	0	4	1	896	131	3055	15.221959	99.000000	76.666740	-68.420017	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28938.547000	18644.115000	-14.130100	76.668531	-68.419986	15.327368	0.106987	15.099406	0.067874	2423465.596466	448779.800000	-13.579300	-14.140900	3.500000	4697.475000	2158.357000	69.060000	0.489000	0.000014	34.710000	0.006313	1.867500	0.000000	16.592058	0.171299	0.911371	-0.120669	0.331000	5922159	a	12286	1090720	130	76021760	1382942723	422	392	356	313	237	174	125	64	43	0	1487	1	0	0	3	1	896	130	2216	15.051909	0.125800	76.666724	-68.420022	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28808.090000	18467.281000	-14.577500	76.668346	-68.419932	15.102166	0.151793	14.924395	0.116838	2423486.544474	677645.100000	-13.846200	-14.593300	3.500000	4421.817000	2490.677000	62.490000	0.239000	0.000017	21.690000	0.003946	1.835500	0.000000	16.553276	0.161937	0.769092	-0.151005	0.334000	5922159	a	12288	1054835	130	76021888	1382940675	517	485	432	376	328	255	176	73	66	0	1487	1	0	0	3	1	896	130	1820	14.924395	99.000000	76.666724	-68.420022	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28290.172000	19136.174000	-14.678300	76.668566	-68.420151	15.113465	0.146130	14.853258	0.168408	2423489.538481	743583.000000	-13.934100	-14.706400	3.500000	4413.950000	2775.741000	-79.900000	0.235000	0.000019	22.270000	0.004051	1.784600	0.000000	16.399439	0.195477	0.942379	-0.058815	0.336000	5922159	a	12292	1318620	130	76021952	1382940675	573	532	469	391	333	265	189	74	68	0	1536	1	0	0	3	1	896	130	1424	14.853258	99.000000	76.666724	-68.420022	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29036.432000	17920.926000	-15.038800	76.665344	-68.419755	14.637684	0.185055	14.272898	0.172898	2423490.572484	1036404.000000	-13.686100	-15.140100	3.500000	4572.103000	2695.453000	-85.260000	0.557000	0.000028	39.910000	0.007261	1.851000	0.000000	16.284616	0.210264	0.860844	0.000663	0.370000	5922159	a	12294	1145924	130	8912896	1382940675	825	762	684	582	475	335	167	73	68	0	1437	1	0	0	3	1	896	130	1028	14.272898	99.000000	76.666724	-68.420022	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29581.836000	18318.439000	-13.897100	76.668678	-68.419853	15.591261	0.115947	15.250262	0.085651	2423529.515695	362105.600000	-13.338300	-13.982800	3.500000	4531.104000	1928.399000	69.190000	0.339000	0.000014	19.040000	0.003464	1.965000	0.000000	16.322302	0.144476	0.754407	-0.059067	0.451000	5922159	a	12326	1205124	130	8912896	1382942723	403	366	318	264	206	153	92	34	83	0	1488	1	0	0	4	1	896	130	2217	15.200146	0.118847	76.666723	-68.420022	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28147.912000	17823.609000	-13.782100	76.668641	-68.419825	15.747861	0.145231	15.486375	0.095226	2423667.868543	325723.100000	-13.217500	-13.921400	3.500000	4694.456000	1650.996000	55.910000	0.318000	0.000013	21.430000	0.003898	1.689600	0.000000	16.417274	0.175529	0.732684	-0.042476	0.334000	5922159	a	12648	940653	130	8913024	1382940675	375	347	314	264	201	147	94	21	99	0	1436	1	0	0	3	1	896	130	2216	15.486375	99.000000	76.666720	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28444.932000	17736.791000	-14.343700	76.667638	-68.419900	15.281899	0.114737	14.919357	0.093750	2423681.879505	546378.500000	-13.597300	-14.367100	3.500000	4603.129000	2046.650000	53.710000	0.180000	0.000019	19.540000	0.003553	1.735800	0.000000	16.312826	0.142667	0.844455	0.021545	0.309000	5922159	a	12697	1337128	130	67633280	1382940675	574	550	503	440	364	268	179	68	77	0	1437	1	0	0	3	1	896	130	1424	14.919357	99.000000	76.666720	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28609.342000	18261.654000	-13.971000	76.668055	-68.419867	15.341220	0.089658	15.090720	0.114548	2423682.875502	387630.600000	-13.297700	-13.980000	3.500000	4557.605000	1623.731000	61.630000	0.316000	0.000017	21.270000	0.003869	1.790600	0.000000	16.508949	0.129118	0.929936	-0.073866	0.310000	5922159	a	12699	2280215	130	67633152	1382942723	509	479	417	369	303	207	136	64	61	0	1487	1	0	0	3	1	896	130	2216	15.053860	0.097763	76.666720	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28995.443000	18170.217000	-13.948200	76.668295	-68.419804	15.455187	0.093278	15.203008	0.103046	2423683.871498	379569.200000	-13.294100	-14.087300	3.500000	4328.147000	1696.375000	63.170000	0.282000	0.000015	19.850000	0.003612	1.854500	0.000000	16.475454	0.120492	0.816144	-0.065004	0.310000	5922159	a	12700	1668820	130	8913024	1382942723	449	421	373	311	253	177	94	26	62	0	1487	1	0	0	3	1	896	130	2216	15.171132	0.090330	76.666720	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29010.525000	17399.361000	-15.022400	76.665867	-68.419834	14.560741	0.219929	14.393100	0.116823	2423706.778370	1020863.000000	-13.783300	-15.047200	3.500000	4527.194000	2468.769000	-80.350000	0.469000	0.000029	35.830000	0.006515	1.827100	0.000000	16.656256	0.178808	1.120199	-0.187703	0.324000	5922159	a	12788	930960	130	524416	1382942723	844	786	705	595	459	327	195	70	77	0	1387	1	0	0	3	1	896	130	1402	14.428428	0.148893	76.666720	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29156.816000	17520.027000	-14.344900	76.668359	-68.419921	15.127800	0.087353	14.840533	0.087418	2423732.679158	546955.400000	-13.748500	-14.365000	3.500000	4207.799000	2569.790000	46.450000	0.289000	0.000015	19.500000	0.003547	1.856100	0.000000	16.211975	0.115388	0.837706	-0.063875	0.342000	5922159	a	12830	1258827	130	109576384	1382942723	473	447	393	330	277	217	135	61	52	0	1388	1	0	0	4	1	896	130	1821	14.800713	0.083334	76.666719	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28619.797000	18009.746000	-13.891100	76.668041	-68.419861	15.353656	0.116742	15.212335	0.091930	2423734.801138	360100.600000	-13.242400	-13.943500	3.500000	4284.283000	1788.933000	59.400000	0.217000	0.000016	21.010000	0.003822	1.780400	0.000000	16.511879	0.173563	0.847911	-0.152272	0.306000	5922159	a	12834	1935658	130	76021760	1382942723	483	441	384	311	234	161	87	19	82	0	1437	1	0	0	3	1	896	130	2216	15.144882	0.099574	76.666719	-68.420023	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29819.818000	18864.127000	-12.940500	76.669012	-68.419715	15.611097	0.100740	15.477327	0.072665	2423737.848110	150041.500000	-12.548100	-13.075500	3.540000	4822.823000	1160.358000	59.720000	0.292000	0.000009	20.560000	0.003739	2.032600	0.000000	16.385841	0.112884	0.777086	-0.159621	0.328000	5922159	a	12848	1464203	130	8912896	1382940675	263	240	214	163	100	61	31	4	87	0	1538	1	0	0	4	1	896	130	2613	15.477327	99.000000	76.666719	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29287.801000	18573.182000	-13.995400	76.668464	-68.419707	15.344230	0.091549	15.168332	0.053609	2423738.785102	396436.800000	-13.323900	-14.030300	3.500000	5084.808000	1678.545000	60.500000	0.249000	0.000015	23.740000	0.004317	1.924700	0.000000	16.416124	0.140368	0.699157	-0.132714	0.306000	5922159	a	12851	1057959	130	8913024	1382942723	442	415	371	321	265	195	116	38	80	0	1488	1	0	0	4	1	896	130	2217	15.103359	0.102158	76.666719	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29568.244000	18568.658000	-14.712200	76.667732	-68.419972	14.784134	0.136150	14.543087	0.082074	2423740.790083	767171.700000	-13.986400	-14.735400	3.500000	4437.614000	2937.117000	56.750000	0.277000	0.000018	22.380000	0.004070	1.973700	0.000000	16.596575	0.145760	0.699660	-0.077707	0.307000	5922159	a	12855	1362347	130	67633152	1382940675	546	505	445	384	321	251	154	67	72	0	1488	1	0	0	4	1	896	130	1425	14.543087	99.000000	76.666719	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29371.238000	18431.617000	-14.959100	76.665602	-68.419809	14.729809	0.139092	14.503896	0.093507	2423741.834073	962994.300000	-13.517600	-15.071500	3.500000	5231.131000	1908.473000	-85.200000	0.419000	0.000034	37.810000	0.006875	1.932300	0.000000	16.390594	0.134486	0.913904	-0.108576	0.326000	5922159	a	12859	1221124	130	34078720	1382940673	996	909	786	648	516	361	236	97	73	0	1488	1	0	0	4	1	896	130	1425	14.503896	99.000000	76.666719	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29259.760000	19062.125000	-13.947300	76.668512	-68.419797	15.317173	0.108419	15.073405	0.064270	2423752.637971	379229.200000	-13.257000	-13.977200	3.500000	4452.243000	1701.641000	84.910000	0.327000	0.000014	28.110000	0.005113	1.947200	0.000000	16.552572	0.132842	0.870454	-0.056888	0.332000	5922159	a	12865	1058376	130	8912896	1382942722	417	396	346	287	219	152	84	25	82	0	1538	1	0	0	4	1	896	130	2217	15.010953	0.087629	76.666719	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	10941.825000	5968.832000	-9.178500	76.673123	-68.424041	13.273071	0.792444	13.192088	0.578640	2423768.666876	4692.466000	-7.708600	-9.589400	5.580000	3926.626000	853.077900	-33.200000	0.559000	0.000057	5.770000	0.010570	10.194900	0.000000	13.208898	0.190848	4.589037	-0.265027	0.235000	5922159	am	16477	445480	130	42475712	1382940675	19	16	11	11	4	3	2	1	143	0	681	5	0	0	3	1	384	130	2081	13.192088	99.000000	76.666718	-68.420024	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	10928.862000	8654.203000	-12.045100	76.662754	-68.419686	14.865881	0.147321	14.542464	0.152360	2423828.523469	65773.640000	-10.343400	-12.276200	3.850000	3791.445000	874.727400	-87.430000	0.669000	0.000044	18.450000	0.009429	1.630100	0.000000	15.839421	0.139129	1.491488	0.010057	0.235000	5922159	mf	8411	387319	130	42467328	1382940675	171	167	146	112	85	59	34	15	141	0	981	27	0	0	1	1	4992	130	2552	14.542464	99.000000	76.666717	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28830.676000	18920.801000	-12.707500	76.667939	-68.419651	15.478945	0.100301	15.209557	0.138160	2423875.526567	121059.900000	-12.256700	-13.000300	3.500000	4599.732000	895.117500	75.640000	0.415000	0.000009	28.080000	0.005108	1.864500	0.000000	15.463457	0.069286	0.599206	-0.074044	0.380000	5922159	a	12880	1818674	130	42475520	1382940675	247	226	179	134	108	73	38	10	44	0	1537	1	0	0	4	1	896	130	1820	15.209557	99.000000	76.666716	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28744.631000	18010.850000	-13.732500	76.665870	-68.419797	15.458981	0.100118	15.134000	0.068372	2423900.500740	311169.300000	-13.144200	-13.828100	3.500000	3987.098000	1982.579000	41.850000	0.289000	0.000014	18.960000	0.003448	1.802800	0.000000	16.341137	0.097914	99.000000	-0.097675	0.454000	5922159	a	12901	1999886	130	557056	1382940674	416	381	324	259	178	115	49	15	59	4	1437	1	0	0	3	1	896	130	2216	15.134000	99.000000	76.666716	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28356.344000	18307.516000	-13.371000	76.668151	-68.420046	15.347562	0.093274	14.878641	0.093274	2423907.498799	223040.800000	-12.866200	-13.463200	3.500000	3972.198000	1386.882000	36.590000	0.229000	0.000013	18.220000	0.003316	1.749900	0.000000	16.054234	99.000000	99.000000	0.000000	0.497000	5922159	a	12919	1727249	130	1342734336	1114243074	382	354	298	254	186	114	60	22	0	5	1487	1	0	0	3	1	896	130	1493	14.878641	99.000000	76.666716	-68.420024	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28349.047000	17218.029000	-12.996000	76.668518	-68.419675	15.732158	0.101120	15.431190	0.091734	2424051.819486	157911.800000	-12.634100	-13.183400	3.500000	4534.016000	1186.144000	60.020000	0.236000	0.000009	20.420000	0.003713	1.703400	0.000000	16.251631	0.097943	0.763899	-0.029073	0.332000	5922159	a	13095	1185122	130	8912896	1382940674	257	238	193	152	118	76	35	4	78	0	1387	1	0	0	3	1	896	130	2194	15.431190	99.000000	76.666713	-68.420025	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28512.316000	17522.711000	-13.771000	76.667840	-68.419922	15.104794	0.086079	14.919596	0.070917	2424056.833462	322401.000000	-13.251100	-13.874600	3.500000	4219.123000	1815.299000	52.650000	0.292000	0.000013	18.240000	0.003317	1.741500	0.000000	16.435926	0.129949	0.827099	-0.127231	0.317000	5922159	a	13108	1247918	130	524416	1382942722	401	377	328	260	204	151	79	31	88	0	1387	1	0	0	3	1	896	130	1820	14.884788	0.097877	76.666713	-68.420025	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28261.598000	17059.615000	-13.851100	76.667914	-68.419812	15.208968	0.115621	14.991446	0.087355	2424065.804411	347077.200000	-13.306900	-13.996500	3.500000	4331.551000	1762.072000	54.010000	0.275000	0.000013	19.650000	0.003575	1.683200	0.000000	16.416719	0.133896	0.736625	-0.115844	0.319000	5922159	a	13111	1316743	130	524288	1382942722	385	351	299	248	182	139	89	35	87	0	1386	1	0	0	3	1	896	130	1798	14.958328	0.077923	76.666713	-68.420025	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28299.881000	16976.293000	-13.753700	76.667311	-68.419937	15.115496	0.094581	14.919236	0.084188	2424081.749297	317295.200000	-13.248800	-13.823600	3.500000	4614.124000	1715.243000	40.450000	0.276000	0.000013	18.220000	0.003311	1.686800	0.000000	16.438648	0.138835	0.912890	-0.147330	0.324000	5922159	a	13129	1118088	130	524288	1382942722	380	354	307	257	197	139	92	37	53	0	1387	1	0	0	3	1	896	130	1798	14.836958	0.099900	76.666712	-68.420025	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28606.912000	17273.424000	-13.295500	76.668843	-68.419784	15.554119	0.076998	15.255547	0.087677	2424084.690273	208058.200000	-12.945200	-13.465900	3.500000	3730.024000	1489.296000	53.790000	0.336000	0.000010	17.740000	0.003229	1.751400	0.000000	16.193237	0.107320	0.727571	-0.066469	0.367000	5922159	a	13140	1391855	130	8913024	1382940672	281	253	216	177	140	96	55	16	83	0	1387	1	0	0	3	1	896	130	2216	15.255547	99.000000	76.666712	-68.420025	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28719.416000	16799.916000	-14.952300	76.664739	-68.419903	14.688164	0.182577	14.282964	0.114159	2424360.895493	957015.200000	-13.549400	-15.070600	3.500000	4086.396000	2397.675000	89.720000	0.551000	0.000029	43.490000	0.007913	1.760700	0.000000	16.284069	0.166088	0.801896	-0.018147	0.424000	5922159	a	13444	937463	130	42467328	1382940673	866	793	664	549	439	310	164	69	80	0	1337	1	0	0	3	1	896	130	1418	14.282964	99.000000	76.666707	-68.420027	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28334.047000	16991.307000	-13.711300	76.668353	-68.419734	15.658172	0.102763	15.414686	0.056658	2424408.850518	305168.100000	-13.019400	-13.779600	3.500000	3883.737000	1290.425000	66.530000	0.196000	0.000017	19.460000	0.003540	1.694600	0.000000	16.426121	0.140103	0.891140	-0.090350	0.326000	5922159	a	13531	2206925	130	8912896	1382940675	503	467	399	326	249	187	115	43	85	0	1387	1	0	0	3	1	896	130	2590	15.414686	99.000000	76.666706	-68.420027	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	9268.481000	3160.162000	-12.161900	76.662083	-68.419559	15.316063	0.140170	14.966092	0.134768	2424408.895518	73245.280000	-9.904900	-12.157700	3.500000	4248.006000	968.751600	84.180000	0.633000	0.000038	23.710000	0.012076	4.000700	0.000000	15.851289	0.145497	1.473860	0.044930	0.307000	5922159	mf	9814	51038	130	42467328	1382942723	160	149	134	119	91	55	29	9	166	0	376	27	0	0	6	1	4992	130	2423	14.908781	0.145602	76.666706	-68.420027	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12045.854000	12137.423000	-12.753300	76.663545	-68.419475	15.590403	0.235248	14.977138	0.157083	2424412.771504	126270.100000	-11.107400	-12.821900	3.830000	4919.252000	1678.045000	-83.320000	0.498000	0.000043	17.440000	0.008911	1.811400	0.000000	16.469999	0.279915	1.851603	0.232325	0.394000	5922159	mf	9836	217820	130	34078720	1382940675	174	169	158	131	109	76	42	17	173	0	1384	27	0	0	2	1	896	130	2217	14.977138	99.000000	76.666706	-68.420027	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28245.133000	17010.539000	-13.965700	76.668226	-68.419945	15.362945	0.092904	15.062440	0.078523	2424418.800478	385726.900000	-13.341100	-14.022900	3.500000	4460.500000	1651.115000	62.570000	0.245000	0.000016	18.610000	0.003385	1.679200	0.000000	16.510448	0.122994	0.880591	-0.067962	0.343000	5922159	a	13558	1283054	130	8912896	1382942723	495	461	414	345	287	222	144	80	91	0	1386	1	0	0	3	1	896	130	2194	15.013111	0.099342	76.666706	-68.420027	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28654.490000	17722.775000	-12.914600	76.667137	-68.419976	15.088020	0.103615	14.865618	0.088001	2424439.798352	146500.200000	-12.482100	-13.095500	4.050000	4402.745000	1125.586000	87.420000	0.364000	0.000010	30.950000	0.005630	1.775400	0.000000	15.711022	0.079195	0.668889	-0.071620	0.311000	5922159	a	13585	1404723	130	34078848	1382940674	294	268	224	180	126	81	44	9	67	0	1437	1	0	0	3	1	896	130	2216	14.865618	99.000000	76.666706	-68.420027	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12394.534000	7911.835000	-10.745900	76.680201	-68.419794	12.707362	0.294956	12.447660	0.282649	2424444.888500	19877.950000	-7.371600	-10.499900	7.630000	3929.212000	782.107500	10.690000	0.489000	0.000152	12.820000	0.025340	9.741000	0.000000	13.143438	0.201980	5.947444	-0.086254	0.312000	5922159	ax	1379	138342	158	76021760	1382940675	47	46	40	35	30	26	17	8	169	0	935	43	0	0	2	1	384	158	2118	12.447660	99.000000	76.666706	-68.420027	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28806.904000	16798.836000	-14.215100	76.668172	-68.419976	15.071074	0.098342	14.823404	0.110306	2424462.726162	485322.700000	-13.665600	-14.279000	3.500000	3712.735000	2462.210000	48.120000	0.192000	0.000015	17.970000	0.003268	1.775300	0.000000	16.454803	0.128095	0.732644	-0.079737	0.315000	5922159	a	13607	1270810	130	524416	1382940675	438	413	361	300	241	183	115	46	75	0	1337	1	0	0	3	1	896	130	1798	14.823404	99.000000	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12765.322000	7451.264000	-9.857600	76.672774	-68.420139	13.321769	0.478140	13.010335	0.590215	2424487.584411	8771.125000	-7.223800	-9.469100	7.620000	3247.303000	637.250000	-47.810000	0.342000	0.000099	8.070000	0.016714	11.348500	0.000000	13.070153	0.169013	7.164109	-0.101358	0.371000	5922159	ax	1389	159089	158	67641344	1382940675	27	26	26	23	20	16	10	6	135	0	836	43	0	0	3	1	384	158	1757	13.010335	99.000000	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	10023.406000	11696.860000	-12.301200	76.663767	-68.419352	15.373674	0.311863	15.031330	0.166050	2424488.590339	83265.540000	-10.794000	-11.722900	5.300000	5255.278000	1185.523000	-77.860000	0.510000	0.000036	20.570000	0.010514	0.770000	0.000000	16.414793	0.259545	1.468306	0.025716	0.267000	5922159	mf	9930	176902	130	42467328	1382942723	148	144	139	127	96	65	42	25	258	0	1328	27	0	0	1	1	896	130	2214	14.954782	0.129882	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11812.407000	11757.392000	-12.898600	76.664413	-68.419666	14.521333	0.381494	14.397088	0.225955	2424489.629152	144356.100000	-11.504200	-12.990900	4.180000	4492.572000	2189.131000	-88.730000	0.545000	0.000040	14.050000	0.007178	1.617900	0.000000	16.562187	0.260518	1.476217	-0.100553	0.247000	5922159	mf	9934	290416	130	34078720	1382940675	157	156	145	121	87	61	40	20	199	0	1333	27	0	0	1	1	896	130	1818	14.397088	99.000000	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11853.850000	11771.400000	-13.162300	76.663913	-68.419814	15.117049	0.292770	14.637114	0.179049	2424491.631291	184050.700000	-11.386300	-13.188600	3.500000	5026.668000	1895.945000	-88.290000	0.436000	0.000059	16.960000	0.008666	1.662600	0.000000	16.666077	0.234950	2.183056	0.160187	0.244000	5922159	mf	9943	262603	130	524352	1382940675	237	229	208	175	134	89	59	31	126	0	1334	27	0	0	2	1	896	130	1818	14.637114	99.000000	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11659.020000	12115.084000	-11.938800	76.667066	-68.419778	15.197895	0.292103	15.018401	0.152289	2424492.607775	59637.270000	-10.938200	-12.025900	5.060000	4317.389000	1362.691000	84.840000	0.402000	0.000025	15.720000	0.008036	1.599600	0.000000	16.533724	0.200919	1.657561	-0.079036	0.252000	5922159	mf	9949	199501	130	67633216	1382942723	101	100	90	76	59	42	29	12	204	0	1383	27	0	0	1	1	896	130	2753	14.962425	0.191608	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11717.281000	12172.496000	-12.210400	76.663189	-68.420181	14.806942	0.263973	14.570401	0.179356	2424493.598802	76588.120000	-10.296100	-11.565100	6.160000	4234.521000	842.366800	-76.990000	0.656000	0.000046	27.010000	0.013803	1.659900	0.000000	16.470098	0.201469	1.829961	-0.041314	0.255000	5922159	mf	9956	252625	130	34078720	1382940675	187	180	170	139	116	84	56	32	185	0	1383	27	0	0	1	1	4992	130	2233	14.570401	99.000000	76.666705	-68.420028	-9.200000	-7.400000	0	0	0.000700	0	2
