title  Photometry data for S0132021106307 from search centered on 05:15:58.04_-69:42:43.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132021106307	23211.098000	10242.506000	-12.922300	78.992281	-69.712096	16.379347	0.110706	16.007654	99.000000	2424418.800366	147539.200000	-12.725900	-13.374900	6.010000	4607.843000	1422.870000	-68.300000	0.229000	0.000008	13.560000	0.002467	1.236100	0.000000	16.339069	0.111024	0.525717	0.014691	0.357000	5239039	a	13558	620513	130	536576	1376649216	256	233	198	162	127	92	62	22	112	0	830	1	0	0	2	0	648	130	2499	16.007654	99.000000	78.991628	-69.711941	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23584.154000	10979.471000	-11.632000	78.992169	-69.712038	16.068239	0.144590	15.682095	99.000000	2424439.798210	44958.970000	-11.763500	-11.924200	3.890000	4424.634000	718.441500	18.450000	0.154000	0.000003	15.160000	0.002760	1.177800	0.000000	15.843793	0.064622	0.450677	0.063145	0.323000	5239039	a	13585	670716	130	536704	1376649216	102	95	83	71	56	41	25	5	96	0	880	1	0	0	2	0	648	130	2125	15.682095	99.000000	78.991628	-69.711942	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23798.135000	10011.815000	-13.085100	78.992057	-69.711998	16.238354	0.112852	15.886275	99.000000	2424462.726009	171414.700000	-12.986700	-13.401000	5.410000	3881.012000	2194.429000	9.100000	0.111000	0.000007	11.510000	0.002095	1.335500	0.000000	16.269167	0.142390	0.475413	0.025078	0.327000	5239039	a	13607	715910	130	536704	1376649216	200	174	134	103	84	59	40	20	90	0	781	1	0	0	2	0	648	130	2499	15.886275	99.000000	78.991628	-69.711942	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10048.571000	9368.917000	-11.673300	78.992365	-69.712113	16.354002	0.573144	15.534007	0.190268	2424491.631159	46700.740000	-10.732500	-12.118200	3.500000	5196.612000	1082.390000	81.840000	0.141000	0.000017	9.250000	0.004730	1.072700	0.000000	15.795929	0.428688	1.910933	0.567995	0.252000	5239039	mf	9943	189802	130	268967936	1376649216	60	52	45	36	30	18	10	3	47	1	1078	27	0	0	1	0	648	130	2557	15.534007	99.000000	78.991629	-69.711942	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	9889.266000	9688.885000	-10.564700	78.992070	-69.711945	16.439341	0.392415	15.922790	0.212655	2424492.607644	16822.250000	-10.236700	-11.620400	6.310000	4539.164000	896.034600	76.700000	0.293000	0.000008	6.720000	0.003435	0.880700	0.000000	16.196667	0.218073	1.370046	0.257551	0.259000	5239039	mf	9949	136634	130	532480	1376649216	29	22	21	15	10	5	4	4	43	0	1128	27	0	0	1	0	648	130	3531	15.922790	99.000000	78.991629	-69.711942	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	9955.435000	9738.103000	-10.257700	78.992924	-69.712508	16.300400	0.339292	15.757641	0.212106	2424493.598672	12679.260000	-9.934400	-11.443500	6.450000	4343.163000	598.041400	87.670000	0.496000	0.000007	9.170000	0.004690	0.901700	0.000000	16.163881	0.220539	1.774451	0.279759	0.263000	5239039	mf	9956	187318	130	532480	1376649216	27	22	19	18	14	10	5	1	45	0	1128	27	0	0	1	0	648	130	3371	15.757641	99.000000	78.991629	-69.711942	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	9438.335000	10176.469000	-11.039400	78.991727	-69.711425	16.626396	0.528290	15.951204	0.179550	2424495.658295	26047.340000	-10.183900	-11.651800	3.760000	4768.301000	662.716500	76.630000	0.215000	0.000017	8.430000	0.004309	0.540400	0.000000	16.143330	0.386541	2.295930	0.433193	0.242000	5239039	mf	9963	282558	130	8921088	1376649216	50	38	33	26	18	14	6	2	31	0	1176	27	0	0	1	0	648	130	3373	15.951204	99.000000	78.991629	-69.711942	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	23538.596000	10253.513000	-13.649000	78.991778	-69.712075	16.169815	0.227124	15.711885	0.134840	2424501.613683	288128.400000	-13.286900	-13.870700	4.150000	4601.821000	1989.775000	-74.270000	0.295000	0.000013	17.330000	0.003153	1.271400	0.000000	16.098999	0.258508	0.645694	0.128931	0.329000	5239039	a	13623	981385	130	532480	1376649219	376	330	258	198	153	114	81	47	88	0	830	1	0	0	2	0	648	130	2103	15.711885	99.000000	78.991629	-69.711942	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9945.941000	9737.968000	-11.241900	78.992575	-69.711749	16.358694	0.335819	15.811878	0.194000	2424547.535120	31387.420000	-10.569400	-11.954800	5.480000	4504.857000	1160.006000	79.580000	0.468000	0.000015	10.640000	0.005442	0.881900	0.000000	16.201086	0.271105	1.587209	0.306817	0.240000	5239039	mf	10060	221845	130	532480	1376651264	50	42	33	26	20	16	6	5	43	0	1128	27	0	0	1	0	648	130	2974	15.889731	0.188714	78.991629	-69.711942	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	23435.412000	11613.348000	-13.592600	78.992678	-69.712016	16.206165	0.153030	15.566908	0.124658	2424637.497950	273543.500000	-13.121400	-13.897100	4.290000	4708.324000	1930.635000	-77.100000	0.391000	0.000013	17.370000	0.003161	1.077000	0.000000	16.064344	0.187946	99.000000	0.160257	0.479000	5239039	a	13644	824027	130	1074307200	1108213760	376	305	244	193	142	99	63	24	91	4	930	1	0	0	1	0	648	130	1744	15.566908	99.000000	78.991629	-69.711942	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23402.287000	11924.405000	-13.460100	78.991358	-69.712146	16.358667	0.196060	15.841760	0.152161	2424802.831228	242127.400000	-13.116100	-13.776300	4.990000	4704.864000	1753.564000	-84.210000	0.269000	0.000011	16.780000	0.003052	1.034300	0.000000	15.996784	0.245635	0.480269	0.201908	0.315000	5239039	a	14093	907130	130	532480	1376649217	323	291	246	191	151	112	74	29	131	0	980	1	0	0	1	0	648	130	2521	15.841760	99.000000	78.991630	-69.711943	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23464.348000	11062.531000	-13.157500	78.991786	-69.711912	16.300837	0.146462	15.944128	0.129033	2424824.683039	183236.000000	-12.708600	-13.439300	3.970000	4754.518000	1456.760000	-78.810000	0.450000	0.000010	20.920000	0.003809	1.152200	0.000000	16.366220	0.144389	0.748204	-0.006292	0.363000	5239039	a	14108	843873	130	532480	1376649216	301	266	218	172	123	73	42	20	94	0	880	1	0	0	2	0	648	130	2917	15.944128	99.000000	78.991630	-69.711943	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10429.448000	9833.686000	-10.383300	78.992671	-69.712444	16.554575	0.618553	15.347673	0.255807	2425210.569234	14234.220000	-10.265700	-12.041500	7.520000	5830.394000	821.223100	-24.520000	0.590000	0.000006	8.160000	0.004173	1.059700	0.000000	15.421088	0.523008	1.912092	0.807902	0.399000	5239039	mf	11199	182303	130	268967936	1376649216	18	17	10	9	4	2	2	0	47	1	1129	27	0	0	1	0	648	130	2172	15.347673	99.000000	78.991633	-69.711945	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	11948.214000	4661.916000	-11.699600	78.992742	-69.712375	16.163021	0.162624	15.555475	0.160957	2425559.456865	47844.970000	-10.513600	-12.037200	3.500000	4869.618000	942.112000	-37.200000	0.186000	0.000025	10.460000	0.005328	3.617400	0.000000	16.486046	0.278096	2.080635	0.229546	0.378000	5239039	mf	12485	128157	130	524288	1376651264	76	68	57	46	31	24	9	4	195	0	534	27	0	0	5	0	648	130	2853	15.636463	0.183761	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12148.662000	4485.710000	-10.862500	78.992037	-69.712115	16.453817	0.240871	15.773043	0.170503	2425560.486675	22130.900000	-9.987200	-11.234500	3.500000	4904.583000	792.422600	-66.270000	0.523000	0.000011	12.050000	0.006140	3.745200	0.000000	16.252195	0.205264	1.985746	0.310774	0.370000	5239039	mf	12499	153299	130	532480	1376649218	40	35	31	25	23	12	7	2	31	0	534	27	0	0	5	0	648	130	2844	15.773043	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12259.411000	4492.841000	-11.540900	78.990422	-69.712164	16.183569	0.193160	15.565732	0.178329	2425561.508867	41338.500000	-10.549100	-11.964800	3.500000	4680.410000	961.652400	27.150000	0.227000	0.000017	15.440000	0.007871	3.769300	0.000000	16.480810	0.241662	1.512279	0.249837	0.368000	5239039	mf	12509	128637	130	524288	1376651264	56	48	39	31	21	16	8	3	237	0	535	27	0	0	5	0	648	130	2464	15.535896	0.227812	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	11830.870000	4686.722000	-10.721400	78.988915	-69.712730	16.875584	0.237584	16.236673	0.120495	2425562.418867	19434.670000	-10.204200	-12.032500	6.480000	4828.303000	964.362500	58.840000	0.313000	0.000009	10.660000	0.005433	3.579700	0.000000	16.477634	0.250189	1.868722	0.247911	0.391000	5239039	mf	12513	117998	130	69738496	1376649219	32	31	22	16	10	5	5	1	48	0	533	27	0	0	5	0	648	130	3433	16.236673	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12386.828000	4189.889000	-10.694700	78.991315	-69.712269	16.710962	0.233659	16.119999	0.202161	2425563.546326	18962.460000	-10.416300	-11.158200	3.500000	4646.085000	1057.174000	-83.830000	0.279000	0.000008	7.280000	0.003709	3.947600	0.000000	16.393682	0.273867	1.894827	0.216963	0.374000	5239039	mf	12524	85888	130	34086912	1376649216	25	17	16	10	8	6	4	3	44	0	485	27	0	0	6	0	648	130	3254	16.119999	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12604.873000	4729.044000	-11.725300	78.992129	-69.711650	16.099510	0.166004	15.709185	0.113785	2425565.513838	48991.060000	-10.600100	-12.255900	3.500000	4531.446000	939.851700	69.250000	0.334000	0.000020	14.280000	0.007277	3.787000	0.000000	16.551367	0.170384	1.912988	0.020326	0.370000	5239039	mf	12544	133039	168	524416	1510866944	69	58	46	34	22	15	6	1	30	0	536	27	0	0	6	0	648	168	2863	15.709185	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12515.968000	4302.730000	-11.570200	78.991372	-69.712367	16.374025	0.177634	15.771680	0.176424	2425567.415558	42470.050000	-10.431400	-11.942800	3.500000	4718.336000	916.351700	31.430000	0.538000	0.000018	14.530000	0.007403	3.928400	0.000000	16.402626	0.239382	1.848163	0.216345	0.386000	5239039	mf	12552	91649	130	524288	1376649216	59	53	42	33	23	13	7	1	56	0	485	27	0	0	6	0	648	130	2445	15.771680	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12373.996000	4453.735000	-11.402600	78.991340	-69.712211	16.275494	0.247256	15.474408	0.079652	2425568.453679	36394.750000	-10.502200	-12.071900	3.500000	4611.028000	1094.427000	60.300000	0.506000	0.000012	13.650000	0.006956	3.815000	0.000000	16.101322	0.301248	1.792109	0.430085	0.371000	5239039	mf	12563	67915	130	524288	1376649216	40	37	33	30	15	6	3	2	248	0	535	27	0	0	5	0	648	130	2464	15.474408	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12378.879000	4515.618000	-11.610000	78.991724	-69.712034	16.387119	0.170293	15.811916	0.133486	2425582.363391	44056.300000	-10.601100	-12.169900	3.500000	4241.680000	989.892600	-36.370000	0.218000	0.000019	12.490000	0.006362	3.787000	0.000000	16.622887	0.318098	1.898877	0.184203	0.391000	5239039	mf	12584	101468	130	524288	1376649219	58	46	37	27	17	12	7	1	232	0	535	27	0	0	5	0	648	130	2994	15.811916	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12536.783000	4907.618000	-10.435900	78.993832	-69.712831	16.722788	0.387167	15.970357	0.134876	2425586.520725	14940.090000	-10.225900	-11.695000	7.310000	4801.321000	806.836300	-40.370000	0.495000	0.000005	8.470000	0.004318	3.669300	0.000000	16.048355	0.259529	2.070471	0.364430	0.388000	5239039	mf	12595	82744	130	4726784	1376649219	21	19	16	13	12	10	5	2	208	0	586	27	0	0	5	0	648	130	2874	15.970357	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12499.333000	4286.038000	-11.285100	78.992415	-69.711803	16.214685	0.224678	15.669280	0.094569	2425592.391410	32661.470000	-10.528900	-11.677600	3.500000	4486.222000	1043.562000	56.480000	0.128000	0.000011	12.480000	0.006357	3.932600	0.000000	16.006571	0.209469	1.596506	0.173405	0.372000	5239039	mf	12620	52946	130	532480	1376649216	42	38	34	23	16	10	6	4	52	0	485	27	0	0	6	0	648	130	2445	15.669280	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12191.243000	4817.853000	-11.233500	78.991332	-69.711717	16.321732	0.195807	15.899123	99.000000	2425596.388770	31144.970000	-10.323500	-11.602900	3.500000	4027.873000	896.490200	-43.170000	0.322000	0.000015	12.530000	0.006387	3.606500	0.000000	15.984001	0.272529	2.074554	0.051609	0.371000	5239039	mf	12664	143503	130	536576	1376649218	47	31	26	20	12	6	4	2	46	0	534	27	0	0	5	0	648	130	3014	15.899123	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	12172.516000	4782.970000	-11.112300	78.989612	-69.712032	16.030718	0.182001	15.592567	0.252889	2425598.446317	27856.800000	-10.357300	-11.961200	4.910000	4318.188000	1078.795000	33.350000	0.390000	0.000012	12.060000	0.006150	3.629600	0.000000	16.495588	0.211750	1.734618	0.064150	0.374000	5239039	mf	12674	98454	130	524288	1376649216	44	39	29	19	12	7	1	1	50	0	534	27	0	0	5	0	648	130	2874	15.592567	99.000000	78.991635	-69.711946	2.500000	-5.600000	0	0	0.000700	0	2
120132021106307	10227.681000	9162.567000	-11.619300	78.993167	-69.711725	16.392950	0.537985	15.789883	0.231381	2425613.379584	44432.630000	-10.622100	-12.111500	3.500000	5362.593000	1088.289000	63.240000	0.573000	0.000016	13.290000	0.006793	1.212900	0.000000	16.214231	0.430271	2.072666	0.234068	0.369000	5239039	mf	12694	160623	130	532480	1376649216	53	49	36	26	20	10	6	1	49	0	1029	27	0	0	1	0	648	130	3111	15.789883	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10089.553000	9370.068000	-10.758200	78.994448	-69.711104	16.706585	0.629472	15.747811	0.276737	2425614.317579	20103.320000	-10.300000	-11.904800	5.900000	5350.311000	790.379600	69.620000	0.529000	0.000009	10.140000	0.005187	1.071200	0.000000	15.815804	0.440147	2.338179	0.584773	0.374000	5239039	mf	12697	189141	130	268967936	1376649218	30	27	23	16	12	7	3	1	43	1	1078	27	0	0	1	0	648	130	2557	15.747811	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9913.532000	9470.750000	-10.809600	78.996660	-69.713101	16.751423	0.355684	16.197119	99.000000	2425614.440578	21079.300000	-10.154300	-11.317500	3.500000	4740.191000	689.731300	-49.980000	0.529000	0.000011	10.930000	0.005591	0.989000	0.000000	16.317289	0.280473	2.203499	0.167305	0.387000	5239039	mf	12701	364272	130	46673920	1376649219	32	29	26	18	12	6	2	0	50	0	1078	27	0	0	1	0	648	130	2955	16.197119	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10104.388000	8909.356000	-11.503500	78.993063	-69.711769	16.492226	0.633279	15.690040	0.302292	2425615.323574	39940.210000	-10.677600	-11.972900	3.500000	5115.170000	1160.939000	78.590000	0.490000	0.000014	12.290000	0.006286	1.278100	0.000000	16.007360	0.413609	1.699854	0.430186	0.372000	5239039	mf	12703	153662	130	532480	1376649216	45	40	33	25	12	7	3	1	36	0	1029	27	0	0	1	0	648	130	2551	15.690040	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10149.217000	8797.405000	-11.441600	78.989377	-69.711568	16.690830	0.700665	15.704468	0.294892	2425615.421573	37725.300000	-10.793300	-12.067000	3.500000	5083.537000	1239.690000	-63.080000	0.397000	0.000011	11.820000	0.006045	1.338300	0.000000	15.873606	0.474469	1.877969	0.607363	0.379000	5239039	mf	12706	135051	130	268967936	1376649218	35	27	23	13	8	7	2	1	35	1	1029	27	0	0	1	0	648	130	2551	15.704468	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10345.269000	8750.779000	-11.502600	78.991785	-69.712277	16.559620	0.462935	15.859013	0.150083	2425616.412568	39907.690000	-10.735500	-12.160600	3.500000	5270.378000	1285.350000	-56.190000	0.695000	0.000010	11.580000	0.005920	1.401700	0.000000	16.174189	0.536488	1.604656	0.322606	0.378000	5239039	mf	12715	164156	130	532480	1376649216	34	27	23	14	8	4	3	0	61	0	979	27	0	0	1	0	4744	130	2557	15.859013	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10416.536000	9849.856000	-11.352300	78.991930	-69.711330	16.543291	0.409648	15.837254	0.239938	2425621.349546	34746.730000	-10.325800	-12.037600	3.500000	5129.105000	694.744600	66.830000	0.346000	0.000018	13.220000	0.006762	1.049100	0.000000	16.156260	0.367128	2.483200	0.338038	0.368000	5239039	mf	12738	369278	130	532480	1376649216	44	37	28	21	15	6	1	0	49	0	1129	27	0	0	1	0	648	130	2972	15.837254	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10206.129000	8654.631000	-10.905300	78.989023	-69.711161	16.763794	0.415137	16.117496	0.234645	2425644.343489	23020.170000	-10.596800	-11.675000	4.770000	5255.729000	1192.885000	-49.100000	0.546000	0.000007	9.150000	0.004680	1.415500	0.000000	16.250772	0.451964	1.979018	0.265296	0.381000	5239039	mf	12774	222757	130	532480	1376649216	23	20	16	13	10	6	4	2	47	0	979	27	0	0	1	0	648	130	2551	16.117496	99.000000	78.991635	-69.711947	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23858.260000	8262.311000	-12.904500	78.991871	-69.712144	16.282043	0.162577	15.593904	0.128726	2425850.638502	145149.000000	-12.933600	-13.218400	5.130000	5050.396000	1516.498000	-14.630000	0.071000	0.000005	12.980000	0.002361	1.599200	0.000000	15.935008	0.159775	0.552332	0.302140	0.386000	5239039	a	14201	393851	130	532608	1376649216	157	151	132	114	100	78	50	20	79	0	681	1	0	0	3	0	648	130	2477	15.593904	99.000000	78.991636	-69.711948	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	29943.936000	21346.713000	-13.603000	78.992162	-69.712538	16.523054	0.102272	16.045467	0.108015	2425940.527859	276193.000000	-13.254100	-14.074400	5.680000	4632.265000	1895.598000	40.460000	0.438000	0.000009	22.880000	0.004159	2.224900	0.000000	16.653978	0.160370	0.563181	0.099587	0.378000	5239039	a	14366	729753	130	8913024	1376649216	275	257	225	188	145	100	54	21	40	0	1739	1	0	0	5	0	648	130	2657	16.045467	99.000000	78.991637	-69.711948	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12799.376000	2660.692000	-14.315600	78.992101	-69.711814	15.814973	0.091031	15.444973	0.091031	2425946.476809	532403.400000	-13.356700	-14.591900	3.500000	4405.960000	1905.143000	61.160000	0.261000	0.000019	30.980000	0.005629	2.630000	0.000000	16.268290	99.000000	1.307436	0.186110	0.370000	5239039	a	14378	90383	130	268959872	1376389120	554	485	408	317	232	170	115	51	26	1	216	1	0	0	6	0	648	130	1217	15.505267	0.154436	78.991637	-69.711948	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23342.070000	10890.808000	-13.342200	78.991858	-69.712101	16.423328	0.224752	15.752200	0.160825	2426011.335488	217207.500000	-13.223500	-13.551700	5.230000	4452.534000	2305.876000	87.130000	0.174000	0.000007	12.030000	0.002188	1.159800	0.000000	16.001257	0.197946	0.544916	0.292128	0.379000	5239039	a	14531	723301	130	532608	1376649219	220	206	173	136	109	85	58	37	110	0	880	1	0	0	2	0	648	130	2521	15.752200	99.000000	78.991637	-69.711948	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23354.121000	11011.331000	-12.763100	78.992364	-69.712203	16.411396	0.168406	15.769133	0.190357	2426060.242647	127422.500000	-12.770700	-13.100600	5.820000	4787.493000	2104.319000	-81.030000	0.291000	0.000005	11.230000	0.002041	1.144400	0.000000	15.999420	0.147775	0.649811	0.242263	0.400000	5239039	a	14625	436898	130	532608	1376649216	149	135	113	95	57	39	27	14	58	0	880	1	0	0	2	0	648	130	1729	15.769133	99.000000	78.991637	-69.711948	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23720.924000	11986.913000	-13.095400	78.992008	-69.711575	16.179676	0.140862	15.911573	99.000000	2426245.582362	173042.200000	-12.853300	-13.752300	5.930000	4535.900000	1800.322000	-62.120000	0.336000	0.000008	18.270000	0.003325	1.071900	0.000000	16.410107	0.145115	1.007669	-0.107897	0.376000	5239039	a	14968	640028	130	536704	1376649216	227	194	149	106	78	61	39	15	94	0	981	1	0	0	2	0	648	130	2521	15.911573	99.000000	78.991638	-69.711949	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23805.312000	11865.703000	-12.763700	78.992212	-69.711838	16.291784	0.184593	15.914189	0.162550	2426264.557222	127491.800000	-12.735600	-13.252900	5.650000	4752.942000	1643.574000	32.290000	0.203000	0.000005	15.560000	0.002832	1.097700	0.000000	16.303850	0.122347	0.764981	0.007596	0.370000	5239039	a	14985	538770	130	532608	1376649216	167	150	123	89	65	46	31	14	94	0	931	1	0	0	2	0	648	130	2521	15.914189	99.000000	78.991638	-69.711949	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10119.620000	9029.652000	-10.497500	78.991666	-69.711931	16.569012	0.455597	15.954826	0.196520	2426302.547579	15812.590000	-10.335900	-11.363500	5.630000	4576.434000	1146.572000	74.980000	0.657000	0.000005	7.650000	0.003911	1.232500	0.000000	16.200991	0.317771	1.724812	0.231185	0.383000	5239039	mf	15019	104114	130	532480	1376649216	19	16	15	14	9	1	1	1	49	0	1029	27	0	0	1	0	4744	130	3070	15.954826	99.000000	78.991639	-69.711949	2.500000	-5.600000	0	0	0.000700	0	2
