title  Photometry data for S013203232098 from search centered on 05:27:48.47_-68:22:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203232098	18605.541000	19857.412000	-13.723600	81.952341	-68.382685	15.366164	0.122962	15.056942	0.099422	2423752.637930	308635.300000	-13.567200	-13.838600	3.950000	4250.407000	2841.001000	-73.720000	0.249000	0.000008	12.650000	0.002302	0.769200	0.000000	16.188068	0.098597	99.000000	-0.033778	0.343000	5939244	a	12865	1087080	130	557056	1108213760	246	219	179	155	125	99	67	34	334	4	1574	1	0	0	1	0	896	130	2232	15.056942	99.000000	81.952225	-68.382430	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7124.038000	8788.559000	-10.606000	81.952500	-68.381971	15.965196	0.209311	15.704407	99.000000	2423828.523644	17473.540000	-10.003600	-10.735100	5.210000	3631.659000	589.677200	-65.450000	0.331000	0.000013	8.390000	0.004292	1.393700	0.000000	15.902049	0.125605	1.643071	0.026789	0.234000	5939244	mf	8411	393154	130	536576	1376649216	49	48	43	39	35	22	17	7	73	0	1020	27	0	0	1	0	896	130	2948	15.704407	99.000000	81.952224	-68.382430	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18183.084000	19768.713000	-11.974200	81.951516	-68.382764	16.180298	0.156657	15.806604	99.000000	2423875.526747	61614.260000	-11.905100	-12.242900	3.500000	4538.013000	1077.624000	83.440000	0.636000	0.000004	15.890000	0.002894	0.766900	0.000000	15.818269	0.080403	99.000000	0.010694	0.363000	5939244	a	12880	1901997	130	569344	1376649216	109	101	82	62	45	33	15	8	318	4	1573	1	0	0	1	0	4992	130	1836	15.806604	99.000000	81.952223	-68.382430	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18066.072000	18726.834000	-13.735800	81.952148	-68.382592	15.432902	0.097081	14.992888	0.091031	2423900.500876	312108.200000	-13.515400	-13.800300	3.720000	3863.349000	2962.529000	-41.250000	0.417000	0.000009	13.590000	0.002474	0.589700	0.000000	16.295614	0.089173	99.000000	0.016014	0.424000	5939244	a	12901	2074053	130	557056	1376649216	279	255	212	173	137	103	80	38	299	4	1473	1	0	0	1	0	896	130	1814	14.992888	99.000000	81.952223	-68.382430	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17697.521000	18905.336000	-13.153300	81.952235	-68.382550	15.544145	0.104987	15.091479	0.093378	2423907.498917	182522.600000	-12.956200	-13.213600	3.500000	3932.718000	2142.208000	-64.900000	0.478000	0.000008	16.000000	0.002914	0.644800	0.000000	16.059553	0.097114	99.000000	-0.007334	0.460000	5939244	a	12919	1802519	130	557056	1108213760	232	215	177	134	103	81	57	28	309	4	1523	1	0	0	1	0	896	130	1507	15.091479	99.000000	81.952223	-68.382430	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	2597.509000	5007.280000	-10.392500	81.962884	-68.377823	13.593405	0.469148	13.352785	99.000000	2424034.878457	14354.350000	-6.703500	-10.743000	6.180000	2721.522000	845.991800	61.480000	0.514000	0.000113	10.080000	0.019862	17.966700	99.000000	13.667453	0.239341	8.089818	-0.091380	0.332000	5939244	ax	804	181191	158	9973760	1376651267	30	28	25	21	17	12	6	3	73	0	557	43	0	0	7	0	256	158	2450	13.611263	0.278940	81.952222	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	17689.785000	17946.723000	-12.562200	81.952341	-68.382569	16.109060	0.123044	15.767927	99.000000	2424051.819295	105896.700000	-12.527700	-12.800100	3.540000	4385.499000	1323.376000	-85.030000	0.144000	0.000005	12.580000	0.002291	0.490700	0.000000	16.227007	0.076215	99.000000	-0.001866	0.343000	5939244	a	13095	1233368	130	569344	1108213760	164	149	123	91	68	46	33	13	476	4	1423	1	0	0	1	0	896	130	2210	15.767927	99.000000	81.952221	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17839.861000	18212.010000	-13.312100	81.952136	-68.381207	15.497117	0.094899	15.146708	0.108972	2424056.833275	211265.200000	-13.268500	-13.386000	3.500000	4159.539000	2914.387000	1.610000	0.087000	0.000006	8.980000	0.001631	0.518900	0.000000	16.232510	0.080473	99.000000	0.027409	0.323000	5939244	a	13108	1303178	130	8945792	1108213760	184	171	142	118	89	72	54	26	233	4	1473	1	0	0	1	0	896	130	2210	15.146708	99.000000	81.952221	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17631.615000	17782.840000	-12.973800	81.952154	-68.382591	15.890865	0.114868	15.533446	0.093009	2424081.749152	154716.800000	-12.968400	-13.071400	3.500000	4532.626000	2336.583000	17.580000	0.224000	0.000005	10.780000	0.001963	0.471400	0.000000	16.360636	0.100278	99.000000	0.024419	0.333000	5939244	a	13129	1175246	130	557056	1376649216	151	137	112	94	78	60	41	18	467	4	1423	1	0	0	1	0	896	130	2210	15.533446	99.000000	81.952221	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17948.529000	17960.342000	-13.301900	81.949688	-68.382787	15.548794	0.092561	15.128617	0.071864	2424084.690135	209290.200000	-13.294500	-13.362400	3.540000	3765.112000	2882.572000	-81.730000	0.049000	0.000006	8.850000	0.001610	0.469400	0.000000	16.220139	0.088018	99.000000	0.035177	0.385000	5939244	a	13140	1448250	130	557184	1108213760	170	160	135	115	93	76	54	26	249	4	1423	1	0	0	1	0	896	130	2210	15.128617	99.000000	81.952221	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18059.604000	17541.494000	-13.845600	81.952087	-68.382613	16.026768	0.173582	15.589820	0.110525	2424360.895346	345330.000000	-13.651800	-13.952000	3.500000	3776.902000	2971.009000	-76.030000	0.171000	0.000009	12.090000	0.002202	0.392700	0.000000	16.347918	0.128855	99.000000	-0.016053	0.453000	5939244	a	13444	991989	130	557056	1376649216	267	239	212	177	139	109	71	31	365	4	1373	1	0	0	1	0	896	130	2209	15.589820	99.000000	81.952218	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17671.715000	17669.559000	-13.502800	81.951882	-68.382470	15.817692	0.107438	15.459554	0.109096	2424408.850322	251848.600000	-13.233700	-13.591300	3.500000	3759.039000	2075.222000	-56.120000	0.156000	0.000011	11.470000	0.002088	0.450600	0.000000	16.456776	0.083091	99.000000	0.022138	0.336000	5939244	a	13531	2268383	130	557056	1108213760	337	297	251	198	150	113	79	36	494	4	1423	1	0	0	1	0	896	130	2606	15.459554	99.000000	81.952218	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	5450.557000	3174.830000	-11.447300	81.952418	-68.382326	15.865343	0.165930	15.559556	0.111580	2424408.895322	37925.720000	-10.619500	-11.731800	5.000000	3956.619000	1177.902000	-37.690000	0.293000	0.000016	11.290000	0.005745	4.326700	0.000000	15.895473	0.120780	1.743472	-0.005213	0.311000	5939244	mf	9814	51326	130	532480	1376649216	63	58	50	36	24	18	10	3	44	0	365	27	0	0	6	0	896	130	2817	15.559556	99.000000	81.952218	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8251.386000	12433.464000	-12.165600	81.951698	-68.382333	15.959653	0.494398	15.846557	0.260541	2424412.771310	73490.040000	-11.133100	-12.376700	3.500000	4333.639000	1595.049000	-5.810000	0.044000	0.000022	8.700000	0.004450	0.779700	0.000000	16.691904	0.241585	1.391934	-0.304904	0.418000	5939244	mf	9836	224900	130	524288	1376649217	83	74	66	53	46	33	19	7	90	0	1423	27	0	0	1	0	896	130	3030	15.846557	99.000000	81.952218	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17582.676000	17688.939000	-13.432400	81.952605	-68.382724	15.881369	0.104706	15.511736	0.119896	2424418.800288	236015.500000	-13.283800	-13.531700	3.500000	4368.544000	2187.053000	75.220000	0.140000	0.000008	11.500000	0.002093	0.463100	0.000000	16.325943	0.098385	0.624866	0.013633	0.356000	5939244	a	13558	1353050	130	524288	1376649216	244	223	194	159	137	105	71	39	464	0	1422	1	0	0	1	0	896	130	2606	15.511736	99.000000	81.952218	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18140.404000	17434.740000	-13.700400	81.952136	-68.382703	15.571809	0.101878	15.246237	0.117317	2424462.726058	302111.700000	-13.640800	-13.757300	3.570000	3578.926000	3279.538000	-14.900000	0.065000	0.000007	9.980000	0.001818	0.368600	0.000000	16.312281	0.107196	99.000000	0.003572	0.322000	5939244	a	13607	1317952	130	557184	1376649216	213	194	170	142	120	97	68	36	461	4	1373	1	0	0	1	0	896	130	2210	15.246237	99.000000	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6219.519000	11843.659000	-11.259500	81.951966	-68.382306	16.093987	0.310064	15.841116	0.265956	2424488.590317	31899.760000	-10.535500	-11.457400	5.430000	4872.388000	1009.452000	-38.710000	0.203000	0.000013	10.220000	0.005224	1.344200	0.000000	16.504267	0.166740	1.807103	-0.024129	0.277000	5939244	mf	9930	179621	130	524288	1376649216	51	51	48	42	27	19	14	9	87	0	1317	27	0	0	1	0	896	130	2609	15.841116	99.000000	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8014.074000	11998.997000	-11.275400	81.951243	-68.382488	16.343571	0.477566	16.280676	0.289435	2424489.629134	32370.940000	-10.872900	-11.457300	3.590000	4158.423000	1660.802000	-58.140000	0.158000	0.000011	5.290000	0.002706	0.643300	0.000000	16.623539	0.189088	1.552474	-0.189106	0.252000	5939244	mf	9934	296782	130	532480	1376649216	42	39	32	26	17	10	8	4	105	0	1372	27	0	0	1	0	896	130	3409	16.280676	99.000000	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8055.675000	12027.038000	-12.532700	81.951554	-68.382473	15.503080	0.477755	15.639235	0.207160	2424491.631279	103057.900000	-11.426400	-12.606000	3.500000	4497.520000	2057.337000	86.730000	0.223000	0.000030	8.230000	0.004211	0.630500	0.000000	16.752079	0.220662	2.670633	-0.385155	0.249000	5939244	mf	9943	269710	130	524288	1376651265	116	102	87	77	52	39	22	12	94	0	1373	27	0	0	1	0	768	130	2611	15.529812	0.169274	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	7861.267000	12318.890000	-11.754200	81.951615	-68.382465	15.399569	0.300008	15.358959	0.253712	2424492.607767	50312.860000	-11.009100	-11.979400	4.780000	4073.977000	1398.577000	-12.940000	0.125000	0.000018	6.700000	0.003428	0.822600	0.000000	16.672607	0.128671	1.101060	-0.217390	0.258000	5939244	mf	9949	204175	130	524288	1376649216	72	68	58	48	38	29	23	10	98	0	1422	27	0	0	1	0	896	130	3189	15.358959	99.000000	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	7915.976000	12359.654000	-11.353000	81.951966	-68.382617	15.568023	0.278388	15.476772	0.161285	2424493.598797	34770.790000	-10.488400	-11.500200	5.190000	4080.318000	985.517300	63.080000	0.371000	0.000019	10.330000	0.005286	0.813600	0.000000	16.615389	0.183376	2.238359	-0.170749	0.262000	5939244	mf	9956	256853	130	524288	1376649216	78	72	65	52	39	24	16	6	103	0	1422	27	0	0	1	0	896	130	3029	15.476772	99.000000	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2314.597000	5065.935000	-10.744200	81.956960	-68.378148	13.969456	0.324693	13.373754	0.187754	2424495.604048	19846.410000	-8.308400	-11.978200	7.050000	2992.540000	1505.521000	36.800000	0.700000	0.000120	12.850000	0.025323	18.337000	99.000000	13.823228	0.272499	9.246974	0.252702	0.343000	5939244	ax	1414	122856	158	35135488	1376651267	33	29	22	15	8	6	4	2	97	0	556	43	0	0	7	0	4352	158	2576	13.608999	0.242408	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	7471.629000	12852.853000	-11.941100	81.951703	-68.382303	15.789705	0.414324	15.791158	0.229653	2424495.658424	59765.800000	-11.082600	-12.133700	4.880000	4025.787000	1546.711000	-28.610000	0.120000	0.000026	6.240000	0.003191	1.159600	0.000000	16.819977	0.228432	1.686772	-0.239453	0.238000	5939244	mf	9963	390072	130	524288	1376651267	104	97	73	58	46	34	23	12	90	0	1471	27	0	0	1	0	768	130	3428	15.676470	0.152868	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	17899.307000	17692.607000	-13.953600	81.952448	-68.382565	15.682722	0.202971	15.396606	0.192140	2424501.613822	381437.400000	-13.693600	-14.034500	3.760000	4176.689000	3035.384000	-43.110000	0.250000	0.000013	12.260000	0.002231	0.431200	0.000000	16.341484	0.163387	99.000000	-0.037884	0.324000	5939244	a	13623	1712078	130	34111488	1108215808	373	319	257	208	169	132	94	51	398	4	1423	1	0	0	1	0	768	130	2210	15.369984	0.112023	81.952217	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7981.219000	12415.148000	-11.321800	81.951598	-68.382428	16.285126	0.326942	16.216986	0.185496	2424547.535284	33784.270000	-10.816700	-11.274100	3.500000	4090.482000	1287.709000	-81.510000	0.124000	0.000014	5.500000	0.002813	0.833600	0.000000	16.679764	0.153825	1.431351	-0.166860	0.235000	5939244	mf	10060	325670	130	532480	1376649216	56	54	44	40	31	24	19	7	100	0	1422	27	0	0	1	0	896	130	3428	16.216986	99.000000	81.952216	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8039.805000	12643.217000	-11.922800	81.962045	-68.383265	15.738878	0.388375	15.672914	99.000000	2424549.562716	58763.270000	-10.714800	-12.151500	5.110000	4270.870000	1073.208000	-64.550000	0.290000	0.000030	10.090000	0.005159	0.917200	0.000000	16.057379	0.247460	4.548513	-0.169036	0.235000	5939244	mf	10062	225488	130	76034048	1376649219	117	114	105	87	63	44	29	11	414	0	1423	27	0	0	1	0	896	130	2629	15.672914	99.000000	81.952216	-68.382431	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	17809.521000	19063.105000	-14.004700	81.952688	-68.382660	15.682889	0.169382	15.279859	0.074405	2424637.497914	399847.600000	-13.745300	-14.050500	3.500000	4361.827000	2943.316000	87.220000	0.204000	0.000011	12.650000	0.002304	0.663200	0.000000	16.300571	0.113454	99.000000	-0.050970	0.454000	5939244	a	13644	1481782	130	557184	1108213760	340	310	269	231	189	150	106	56	335	4	1523	1	0	0	1	0	896	130	1830	15.279859	99.000000	81.952215	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17735.518000	19340.902000	-13.892200	81.952360	-68.382877	15.857292	0.201984	15.641092	0.135302	2424802.831203	360493.300000	-13.630800	-13.975600	3.500000	4246.081000	2745.554000	-85.590000	0.199000	0.000011	12.150000	0.002211	0.715300	0.000000	16.297491	0.170205	99.000000	-0.091800	0.308000	5939244	a	14093	1523839	130	557056	1108213760	326	288	247	206	169	124	85	46	372	4	1523	1	0	0	1	0	896	130	2628	15.641092	99.000000	81.952214	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17905.344000	18552.258000	-13.607300	81.951910	-68.382646	15.771521	0.156162	15.443161	0.124563	2424824.683078	277271.300000	-13.266600	-13.669500	3.500000	4456.246000	2311.653000	-75.210000	0.395000	0.000011	15.430000	0.002809	0.570800	0.000000	16.261599	0.118037	99.000000	-0.033640	0.362000	5939244	a	14108	1505028	130	557056	1376649216	327	297	257	197	150	117	74	34	421	4	1473	1	0	0	1	0	896	130	3002	15.443161	99.000000	81.952213	-68.382431	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	9255.956000	12150.171000	-11.252500	81.952760	-68.382561	16.235807	0.429278	16.080069	99.000000	2425189.578321	31696.460000	-10.429200	-11.411800	5.620000	4958.272000	972.464500	-68.220000	0.598000	0.000014	12.830000	0.006561	0.664100	0.000000	16.532335	0.206640	1.591623	-0.211261	0.367000	5939244	mf	11145	193547	130	67645440	1376649219	58	54	50	47	35	28	19	7	82	0	1376	27	0	0	1	0	896	130	3170	16.080069	99.000000	81.952209	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8560.366000	12119.322000	-11.682100	81.951632	-68.382562	16.216072	0.566345	16.168175	0.257451	2425201.492847	47079.560000	-10.818900	-12.002900	6.030000	4804.985000	1347.318000	-80.940000	0.297000	0.000019	8.380000	0.004285	0.592300	0.000000	16.656616	0.270616	1.826074	-0.314103	0.362000	5939244	mf	11163	288769	130	524416	1376651264	71	70	59	51	42	29	21	8	81	0	1374	27	0	0	1	0	768	130	3011	16.136456	0.147387	81.952209	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8129.927000	12372.019000	-13.057700	81.951904	-68.382712	15.201949	0.577715	15.321308	99.000000	2425234.356839	167133.700000	-11.435200	-13.394300	5.350000	4840.450000	2046.678000	-82.800000	0.384000	0.000043	14.930000	0.007639	0.780600	0.000000	15.472048	0.237858	1.066186	-0.489359	0.370000	5939244	mf	11239	231656	130	536704	1510866947	172	158	139	105	81	55	34	16	48	0	1423	27	0	0	1	0	904	130	2231	15.321308	99.000000	81.952209	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	10116.552000	7447.490000	-11.665700	81.951604	-68.382000	16.219387	0.161254	15.812155	0.165265	2425559.456916	46373.730000	-10.463200	-12.049000	4.710000	4451.163000	858.735400	-27.870000	0.408000	0.000028	10.660000	0.005449	1.935800	99.000000	16.611038	0.146402	1.771538	0.032233	0.375000	5939244	mf	12485	241290	130	1572864	1376651265	109	93	73	56	48	32	21	13	69	0	828	27	0	0	2	0	768	130	2931	15.858812	0.166589	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	10294.442000	7256.279000	-11.037300	81.953672	-68.382276	16.471056	0.189642	16.094559	0.151084	2425560.486729	25996.000000	-10.064100	-11.274900	5.230000	4463.843000	716.108200	-52.820000	0.557000	0.000015	12.630000	0.006455	2.060600	0.000000	16.602896	0.159605	1.477982	0.012498	0.364000	5939244	mf	12499	302435	130	524288	1376649217	56	54	49	42	35	25	19	14	82	0	829	27	0	0	2	0	896	130	3317	16.094559	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8500.572000	11723.032000	-10.998300	81.949642	-68.381911	16.384531	0.545739	16.293274	99.000000	2425560.546634	25079.910000	-10.349500	-11.342200	6.180000	4594.555000	1016.384000	69.000000	0.374000	0.000011	11.920000	0.006097	0.395600	0.000000	16.567802	0.212232	1.994644	-0.272742	0.364000	5939244	mf	12501	187268	130	536576	1376649219	46	43	40	34	22	14	6	1	69	0	1324	27	0	0	1	0	896	130	3011	16.293274	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	10394.877000	7255.531000	-11.409600	81.951454	-68.382512	16.308819	0.159064	15.984171	0.146458	2425561.508924	36629.910000	-10.652800	-11.595100	4.420000	4356.836000	1326.580000	59.210000	0.231000	0.000017	8.050000	0.004115	2.081500	0.000000	16.712313	0.187221	2.060831	-0.036353	0.361000	5939244	mf	12509	244823	130	524288	1376649216	70	64	52	40	26	17	11	5	87	0	829	27	0	0	2	0	896	130	2918	15.984171	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	9990.117000	7468.450000	-11.878900	81.951864	-68.382332	16.064987	0.165915	15.670003	0.106646	2425562.418927	56437.560000	-10.770900	-12.447100	5.130000	4401.354000	1307.896000	-2.950000	0.592000	0.000026	17.980000	0.009188	1.903300	0.000000	16.694094	0.163153	1.591639	0.006985	0.388000	5939244	mf	12513	228274	130	524288	1376649219	98	80	66	53	43	28	13	6	48	0	878	27	0	0	2	0	896	130	2651	15.670003	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	10604.288000	7008.048000	-12.000900	81.952428	-68.382469	15.769964	0.137922	15.446382	0.147321	2425563.546388	63145.580000	-10.967400	-12.181700	4.690000	4354.747000	1677.935000	84.180000	0.188000	0.000025	8.910000	0.004551	2.251300	0.000000	16.295092	0.195544	2.812671	-0.042418	0.366000	5939244	mf	12524	180153	130	524288	1376649219	100	94	81	65	49	28	16	8	36	0	780	27	0	0	2	0	896	130	2512	15.446382	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	11646.955000	16048.144000	-11.564600	81.949011	-68.378559	14.864696	0.175717	14.494368	0.161322	2425564.524953	42251.050000	-8.765100	-11.796300	3.500000	4254.120000	1111.293000	-22.370000	0.660000	0.000090	13.740000	0.016454	7.087500	99.000000	15.788621	0.210349	2.709762	0.008328	0.362000	5939244	rb	29	310035	130	43515904	1376649219	65	56	51	43	35	19	10	2	358	0	1833	30	0	0	4	0	4480	130	3198	14.494368	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	10757.108000	7503.575000	-12.286000	81.952119	-68.382400	15.691042	0.139196	15.370375	0.109721	2425565.513906	82114.340000	-11.234800	-12.276500	4.450000	4124.017000	1705.504000	34.440000	0.297000	0.000027	8.770000	0.004476	2.086300	0.000000	16.657394	0.154681	1.449519	-0.040333	0.361000	5939244	mf	12544	233161	168	524288	1376649216	103	96	84	73	58	44	32	17	93	0	880	27	0	0	2	0	896	168	2519	15.370375	99.000000	81.952206	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	10658.670000	7072.068000	-12.159000	81.951997	-68.382675	15.918355	0.138500	15.537828	0.099581	2425567.415631	73043.590000	-11.006800	-12.278300	3.500000	4334.631000	1755.857000	51.970000	0.324000	0.000028	10.860000	0.005547	2.233400	0.000000	16.650511	0.133123	1.479668	-0.002473	0.383000	5939244	mf	12552	182334	130	524288	1376649216	119	99	75	57	45	25	16	8	89	0	830	27	0	0	2	0	896	130	2500	15.537828	99.000000	81.952205	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8263.581000	11998.445000	-12.330900	81.951038	-68.382319	15.798858	0.452260	15.657122	0.245219	2425567.486617	85580.620000	-11.119000	-12.372900	4.730000	4546.909000	1531.382000	-10.530000	0.295000	0.000030	10.550000	0.005398	0.578200	99.000000	16.631229	0.200201	2.002828	-0.220264	0.362000	5939244	mf	12555	266821	130	1572864	1376649219	119	114	100	77	63	44	29	18	80	0	1373	27	0	0	1	0	896	130	2612	15.657122	99.000000	81.952205	-68.382432	-5.100000	-1.600000	0	0	0.000700	0	2
