title  Photometry data for S013203173 from search centered on 05:20:23.00_-69:02:17.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203173	9874.794000	9801.016000	-11.727200	80.095430	-69.038508	13.643708	0.139589	13.334246	0.126143	2434387.362624	49079.370000	-11.361800	-12.050800	3.780000	4118.751000	2299.076000	52.140000	0.149000	0.000011	5.410000	0.002960	0.909800	0.000000	14.687347	0.109902	1.047414	-0.055538	0.365000	5587952	b	76551	413153	136	524416	1343094787	36	35	33	32	29	25	16	11	96	0	1128	6	0	0	1	0	896	136	971	13.334246	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	9849.858000	9768.609000	-12.080000	80.095276	-69.038350	13.527324	0.124975	13.227471	0.129375	2434387.386623	67918.150000	-11.633500	-12.327000	4.880000	3142.179000	3235.559000	58.850000	0.091000	0.000015	4.680000	0.002561	0.895900	0.000000	14.090147	0.114832	0.948727	-0.069147	0.369000	5587952	b	76553	541350	130	524288	1343094787	50	44	40	35	30	23	17	9	55	0	1128	6	0	0	1	0	896	130	971	13.227471	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	9913.803000	9925.348000	-11.767500	80.095631	-69.038243	13.601687	0.134364	13.321236	0.177149	2434387.398623	50930.790000	-11.419500	-11.970800	3.690000	3759.540000	2704.200000	17.980000	0.171000	0.000013	4.730000	0.002592	0.879000	0.000000	14.820134	0.154092	1.172238	-0.092549	0.373000	5587952	b	76554	544495	130	524288	1343094787	43	38	34	29	25	21	14	7	97	0	1128	6	0	0	1	0	896	130	971	13.321236	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10693.613000	10626.329000	-11.091200	80.095301	-69.038282	14.096544	0.141138	13.740970	0.143797	2434393.282601	27321.030000	-10.893900	-11.520500	5.010000	3708.306000	1791.621000	-48.770000	0.157000	0.000008	4.620000	0.002531	1.107900	0.000000	14.722806	0.128860	0.989361	-0.015426	0.371000	5587952	b	76558	501975	130	524288	1343094787	29	25	24	23	18	15	12	7	87	0	1230	6	0	0	1	0	896	130	992	13.740970	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10076.208000	9976.642000	-11.456400	80.094851	-69.038185	14.028107	0.133269	13.719198	99.000000	2434393.341601	38243.730000	-11.079400	-11.704300	3.670000	3065.345000	2124.439000	78.880000	0.148000	0.000011	5.120000	0.002801	0.911000	0.000000	14.051091	0.152708	0.854620	-0.056091	0.365000	5587952	b	76563	514141	130	536576	1343094787	38	38	30	25	22	17	10	5	45	0	1128	6	0	0	1	0	896	130	978	13.719198	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10093.831000	9630.690000	-11.763600	80.095867	-69.038199	13.845872	0.180308	13.589531	0.152152	2434422.276219	50750.850000	-11.535000	-12.001700	3.500000	2696.118000	3477.404000	65.430000	0.083000	0.000009	3.960000	0.002168	1.076100	0.000000	14.425155	0.176906	0.979640	-0.110659	0.367000	5587952	b	76621	257618	154	524288	1343094787	30	27	25	18	16	12	8	5	74	0	1078	6	0	0	1	0	896	154	972	13.589531	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10259.513000	9575.255000	-11.570900	80.095629	-69.038154	13.988632	0.182796	13.668156	99.000000	2434422.299765	42498.860000	-11.392400	-11.728000	3.500000	2642.269000	3135.858000	-45.610000	0.063000	0.000008	4.150000	0.002271	1.162700	0.000000	13.809524	0.169177	1.117822	-0.051524	0.372000	5587952	b	76623	350430	154	536576	1343094787	27	24	22	18	17	11	7	5	32	0	1079	6	0	0	1	0	896	154	972	13.668156	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10237.313000	9817.268000	-11.949100	80.095199	-69.038259	13.820113	0.163603	13.589215	0.145002	2434422.311538	60208.190000	-11.713400	-12.228900	4.710000	2343.294000	3735.266000	-58.780000	0.166000	0.000009	4.510000	0.002468	1.075600	0.000000	14.571675	0.158506	1.048311	-0.145102	0.376000	5587952	b	76624	341593	154	524288	1343094787	30	29	27	24	20	17	11	6	89	0	1129	6	0	0	1	0	896	154	972	13.589215	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10436.806000	9918.826000	-11.878800	80.094829	-69.038428	13.882358	0.168712	13.659763	0.120812	2434422.335084	56429.190000	-11.714000	-12.114200	3.500000	2383.671000	3579.566000	-71.720000	0.144000	0.000009	4.470000	0.002446	1.133400	0.000000	14.613624	0.145078	1.344153	-0.164405	0.387000	5587952	b	76626	320311	154	524288	1343094787	30	27	23	22	19	17	12	8	81	0	1130	6	0	0	1	0	896	154	972	13.659763	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10253.427000	9660.235000	-11.569900	80.095280	-69.038181	13.759358	0.162348	13.234871	99.000000	2434422.346859	42459.930000	-11.355800	-11.903600	3.500000	2603.395000	3011.067000	-81.300000	0.117000	0.000008	4.640000	0.002542	1.128900	0.000000	13.235513	0.175013	1.251303	0.130487	0.394000	5587952	b	76627	332168	154	536576	1343094787	26	26	24	21	15	8	7	4	128	0	1079	6	0	0	1	0	896	154	-1	13.234871	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10235.536000	9689.508000	-11.642200	80.095932	-69.038142	13.942478	0.205165	13.628999	0.137600	2434422.382178	45382.160000	-11.491400	-11.759600	3.500000	2291.970000	3394.590000	64.120000	0.052000	0.000008	3.840000	0.002101	1.119400	0.000000	14.440893	0.180420	1.322348	-0.107521	0.421000	5587952	b	76630	309573	154	524288	1343094787	26	22	20	17	14	12	9	4	67	0	1079	6	0	0	1	0	896	154	972	13.628999	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10385.869000	9980.161000	-11.631600	80.094978	-69.038281	13.950973	0.186460	13.625039	0.210895	2434422.393951	44942.500000	-11.572400	-12.029900	3.500000	2565.406000	3085.814000	45.980000	0.096000	0.000007	4.790000	0.002624	1.083000	0.000000	14.374079	0.152399	1.287594	-0.106066	0.432000	5587952	b	76631	327075	154	524288	1343094787	24	24	24	22	17	14	11	6	64	0	1129	6	0	0	1	0	896	154	972	13.625039	99.000000	80.095869	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	12451.200000	14179.422000	-10.637800	80.105085	-69.035076	14.742236	0.251562	14.676326	0.218131	2445348.049612	17993.880000	-8.462200	-11.106600	3.500000	3642.948000	1289.406000	57.750000	0.652000	0.000078	8.880000	0.014780	8.367100	99.000000	15.593504	1.484245	14.334127	-0.301090	0.367000	5587952	dsb	990	476774	130	278396928	1343094786	28	26	15	14	8	4	3	2	52	1	1635	14	0	0	3	0	4480	130	3576	14.676326	99.000000	80.095873	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
