title  Photometry data for APASS_J050956.3-685941 from search centered on 05:09:56.34_-68:59:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405095632685941	10873.450000	5545.831000	-9.769000	77.479219	-68.999390	11.980956	0.687373	11.841330	0.936305	2420036.871935	8083.292000	-8.302400	-9.749300	3.500000	4022.624000	1585.152000	-34.050000	0.339000	0.000052	3.790000	0.006864	10.771400	0.000000	12.029481	0.531322	6.645015	-0.227850	0.312000	5612638	am	9499	298421	132	34087424	1919811584	15	12	9	9	5	5	2	1	40	0	631	5	0	0	4	0	384	132	1685	11.841330	99.000000	77.484530	-68.994581	2.900000	-0.300000	0	0	1.000000	0	2
405095632685941	11071.405000	14310.048000	-11.490400	77.468127	-68.994557	11.548661	0.425274	14.431640	1.352422	2421194.719736	39459.060000	-8.491900	-11.651900	4.150000	3999.450000	1460.519000	-18.410000	0.389000	0.000213	7.280000	0.013265	7.535800	0.000000	15.930667	1.105499	27.235032	-3.211851	0.309000	5612638	am	12799	616695	130	344494080	1382940675	65	61	58	49	42	34	23	10	30	7	1631	5	0	0	2	0	384	130	1141	14.431640	99.000000	77.484537	-68.994581	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	8141.397000	10604.520000	-9.573500	77.484933	-68.994438	14.698460	0.286152	14.320567	0.355772	2421202.685701	6751.689000	-9.363600	-9.920600	3.500000	2606.087000	478.667400	42.660000	0.345000	0.000007	5.580000	0.003060	0.389200	0.000000	14.767941	0.188802	1.320130	0.004723	0.309000	5612638	b	49328	329940	136	532608	1382940672	23	21	19	14	13	9	5	3	114	0	1223	6	0	0	1	0	896	136	1374	14.320567	99.000000	77.484537	-68.994581	2.900000	-0.300000	0	0	0.000010	0	2
405095632685941	8170.949000	13502.198000	-8.829200	77.483955	-68.994511	15.019920	0.392007	14.766800	0.320502	2421202.693319	3401.658000	-8.613400	-9.196100	4.980000	3526.811000	260.905200	10.330000	0.493000	0.000005	7.760000	0.004251	1.419800	0.000000	14.784779	0.189041	1.465671	-0.110114	0.309000	5612638	b	49329	822244	136	532608	1382940672	18	16	15	12	10	9	6	2	110	0	1523	6	0	0	1	0	896	136	1469	14.766800	99.000000	77.484537	-68.994581	2.900000	-0.300000	0	0	0.000010	0	2
405095632685941	8844.734000	10434.822000	-8.845100	77.484946	-68.993876	15.169005	0.348570	14.810616	0.382378	2421204.728007	3451.906000	-8.786800	-9.598700	5.850000	3420.817000	277.583300	38.510000	0.457000	0.000005	6.890000	0.003778	0.307200	0.000000	14.896046	0.199050	1.365734	-0.000463	0.310000	5612638	b	49355	363474	136	532608	1382940672	18	18	14	11	9	7	6	4	119	0	1175	6	0	0	1	0	896	136	1389	14.810616	99.000000	77.484537	-68.994581	2.900000	-0.300000	0	0	0.000010	0	2
405095632685941	10967.823000	11549.508000	-9.184100	77.486328	-68.994538	15.008217	0.302093	14.607171	0.371316	2421336.494588	4716.774000	-9.339300	-9.674600	3.500000	3481.961000	493.811200	70.440000	0.112000	0.000004	6.270000	0.003438	1.257300	0.000000	14.663737	0.112402	1.150399	-0.069608	0.404000	5612638	b	50079	386471	136	532608	1382940672	11	10	9	9	6	5	2	1	89	0	1331	6	0	0	1	0	896	136	1413	14.607171	99.000000	77.484538	-68.994581	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	12951.675000	14251.199000	-10.424100	77.483530	-68.994382	15.847323	0.276086	15.477862	0.228154	2422609.888322	14778.500000	-10.242900	-10.726900	5.550000	2154.718000	935.541000	77.200000	0.368000	0.000006	8.750000	0.004468	2.726400	0.000000	15.824069	0.168691	1.402653	-0.007365	0.311000	5612638	mf	7276	259893	131	532608	1382940672	24	23	21	12	9	8	4	2	168	0	1637	27	0	0	3	0	896	131	3035	15.477862	99.000000	77.484546	-68.994581	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27047.037000	15634.416000	-13.827900	77.484272	-68.994990	15.646138	0.109978	15.378179	0.100669	2423465.596472	339751.500000	-13.532600	-13.995500	5.480000	4925.840000	2329.262000	71.400000	0.123000	0.000011	13.750000	0.002502	1.442200	0.000000	16.453278	0.180918	0.501366	-0.081187	0.333000	5612638	a	12286	923722	130	8912896	1382940672	345	316	264	215	171	141	103	58	50	0	1235	1	0	0	2	0	896	130	2589	15.378179	99.000000	77.484551	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26935.670000	15443.888000	-14.298800	77.484739	-68.994878	15.398454	0.172815	15.095125	0.152369	2423486.544503	524242.800000	-13.798500	-14.393600	3.510000	4563.429000	2742.506000	-0.170000	0.413000	0.000015	31.000000	0.005641	1.423200	0.000000	16.496801	0.235647	0.844568	-0.052301	0.337000	5612638	a	12288	854187	130	524416	1382940675	467	424	347	265	202	159	118	76	48	0	1235	1	0	0	2	0	896	130	2171	15.095125	99.000000	77.484551	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26393.871000	16128.558000	-14.355700	77.485247	-68.994942	15.541480	0.157849	15.119709	0.161295	2423489.538513	552439.100000	-13.694400	-14.626200	4.250000	4497.112000	2721.923000	-71.370000	0.284000	0.000019	22.230000	0.004045	1.326800	0.000000	16.255463	0.285803	0.769744	0.089567	0.338000	5612638	a	12292	1089678	130	524416	1382940673	555	457	333	235	185	144	108	63	51	0	1284	1	0	0	2	0	896	130	1797	15.119709	99.000000	77.484551	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27130.891000	14914.082000	-14.094500	77.484336	-68.995057	15.921822	0.235370	15.288603	0.131021	2423490.572517	434307.100000	-13.503800	-14.253400	3.500000	4882.840000	2459.956000	35.800000	0.403000	0.000014	30.480000	0.005547	1.464800	0.000000	15.978659	0.331700	0.894077	0.265359	0.372000	5612638	a	12294	941195	130	8912896	1382940675	412	369	292	226	165	128	91	43	37	0	1185	1	0	0	2	0	896	130	1775	15.288603	99.000000	77.484551	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27674.402000	15318.867000	-13.854200	77.485029	-68.994605	15.559797	0.115761	15.159544	0.098479	2423529.515756	348067.200000	-13.535200	-14.004300	5.160000	4712.409000	2470.357000	-83.400000	0.293000	0.000011	14.970000	0.002724	1.559100	0.000000	16.418322	0.153725	0.646732	-0.028391	0.451000	5612638	a	12326	992594	130	524288	1382940675	345	326	272	220	176	135	91	51	51	0	1236	1	0	0	3	0	896	130	2172	15.159544	99.000000	77.484552	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26267.633000	14808.284000	-14.087000	77.484825	-68.994678	15.193761	0.197300	14.850090	0.146138	2423667.868518	431325.500000	-13.671000	-14.352600	5.190000	4877.799000	2429.726000	22.440000	0.102000	0.000013	15.840000	0.002882	1.310000	0.000000	16.311724	0.209676	0.672531	0.032823	0.339000	5612638	a	12648	755572	130	524416	1382940672	402	375	321	272	219	173	122	63	74	0	1184	1	0	0	2	0	896	130	1775	14.850090	99.000000	77.484552	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26546.260000	14731.248000	-13.331500	77.484334	-68.994790	16.274818	0.109439	15.948867	0.142295	2423681.879467	215072.600000	-12.983100	-13.640200	5.900000	4774.247000	1367.315000	22.610000	0.250000	0.000011	19.220000	0.003494	1.361000	0.000000	16.298203	0.173139	0.931418	0.011951	0.314000	5612638	a	12697	1095388	130	532608	1378746368	326	307	264	213	170	137	95	44	57	0	1184	1	0	0	2	0	896	130	1775	15.948867	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26721.809000	15248.273000	-13.694000	77.484942	-68.994862	15.620750	0.108255	15.352586	0.097707	2423682.875463	300334.500000	-13.310500	-13.854100	5.240000	4750.018000	1980.969000	13.780000	0.206000	0.000013	16.140000	0.002937	1.385500	0.000000	16.496059	0.133324	0.743830	-0.070848	0.315000	5612638	a	12699	2032847	130	524288	1382940673	419	389	320	258	188	144	101	54	67	0	1234	1	0	0	2	0	896	130	2171	15.352586	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27097.805000	15163.818000	-14.332800	77.484979	-68.994793	14.968371	0.113273	14.664774	0.079531	2423683.871458	540928.100000	-13.780000	-14.531200	4.760000	4487.696000	2599.186000	-37.790000	0.040000	0.000018	16.610000	0.003023	1.454800	0.000000	16.420113	0.164674	0.738115	-0.024651	0.315000	5612638	a	12700	1455518	130	524416	1382940672	539	483	392	303	251	203	144	73	60	0	1235	1	0	0	2	0	896	130	1775	14.664774	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27090.467000	14404.640000	-13.755500	77.484753	-68.994310	16.173000	0.180855	16.126141	0.183916	2423706.778313	317820.800000	-13.369100	-13.811000	5.010000	4760.450000	2026.519000	-6.030000	0.158000	0.000011	18.710000	0.003404	1.468800	0.000000	16.500324	0.250408	99.000000	-0.299528	0.329000	5612638	a	12788	727262	130	8953984	1382940672	330	314	282	225	189	138	91	39	49	4	1135	1	0	0	2	0	896	130	2567	16.126141	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27245.719000	14522.517000	-14.273500	77.484968	-68.994808	14.976115	0.145385	14.720010	0.161810	2423732.679094	512131.100000	-13.845800	-14.285500	4.360000	4363.816000	3065.294000	19.500000	0.339000	0.000014	20.720000	0.003769	1.492700	0.000000	16.533197	0.184182	0.771738	-0.126671	0.348000	5612638	a	12830	993103	130	524416	1382940672	426	393	338	267	206	169	117	58	47	0	1185	1	0	0	2	0	896	130	1775	14.720010	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26723.840000	15002.284000	-13.834100	77.485080	-68.994647	15.379535	0.123014	15.211838	0.076457	2423734.801074	341682.700000	-13.454600	-13.905500	4.540000	4464.851000	2051.149000	-42.280000	0.135000	0.000013	14.520000	0.002642	1.388700	0.000000	16.520164	0.161918	0.621931	-0.147685	0.310000	5612638	a	12834	1619347	130	34078720	1382942721	396	366	330	272	219	165	116	65	63	0	1184	1	0	0	2	0	896	130	2171	15.162115	0.097927	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27888.996000	15877.967000	-12.662100	77.485501	-68.994608	15.848153	0.108470	15.680937	0.102091	2423737.848046	116106.700000	-12.497900	-12.669500	4.490000	4939.811000	1448.524000	51.310000	0.155000	0.000007	13.310000	0.002422	1.596600	0.000000	16.413492	0.125240	0.698416	-0.140186	0.331000	5612638	a	12848	1167847	130	524288	1382940672	213	199	164	130	89	56	29	10	57	0	1286	1	0	0	3	0	896	130	2590	15.680937	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27396.238000	15562.021000	-13.142200	77.484987	-68.994760	16.209036	0.115408	16.025299	0.138898	2423738.785037	180668.000000	-12.871800	-13.153200	5.080000	5203.341000	1547.572000	9.250000	0.280000	0.000009	17.910000	0.003258	1.506300	0.000000	16.464216	0.156986	0.680090	-0.136028	0.309000	5612638	a	12851	825174	130	532608	1382940672	276	256	216	167	137	90	60	26	51	0	1235	1	0	0	2	0	896	130	2567	16.025299	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27648.061000	15576.422000	-14.329300	77.484592	-68.994712	15.188043	0.131375	14.943412	0.101433	2423740.790019	539175.800000	-13.942900	-14.410400	4.820000	4733.089000	2938.516000	18.220000	0.091000	0.000013	16.050000	0.002920	1.552300	0.000000	16.531311	0.193737	0.618917	-0.077547	0.311000	5612638	a	12855	1150081	130	524288	1382943745	392	375	336	284	237	191	140	84	45	0	1236	1	0	0	3	0	960	130	1798	14.874152	0.183192	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27454.650000	15432.099000	-14.451900	77.485046	-68.994718	15.245658	0.166277	14.921967	0.122625	2423741.834009	603628.300000	-13.711800	-14.567900	4.460000	5520.445000	2016.277000	-24.410000	0.136000	0.000019	19.390000	0.003527	1.517100	0.000000	16.370342	0.223138	0.902790	-0.030149	0.329000	5612638	a	12859	1025069	130	524288	1382941696	591	568	518	436	372	311	241	143	44	0	1235	1	0	0	2	0	960	130	1380	14.921967	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27347.178000	16066.240000	-13.337500	77.485294	-68.994662	15.892469	0.113294	15.549249	0.076776	2423752.637909	216266.800000	-13.161600	-13.317400	3.500000	4697.577000	1967.463000	-71.340000	0.353000	0.000007	14.840000	0.002701	1.499700	0.000000	16.313772	0.143852	0.618030	-0.001818	0.338000	5612638	a	12865	897857	130	524288	1382940672	219	216	189	166	134	99	63	24	50	0	1285	1	0	0	2	0	896	130	2589	15.549249	99.000000	77.484553	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26899.947000	15934.828000	-12.417000	77.484898	-68.994451	15.856060	0.118210	15.543296	0.122407	2423875.526617	92643.630000	-12.310200	-12.583700	4.620000	4571.283000	1258.090000	80.400000	0.278000	0.000006	14.490000	0.002637	1.417300	0.000000	16.010384	0.072750	0.527622	-0.060542	0.382000	5612638	a	12880	1480503	130	532480	1382940674	184	166	145	118	81	50	23	7	52	0	1285	1	0	0	2	0	896	130	1797	15.543296	99.000000	77.484554	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26851.984000	15000.144000	-13.249800	77.484176	-68.994790	15.948752	0.104281	15.623885	0.119599	2423900.500804	199497.800000	-12.996900	-13.460700	4.830000	4111.086000	1985.598000	7.420000	0.410000	0.000009	16.380000	0.002980	1.411400	0.000000	16.483780	0.130066	0.879571	-0.114057	0.453000	5612638	a	12901	1674186	130	524288	1382940672	259	235	191	152	121	82	58	21	47	0	1185	1	0	0	2	0	896	130	2171	15.623885	99.000000	77.484554	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26497.557000	15276.562000	-13.045200	77.485368	-68.994811	15.666006	0.110856	15.186840	0.110856	2423907.498864	165223.100000	-12.799900	-13.182700	4.650000	3950.825000	1397.104000	-31.990000	0.148000	0.000010	13.710000	0.002496	1.346100	0.000000	16.101212	99.000000	99.000000	0.000000	0.492000	5612638	a	12919	1399992	130	1342734336	1114243072	294	261	221	177	142	104	72	29	0	5	1234	1	0	0	2	0	896	130	1457	15.186840	99.000000	77.484554	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26455.951000	14209.685000	-13.577000	77.484967	-68.994652	15.191219	0.092904	14.898302	0.087803	2424051.819444	269659.900000	-13.249900	-13.826500	4.780000	4625.911000	1864.135000	58.260000	0.125000	0.000011	14.870000	0.002705	1.361000	0.000000	16.215919	0.107669	0.741547	-0.044255	0.338000	5612638	a	13095	972159	130	34078720	1382940672	323	286	253	203	167	114	76	39	56	0	1134	1	0	0	2	0	896	130	1775	14.898302	99.000000	77.484555	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	19197.357000	9754.609000	-14.015800	77.484809	-68.994617	15.513616	0.088688	15.183358	0.071493	2424053.784433	403947.900000	-13.685300	-14.096100	4.900000	4283.203000	2610.673000	25.180000	0.170000	0.000013	13.450000	0.002449	1.508500	0.000000	16.153099	0.128660	0.601111	-0.037296	0.363000	5612638	a	13100	448537	130	524416	1382940672	386	362	312	264	212	171	121	59	48	0	1393	1	0	0	6	0	896	130	1027	15.183358	99.000000	77.484555	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26629.549000	14507.941000	-12.885200	77.485291	-68.994446	15.970662	0.104111	15.756312	0.105988	2424056.833416	142591.200000	-12.751200	-12.952500	3.990000	4333.544000	1653.298000	44.180000	0.192000	0.000006	14.820000	0.002695	1.381800	0.000000	16.407898	0.116739	1.067842	-0.101268	0.321000	5612638	a	13108	989623	130	34078848	1382940672	195	178	155	136	103	70	50	19	74	0	1184	1	0	0	2	0	896	130	2171	15.756312	99.000000	77.484555	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26348.742000	14063.129000	-12.854500	77.484918	-68.994679	16.188789	0.115228	16.055544	0.148701	2424065.804359	138605.600000	-12.702600	-12.724700	3.720000	4443.140000	1680.755000	17.170000	0.378000	0.000006	17.130000	0.003117	1.346800	0.000000	16.305508	0.119419	0.719238	-0.201932	0.324000	5612638	a	13111	1082424	130	532480	1382940672	190	180	153	122	84	63	38	9	60	0	1134	1	0	0	2	0	896	130	2171	16.055544	99.000000	77.484555	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26386.373000	13980.979000	-12.711800	77.484469	-68.994938	16.128466	0.126271	15.950094	99.000000	2424081.749236	121544.900000	-12.562800	-12.940800	4.970000	4708.297000	1395.042000	14.690000	0.468000	0.000006	16.290000	0.002962	1.355900	0.000000	16.468027	0.115272	0.807348	-0.158667	0.330000	5612638	a	13129	902079	130	528384	1382940672	200	181	156	133	94	69	40	14	51	0	1134	1	0	0	2	0	896	130	2171	15.950094	99.000000	77.484555	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26727.713000	14257.819000	-13.795200	77.484943	-68.994649	15.055326	0.084421	14.753959	0.084969	2424084.690211	329678.100000	-13.560800	-13.857400	3.840000	3917.654000	2752.183000	11.250000	0.041000	0.000010	13.400000	0.002439	1.407600	0.000000	16.270300	0.106040	0.585917	-0.070977	0.374000	5612638	a	13140	1132731	130	524416	1382940672	305	274	227	192	151	117	79	41	71	0	1134	1	0	0	2	0	896	130	1775	14.753959	99.000000	77.484555	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26816.818000	13793.831000	-13.408300	77.485184	-68.994737	16.614290	0.228272	16.114969	0.196943	2424360.895509	230836.600000	-13.114900	-13.499100	4.980000	4494.114000	1694.415000	23.180000	0.121000	0.000009	17.120000	0.003116	1.442500	0.000000	16.269335	0.235106	0.700719	0.083396	0.430000	5612638	a	13444	709694	130	532480	1382940675	281	265	239	204	162	116	73	28	49	0	1135	1	0	0	2	0	896	130	2177	16.114969	99.000000	77.484557	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26455.094000	13973.625000	-13.161400	77.484976	-68.994760	16.093519	0.120047	15.853046	0.098645	2424408.850483	183894.900000	-12.756600	-13.285900	5.800000	4076.077000	1282.406000	22.100000	0.287000	0.000013	17.670000	0.003216	1.370000	0.000000	16.441448	0.142001	0.812936	-0.095252	0.332000	5612638	a	13531	1924820	130	524288	1382940672	413	393	326	241	174	126	82	38	55	0	1134	1	0	0	2	0	896	130	2567	15.853046	99.000000	77.484557	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	11358.412000	11072.845000	-12.706700	77.484565	-68.994563	15.370829	0.418714	14.598847	0.204324	2424412.771465	120965.500000	-11.239000	-12.933700	5.100000	5230.508000	1657.673000	48.260000	0.106000	0.000038	10.650000	0.005446	1.360400	0.000000	16.033018	0.258061	1.583595	0.412796	0.401000	5612638	mf	9836	191217	130	524288	1382940672	149	145	125	98	80	52	33	14	188	0	1282	27	0	0	1	0	896	130	1798	14.598847	99.000000	77.484557	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26366.328000	13994.227000	-12.889600	77.485128	-68.994705	16.408733	0.111410	16.105621	0.117893	2424418.800435	143171.400000	-12.718900	-12.995200	4.340000	4612.208000	1391.058000	-80.710000	0.069000	0.000008	13.520000	0.002460	1.353500	0.000000	16.407650	0.147187	0.762993	-0.052755	0.348000	5612638	a	13558	969637	130	532480	1382940674	236	219	186	154	123	93	60	24	70	0	1134	1	0	0	2	0	896	130	2567	16.105621	99.000000	77.484557	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26758.459000	14716.778000	-12.530100	77.485109	-68.994543	15.425949	0.111410	15.169429	0.091823	2424439.798294	102812.800000	-12.497400	-12.660300	3.890000	4426.711000	1300.262000	42.250000	0.058000	0.000005	11.570000	0.002106	1.400900	0.000000	15.973418	0.078617	0.575185	-0.047888	0.316000	5612638	a	13585	1058665	130	34078848	1382940672	160	153	131	103	80	61	37	11	59	0	1184	1	0	0	2	0	896	130	2171	15.169429	99.000000	77.484557	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26939.559000	13775.386000	-14.020300	77.484962	-68.994706	15.298355	0.094259	14.993956	0.089428	2424462.726098	405602.800000	-13.734600	-14.106100	4.710000	3924.797000	2944.949000	10.360000	0.209000	0.000011	13.510000	0.002459	1.464100	0.000000	16.398073	0.109484	0.837448	-0.023467	0.320000	5612638	a	13607	1034093	130	524416	1382940672	343	316	284	231	183	136	99	57	39	0	1085	1	0	0	3	0	896	130	2149	14.993956	99.000000	77.484557	-68.994582	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	9378.492000	10606.196000	-11.800500	77.484492	-68.994542	15.757606	0.312653	15.129660	0.137494	2424488.590280	52503.770000	-10.770600	-12.181100	4.080000	5457.631000	1104.602000	20.150000	0.090000	0.000021	9.230000	0.004720	0.394800	0.000000	16.129190	0.221689	1.583136	0.326482	0.270000	5612638	mf	9930	156127	130	524288	1382942720	82	78	70	55	38	24	17	11	209	0	1226	27	0	0	1	0	896	130	2176	15.064773	0.161206	77.484558	-68.994582	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	11140.494000	10683.225000	-11.548800	77.484140	-68.994839	16.096010	0.440791	15.686623	0.218675	2424489.629093	41641.260000	-10.831300	-12.180100	6.530000	4751.824000	1316.512000	25.290000	0.200000	0.000016	7.270000	0.003715	1.233400	0.000000	16.277044	0.251443	1.708870	0.173464	0.250000	5612638	mf	9934	258283	130	524288	1382940672	64	56	49	39	29	20	12	9	215	0	1231	27	0	0	1	0	896	130	2995	15.686623	99.000000	77.484558	-68.994582	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	11177.730000	10699.745000	-11.570000	77.484423	-68.994905	16.444059	0.585161	15.946143	0.295041	2424491.631233	42461.850000	-10.416600	-11.549100	6.850000	5348.150000	817.170300	68.670000	0.279000	0.000025	10.520000	0.005377	1.274300	0.000000	16.118008	0.283778	2.113384	0.262094	0.247000	5612638	mf	9943	230771	130	532480	1382940672	96	96	95	78	50	41	25	14	183	0	1232	27	0	0	1	0	896	130	2995	15.946143	99.000000	77.484558	-68.994582	2.900000	-0.300000	0	0	0.000700	0	2
