title  Photometry data for APASS_J050252.5-714201 from search centered on 05:02:52.54_-71:42:01.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025252714201	11862.502000	5384.833000	-12.674200	75.718249	-71.700209	16.002871	0.160683	15.558959	0.145233	2425177.487827	117406.100000	-11.632500	-12.762500	3.500000	4182.882000	2692.708000	-85.040000	0.324000	0.000027	8.810000	0.004495	3.272100	0.000000	16.845243	0.137371	1.569574	-0.005822	0.391000	4272336	mf	11104	104946	130	524288	1382942720	104	94	84	70	50	34	22	10	139	0	633	27	0	0	4	0	704	130	2464	15.616144	0.099705	75.718734	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11774.319000	5219.422000	-13.998400	75.718238	-71.700086	14.740392	0.202198	14.460635	0.159572	2425179.516623	397510.700000	-11.964000	-14.126100	3.880000	4125.608000	2949.754000	-61.050000	0.242000	0.000086	15.070000	0.007688	3.325800	0.000000	16.820185	0.156486	1.872737	-0.103243	0.383000	4272336	mf	11115	78642	130	524416	1512964098	339	306	261	211	163	126	89	40	77	0	583	27	0	0	4	0	712	130	1685	14.460635	99.000000	75.718734	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12849.924000	5332.288000	-12.347000	75.718039	-71.700231	15.786350	0.148955	15.366158	0.139805	2425189.578184	86852.650000	-11.093800	-12.462200	3.500000	4238.860000	1599.659000	-57.230000	0.488000	0.000026	12.720000	0.006485	3.582300	0.000000	16.343248	0.115004	1.319856	-0.012729	0.390000	4272336	mf	11145	65421	130	524288	1382940672	100	90	78	64	53	39	28	13	81	0	636	27	0	0	5	0	704	130	2594	15.366158	99.000000	75.718734	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12299.802000	5381.627000	-12.468500	75.718178	-71.700272	15.939989	0.169439	15.462440	0.194342	2425201.492638	97142.040000	-11.467300	-12.583700	3.940000	4198.365000	2160.209000	86.480000	0.383000	0.000023	9.200000	0.004692	3.388700	0.000000	16.747816	0.155589	1.369640	0.026014	0.380000	4272336	mf	11163	94422	130	524416	1382942720	90	85	77	68	53	38	29	14	100	0	635	27	0	0	4	0	704	130	2464	15.496698	0.116187	75.718735	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11798.125000	5598.083000	-12.091200	75.720979	-71.700308	16.311676	0.208504	15.834435	0.196857	2425234.356485	68624.670000	-11.476700	-12.332700	3.500000	4170.024000	2398.644000	-88.340000	0.420000	0.000014	8.370000	0.004268	3.161600	0.000000	16.883335	0.206056	1.633922	0.005893	0.384000	4272336	mf	11239	85186	130	524288	1382942722	53	49	44	32	26	19	14	5	138	0	633	27	0	0	4	0	704	130	2483	15.951037	0.135686	75.718735	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12137.358000	5279.134000	-12.734100	75.717735	-71.700347	15.727138	0.177007	15.226720	0.193881	2425264.286879	124059.300000	-11.358400	-13.161900	4.590000	4302.339000	2069.853000	-71.560000	0.229000	0.000031	11.960000	0.006104	3.403800	0.000000	16.698959	0.152935	2.117001	0.038094	0.381000	4272336	mf	11277	77201	152	524288	1382942720	119	109	95	73	53	34	22	9	91	0	634	27	0	0	4	0	704	152	2065	15.186622	0.127452	75.718735	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4542.171000	3977.606000	-13.129800	75.730044	-71.708582	13.032976	0.178744	12.560708	0.120414	2425267.300496	178609.000000	-8.510200	-13.472500	5.670000	4266.003000	1836.070000	-34.890000	0.308000	0.000794	23.540000	0.047255	17.202300	13.670000	13.497732	0.980513	12.095685	-0.007634	0.379000	4272336	ax	2140	80723	158	278396928	1382942722	202	190	159	137	100	63	39	22	106	1	463	43	0	0	6	0	960	158	1246	12.524487	0.113493	75.718735	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11831.910000	5370.024000	-13.119700	75.718290	-71.700362	15.635567	0.168265	15.261494	0.175093	2425288.277455	176964.700000	-11.826800	-13.140900	3.590000	3990.516000	2641.545000	-45.250000	0.221000	0.000037	9.490000	0.004841	3.271800	0.000000	16.947723	0.184936	1.469160	-0.080215	0.382000	4272336	mf	11333	108014	130	524288	1382940672	143	134	122	101	79	58	42	24	135	0	633	27	0	0	4	0	704	130	2065	15.261494	99.000000	75.718735	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12187.938000	5325.677000	-13.727600	75.717710	-71.700290	14.641661	0.151312	14.282264	0.074066	2425559.516655	309758.100000	-11.932300	-13.797600	3.500000	4092.349000	2833.625000	42.570000	0.382000	0.000062	13.690000	0.006977	3.394600	0.000000	16.589787	0.159376	1.678230	-0.041687	0.380000	4272336	mf	12487	59621	130	524288	1382942720	243	223	192	162	135	110	76	43	90	0	635	27	0	0	4	0	704	130	1334	14.279734	0.052980	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12170.845000	4949.572000	-12.938100	75.717822	-71.700384	15.345007	0.133592	14.910368	0.111804	2425560.546461	149704.500000	-11.672000	-13.155500	3.780000	3985.462000	2740.527000	-76.910000	0.396000	0.000033	12.490000	0.006370	3.557200	0.000000	16.397797	0.110403	1.518179	-0.005330	0.385000	4272336	mf	12501	48346	130	524288	1382940672	126	114	98	80	60	43	30	10	74	0	584	27	0	0	5	0	704	130	2065	14.910368	99.000000	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12782.866000	12975.610000	-10.258300	75.717074	-71.700806	16.080240	0.247082	15.666667	0.327788	2425564.524756	12686.210000	-8.873100	-10.555600	3.570000	4216.209000	1077.350000	-0.090000	0.072000	0.000028	5.300000	0.006376	5.513700	0.000000	16.193560	0.189598	1.796054	0.061199	0.384000	4272336	rb	29	228425	130	524288	1382940672	19	19	17	16	9	7	4	1	453	0	1486	30	0	0	2	0	960	130	3973	15.666667	99.000000	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11990.017000	5255.166000	-11.896100	75.717634	-71.700064	16.444628	0.170061	16.033489	0.193342	2425567.486404	57339.170000	-11.048600	-12.071200	3.500000	3908.705000	1440.211000	-14.500000	0.383000	0.000018	9.090000	0.004637	3.363100	0.000000	16.479340	0.114467	1.632964	-0.006006	0.381000	4272336	mf	12555	83826	130	532480	1382940672	69	61	54	49	41	31	21	11	57	0	584	27	0	0	5	0	704	130	2863	16.033489	99.000000	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12114.930000	5889.573000	-12.542300	75.717486	-71.700235	15.738909	0.148081	15.264486	0.126560	2425594.385385	103972.900000	-11.168300	-12.809700	4.660000	4126.384000	1659.770000	-1.620000	0.215000	0.000036	11.210000	0.005722	3.120500	0.000000	16.302633	0.109683	1.462943	0.031677	0.381000	4272336	mf	12643	79150	130	524352	1382942720	143	129	115	89	67	47	27	11	88	0	684	27	0	0	4	0	704	130	2483	15.294765	0.115018	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12708.643000	13009.925000	-10.970900	75.720196	-71.700048	15.554930	0.194437	15.193773	0.176020	2425594.430747	24454.380000	-9.398600	-11.198600	4.780000	3454.897000	1503.543000	86.230000	0.239000	0.000045	5.300000	0.006378	5.404200	0.000000	16.187147	0.164140	2.035977	-0.027620	0.382000	4272336	rb	74	307321	130	524288	1382940672	31	30	26	19	13	12	8	5	467	0	1486	30	0	0	2	0	960	130	3559	15.193773	99.000000	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	13795.469000	2360.015000	-12.425800	75.718598	-71.700341	15.329018	0.127121	14.899279	0.094532	2425595.301271	93391.020000	-11.090700	-12.643800	3.500000	3523.109000	1483.404000	31.610000	0.432000	0.000033	12.200000	0.006194	5.112800	0.000000	15.928641	0.107134	1.441728	-0.030453	0.412000	4272336	mf	12650	13532	130	524288	1382940672	118	109	96	85	64	41	29	13	88	0	289	27	0	0	8	0	704	130	2415	14.899279	99.000000	75.718737	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12042.670000	5049.300000	-12.281600	75.718418	-71.700590	15.382351	0.237810	14.886148	0.192373	2425609.280597	81778.380000	-11.160100	-12.401700	4.890000	4035.019000	1712.386000	12.000000	0.314000	0.000023	11.990000	0.006116	3.468100	0.000000	15.930852	0.120490	2.304047	0.039481	0.401000	4272336	mf	12686	77767	130	524416	1382940672	88	88	83	69	59	37	21	8	36	0	584	27	0	0	5	0	704	130	2464	14.886148	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12064.761000	5126.182000	-12.507800	75.718505	-71.700369	15.941351	0.139684	15.499757	0.111050	2425613.379361	100718.700000	-11.404900	-12.594600	3.500000	3891.436000	2129.953000	63.440000	0.254000	0.000028	9.170000	0.004677	3.449900	0.000000	16.789145	0.120336	1.524932	0.029474	0.382000	4272336	mf	12694	58457	130	524288	1382940672	107	97	81	67	50	38	23	10	64	0	584	27	0	0	5	0	704	130	2593	15.499757	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11943.326000	5347.539000	-12.062700	75.722074	-71.699076	16.148239	0.181531	15.739710	0.207612	2425614.317356	66848.280000	-10.891800	-12.263900	3.500000	3956.324000	1408.062000	35.940000	0.391000	0.000024	12.860000	0.006563	3.310500	0.000000	16.318634	0.151916	1.936081	-0.021157	0.383000	4272336	mf	12697	82000	130	8912896	1382940674	90	84	76	59	45	28	16	5	97	0	634	27	0	0	4	0	704	130	2464	15.739710	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11748.932000	5138.430000	-12.376800	75.718469	-71.700466	16.185652	0.183235	15.804534	0.215484	2425614.382356	89270.370000	-11.457500	-12.518300	3.500000	3152.714000	2121.511000	-57.870000	0.279000	0.000020	8.270000	0.004219	3.356800	0.000000	16.903570	0.170717	1.346857	-0.042545	0.383000	4272336	mf	12699	69068	130	524288	1382942720	77	70	63	54	41	36	21	15	103	0	583	27	0	0	4	0	704	130	2483	15.859630	0.106384	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11653.562000	5397.627000	-11.365200	75.717098	-71.699876	16.412371	0.183437	15.937922	0.158335	2425614.440355	35162.220000	-10.018200	-11.722900	3.500000	3810.146000	581.818400	-56.420000	0.489000	0.000024	17.640000	0.009002	3.227600	0.000000	16.029694	0.118921	1.489517	0.011456	0.402000	4272336	mf	12701	184037	130	532480	1382940674	88	80	67	58	40	25	9	3	81	0	633	27	0	0	4	0	704	130	2862	15.937922	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11873.782000	4845.630000	-11.790000	75.717968	-71.700192	16.490627	0.145588	16.038998	0.147733	2425615.323351	51998.320000	-11.107800	-11.887000	3.500000	3843.439000	1731.591000	55.170000	0.225000	0.000015	7.870000	0.004014	3.529900	0.000000	16.808222	0.132420	1.386591	0.020932	0.381000	4272336	mf	12703	53145	130	524288	1382940672	57	52	44	41	33	23	16	6	87	0	584	27	0	0	5	0	704	130	2873	16.038998	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11915.391000	4732.946000	-11.894900	75.717000	-71.699880	16.470116	0.137439	16.025568	0.132126	2425615.421350	57275.560000	-11.028700	-12.279900	4.920000	3661.119000	1649.387000	-43.390000	0.430000	0.000016	11.170000	0.005699	3.590800	0.000000	16.744804	0.114229	1.462667	-0.009939	0.395000	4272336	mf	12706	46723	130	524352	1382940672	62	54	48	40	31	21	12	5	86	0	534	27	0	0	5	0	704	130	2873	16.025568	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12095.329000	4897.349000	-10.210300	75.722831	-71.699187	16.938921	0.344620	16.444908	0.397618	2425616.282346	12137.550000	-10.536600	-11.283600	6.760000	3952.777000	1427.196000	-42.500000	0.115000	0.000003	4.540000	0.002316	3.549200	0.000000	16.505537	0.193802	1.574389	0.035749	0.392000	4272336	mf	12711	47338	130	42475520	1382940672	10	10	9	7	6	5	2	2	67	0	584	27	0	0	5	0	704	130	2863	16.444908	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12221.094000	4655.045000	-11.223200	75.717306	-71.699774	16.511311	0.191077	16.039543	0.248244	2425616.348346	30851.380000	-10.827400	-11.818600	5.610000	3906.273000	1507.816000	58.890000	0.485000	0.000008	9.710000	0.004952	3.702100	0.000000	16.055996	0.111260	1.425957	-0.015159	0.380000	4272336	mf	12713	70605	130	532480	1382940672	32	30	25	14	14	12	7	2	62	0	535	27	0	0	5	0	704	130	2474	16.039543	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11749.166000	4987.977000	-12.300600	75.717263	-71.700211	16.148975	0.147206	15.665752	0.174917	2425617.347341	83223.210000	-11.422600	-12.550400	3.500000	3884.112000	2269.634000	36.670000	0.433000	0.000017	9.940000	0.005068	3.425300	0.000000	16.547504	0.146573	1.407584	0.005334	0.380000	4272336	mf	12723	59632	130	524288	1382942720	62	58	50	42	31	22	11	3	95	0	583	27	0	0	4	0	704	130	2463	15.728912	0.147588	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11863.802000	5180.070000	-13.451000	75.718417	-71.700187	15.122745	0.151751	14.588989	0.083164	2425621.285324	240099.700000	-11.951100	-13.514900	3.500000	3732.456000	3230.836000	42.340000	0.443000	0.000037	12.540000	0.006393	3.375700	0.000000	16.227055	0.121639	1.569376	0.030794	0.387000	4272336	mf	12736	61012	130	524288	1382942720	143	130	119	100	80	62	43	23	56	0	584	27	0	0	5	0	704	130	1673	14.614645	0.082594	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12151.429000	5772.132000	-13.378700	75.718984	-71.700339	15.067167	0.146864	14.606818	0.132245	2425621.349323	224640.500000	-11.767300	-13.470400	3.500000	3821.762000	2561.299000	58.300000	0.282000	0.000063	10.560000	0.005387	3.191100	0.000000	16.664454	0.153903	1.848714	-0.011517	0.380000	4272336	mf	12738	197446	130	524288	1382940672	242	205	158	127	103	78	56	28	109	0	684	27	0	0	4	0	704	130	1674	14.606818	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12431.378000	5060.969000	-12.411200	75.713951	-71.700122	15.843405	0.146824	15.343020	0.168140	2425623.381316	92145.960000	-11.552900	-12.688100	3.500000	4071.197000	2229.985000	70.250000	0.281000	0.000017	10.520000	0.005364	3.576300	0.000000	15.540808	0.102588	1.206599	0.022025	0.388000	4272336	mf	12750	48166	130	44572672	1382940675	60	56	49	45	36	28	19	10	52	0	585	27	0	0	5	0	704	130	2074	15.343020	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11757.436000	5093.511000	-12.431100	75.718153	-71.700294	15.668294	0.245794	15.175218	0.196312	2425624.284313	93848.880000	-11.109500	-12.697300	3.660000	3955.767000	1973.815000	53.100000	0.651000	0.000021	14.680000	0.007491	3.379400	0.000000	15.777624	0.143186	1.405705	0.030517	0.385000	4272336	mf	12756	50480	130	524288	1382940672	80	73	64	57	46	38	26	7	45	0	583	27	0	0	4	0	4800	130	2463	15.175218	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12012.542000	5206.101000	-12.544000	75.717616	-71.700076	15.738988	0.132299	15.177815	0.162357	2425624.348312	104137.000000	-11.423000	-12.596200	3.720000	4055.023000	2203.794000	-84.580000	0.323000	0.000024	9.960000	0.005079	3.402200	0.000000	16.081572	0.164072	1.643205	0.073753	0.382000	4272336	mf	12758	69345	130	524288	1382940672	92	87	81	68	50	40	23	9	53	0	584	27	0	0	5	0	704	130	2073	15.177815	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11873.528000	4893.379000	-12.853900	75.718243	-71.700289	15.477658	0.174368	14.963020	0.127947	2425644.278290	138538.600000	-11.730900	-12.995700	3.500000	3871.684000	2618.760000	57.490000	0.370000	0.000027	9.880000	0.005038	3.498400	0.000000	16.184361	0.138586	1.550276	0.020935	0.380000	4272336	mf	12772	109096	130	524288	1382940672	105	98	84	71	57	41	32	15	68	0	583	27	0	0	4	0	704	130	2065	14.963020	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11992.809000	4597.694000	-13.229200	75.718113	-71.699999	15.245930	0.141751	14.803971	0.129709	2425644.343290	195742.800000	-11.576900	-13.326400	3.500000	3912.264000	2716.557000	-53.960000	0.435000	0.000044	16.280000	0.008302	3.670200	0.000000	16.204062	0.120944	1.509115	-0.061473	0.395000	4272336	mf	12774	94993	130	524288	1382940672	168	147	127	98	68	47	27	13	80	0	534	27	0	0	5	0	704	130	1653	14.803971	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12088.758000	5199.279000	-13.062200	75.718761	-71.700303	14.873667	0.131528	14.292320	0.112864	2425645.345291	167835.000000	-11.760700	-13.075600	3.640000	4111.879000	2824.342000	-38.610000	0.349000	0.000035	10.770000	0.005489	3.424300	0.000000	15.595567	0.154410	2.441111	0.045042	0.397000	4272336	mf	12778	87473	130	524288	1382940674	134	124	111	83	67	52	32	19	49	0	584	27	0	0	5	0	704	130	1666	14.292320	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11892.270000	5193.643000	-12.280800	75.717815	-71.700441	16.032066	0.217403	15.488877	0.197978	2425649.271298	81721.270000	-11.366000	-12.375600	3.500000	3868.032000	2041.753000	42.260000	0.413000	0.000018	10.100000	0.005151	3.366600	0.000000	16.779959	0.124919	1.519335	0.056016	0.381000	4272336	mf	12784	59712	130	524288	1382940672	68	63	54	48	39	30	23	11	102	0	583	27	0	0	4	0	704	130	2464	15.488877	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11866.227000	5434.508000	-12.301900	75.718287	-71.700270	16.002193	0.141561	15.551132	0.149809	2425650.272300	83318.390000	-11.245300	-12.489200	3.880000	4103.179000	2047.143000	55.100000	0.442000	0.000020	11.470000	0.005850	3.251700	0.000000	16.479767	0.148441	1.432459	-0.032347	0.381000	4272336	mf	12794	60049	130	524288	1382940672	72	67	56	45	34	23	14	4	127	0	633	27	0	0	4	0	704	130	2483	15.551132	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10231.727000	8385.328000	-11.480000	75.707659	-71.699514	14.467464	0.267825	14.087915	0.274467	2425669.266704	39084.410000	-9.086600	-11.534200	3.500000	4318.138000	1196.157000	89.010000	0.549000	0.000080	13.470000	0.016247	3.640300	14.970000	14.090451	0.137231	2.989308	-0.089516	0.390000	4272336	rb	180	190115	130	9969664	1382940674	59	55	50	45	35	21	16	7	118	0	979	30	0	0	1	0	960	130	2224	14.087915	99.000000	75.718738	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	34482.250000	9762.938000	-14.878700	75.719393	-71.700295	15.233317	0.098304	14.814003	0.074145	2425940.527697	894290.500000	-13.934900	-14.940500	3.500000	3684.602000	2804.454000	0.910000	0.285000	0.000021	28.800000	0.005229	2.995500	0.000000	15.975071	0.110766	0.705303	0.027820	0.393000	4272336	a	14366	243012	130	524416	1382940672	621	592	522	446	369	280	196	94	106	0	795	1	0	0	8	0	704	130	1318	14.814003	99.000000	75.718740	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12117.955000	5449.767000	-13.009500	75.719473	-71.699466	15.748282	0.135794	15.337722	0.085685	2425977.332607	159886.800000	-11.401900	-13.132400	3.500000	4046.236000	1914.291000	2.570000	0.341000	0.000038	13.800000	0.007039	3.321500	0.000000	16.157236	0.118114	2.102579	-0.016620	0.382000	4272336	mf	12688	71371	130	524288	1382940672	149	141	124	114	93	75	50	24	104	0	634	27	0	0	4	0	704	130	2594	15.337722	99.000000	75.718740	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10641.069000	8482.482000	-11.033200	75.721226	-71.699740	15.248642	0.254463	14.859412	0.180470	2426063.255606	25899.780000	-8.930600	-11.347700	4.330000	3861.745000	1167.326000	-73.130000	0.291000	0.000052	10.850000	0.013089	3.790600	0.000000	15.936444	0.160210	2.272090	-0.022945	0.431000	4272336	rb	867	168042	130	524288	1382940672	36	36	33	27	18	14	10	3	432	0	980	30	0	0	1	0	960	130	3052	14.859412	99.000000	75.718741	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	28751.893000	598.052000	-15.025000	75.718813	-71.699866	14.452511	0.168263	14.226484	0.126083	2426245.582415	1023284.000000	-13.535700	-15.110700	3.700000	4123.320000	2352.294000	-32.290000	0.207000	0.000034	39.300000	0.007134	3.253600	0.000000	15.644961	0.234111	1.150918	-0.061330	0.386000	4272336	a	14968	22028	130	540800	1382940672	1027	955	829	690	543	388	217	66	37	0	37	1	0	0	9	0	704	130	808	14.226484	99.000000	75.718742	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12146.066000	5033.454000	-11.375600	75.719374	-71.700687	15.371836	0.152810	14.868913	0.195288	2426309.479754	35500.870000	-10.197900	-11.980900	6.090000	4072.984000	919.064600	71.290000	0.471000	0.000019	14.830000	0.007563	3.501700	0.000000	15.774658	0.082901	1.325936	0.022280	0.382000	4272336	mf	15038	142365	130	524288	1382942722	71	65	53	45	32	20	9	4	48	0	584	27	0	0	5	0	704	130	3000	14.892777	0.146761	75.718743	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	29169.742000	389.325000	-14.482800	75.719977	-71.698616	15.248432	0.126821	14.843119	0.244126	2426330.339454	621058.400000	-13.605900	-14.581200	3.500000	4524.412000	2249.518000	-37.880000	0.431000	0.000019	34.000000	0.006171	3.326700	0.000000	15.254501	0.123913	1.061507	-0.003018	0.388000	4272336	a	15083	7389	130	8937600	1382940674	569	529	451	356	284	198	121	37	32	0	38	1	0	0	9	0	704	130	1600	14.843119	99.000000	75.718743	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28851.689000	593.868000	-13.639500	75.719589	-71.700479	15.417057	0.200158	15.091748	0.200158	2426565.613719	285625.000000	-12.631100	-13.792400	3.500000	4557.353000	1256.180000	-46.980000	0.432000	0.000017	39.720000	0.007211	3.265000	0.000000	15.148853	99.000000	99.000000	0.181057	0.436000	4272336	a	15631	36812	130	302571648	1114243074	504	460	377	277	185	88	30	4	6	5	37	1	0	0	9	0	704	130	1996	15.091748	99.000000	75.718744	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
