title  Photometry data for APASS_J052233.4-663426 from search centered on 05:22:33.43_-66:34:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405223342663426	20615.508000	27837.760000	-12.647300	80.640060	-66.574152	15.916995	0.118698	15.616746	0.164523	2424051.819374	114534.900000	-12.478500	-13.136300	5.150000	4375.041000	886.347100	83.220000	0.227000	0.000007	19.230000	0.003496	2.231900	0.000000	15.791956	0.069211	0.823819	-0.011363	0.329000	6962712	a	13095	1816746	130	532480	1382940672	197	185	158	131	111	77	43	16	39	0	2226	1	0	0	5	0	648	130	2343	15.616746	99.000000	80.639290	-66.573957	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20992.240000	27430.789000	-13.679500	80.639863	-66.574091	16.342051	0.179333	16.011532	0.123834	2424360.895251	296342.600000	-13.185800	-13.858600	3.500000	3648.837000	2106.268000	28.510000	0.155000	0.000012	18.350000	0.003338	2.167900	0.000000	16.382479	0.078293	0.995327	-0.078265	0.436000	6962712	a	13444	1708324	130	532480	1382940672	337	304	258	189	132	75	32	4	38	0	2177	1	0	0	4	0	648	130	2344	16.011532	99.000000	80.639291	-66.573957	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20550.021000	27574.682000	-12.691200	80.639171	-66.573959	16.362171	0.114912	16.090548	0.104457	2424408.850376	119255.700000	-12.275700	-12.992400	3.500000	3638.416000	694.478300	68.870000	0.110000	0.000011	19.140000	0.003480	2.182900	0.000000	16.377293	0.117151	0.929700	-0.038281	0.322000	6962712	a	13531	3010484	130	532480	1382940674	308	260	217	170	127	96	55	13	43	0	2226	1	0	0	5	0	648	130	2739	16.090548	99.000000	80.639291	-66.573957	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	6273.093000	6765.924000	-10.824800	80.638817	-66.573605	16.318254	0.187047	15.993480	0.221629	2424408.895376	21375.380000	-10.267700	-11.115700	3.500000	4065.712000	915.496800	15.150000	0.400000	0.000010	10.570000	0.005400	2.497500	0.000000	16.028931	0.137003	1.739624	0.021238	0.299000	6962712	mf	9814	148983	130	532480	1382940674	39	33	28	22	13	9	3	1	129	0	767	27	0	0	3	0	648	130	2894	15.993480	99.000000	80.639291	-66.573957	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9326.295000	15946.400000	-12.602100	80.639259	-66.573812	15.836493	0.178182	15.512361	0.140541	2424412.771376	109865.100000	-11.314900	-12.801800	3.500000	3918.254000	1734.196000	-5.600000	0.281000	0.000029	11.760000	0.006000	2.559400	0.000000	16.629950	0.171528	2.941449	-0.066284	0.401000	6962712	mf	9836	317347	130	524288	1382940672	105	97	84	71	56	37	28	14	161	0	1826	27	0	0	3	0	648	130	2708	15.512361	99.000000	80.639291	-66.573957	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20980.207000	27349.854000	-13.386700	80.639599	-66.574168	15.978004	0.100780	15.750388	0.140609	2424462.726233	226290.100000	-13.047200	-13.735900	4.680000	3551.231000	1407.936000	65.980000	0.257000	0.000010	17.430000	0.003169	2.153500	0.000000	16.337540	0.083907	1.046702	-0.086432	0.308000	6962712	a	13607	1909562	130	524416	1382940672	297	271	224	185	150	114	71	31	39	0	2177	1	0	0	4	0	648	130	2718	15.750388	99.000000	80.639291	-66.573958	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	7155.517000	15398.150000	-11.406300	80.640242	-66.572931	16.174576	0.207333	15.918345	0.251352	2424488.590502	36518.660000	-10.418500	-11.967600	3.500000	4555.484000	1104.521000	4.520000	0.086000	0.000013	13.070000	0.006671	2.393300	0.000000	16.826365	0.164125	2.274876	-0.099734	0.266000	6962712	mf	9930	254043	130	524288	1382940672	43	40	32	25	17	14	7	2	149	0	1770	27	0	0	3	0	648	130	3085	15.918345	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9040.423000	15526.087000	-11.369700	80.638171	-66.573854	16.353987	0.267785	16.381227	0.183386	2424489.629319	35308.480000	-10.842600	-11.656500	3.500000	3815.381000	1237.243000	-6.280000	0.066000	0.000012	6.470000	0.003301	2.330200	0.000000	17.018120	0.162636	2.063464	-0.341549	0.244000	6962712	mf	9934	403777	130	524288	1382940672	42	37	29	24	20	17	9	5	131	0	1775	27	0	0	2	0	648	130	3486	16.381227	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9094.622000	15550.979000	-11.989800	80.638367	-66.573704	16.352110	0.271359	16.420454	0.194532	2424491.631463	62504.920000	-10.913000	-12.307800	3.500000	4162.233000	1221.330000	41.490000	0.127000	0.000023	9.980000	0.005093	2.346500	0.000000	17.214355	0.202481	2.061705	-0.396040	0.240000	6962712	mf	9943	377493	130	524288	1382940672	84	76	56	43	35	26	17	8	106	0	1776	27	0	0	2	0	648	130	3486	16.420454	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	8851.493000	15856.248000	-11.337700	80.639197	-66.573885	16.018078	0.211898	15.889793	0.164416	2424492.607950	34283.920000	-10.551900	-11.695700	3.500000	3808.931000	1066.323000	17.700000	0.127000	0.000015	9.900000	0.005056	2.494800	0.000000	16.954725	0.138820	1.670466	-0.201607	0.249000	6962712	mf	9949	287376	130	524288	1382940672	52	47	38	30	25	18	6	3	181	0	1825	27	0	0	3	0	648	130	3690	15.889793	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	8890.324000	15901.336000	-11.473600	80.638715	-66.573816	15.688493	0.181896	15.489458	0.116545	2424493.598979	38855.950000	-10.482600	-11.637200	3.500000	3949.549000	895.908800	-2.030000	0.305000	0.000019	10.850000	0.005541	2.519400	0.000000	16.458021	0.154128	2.073182	-0.138637	0.253000	6962712	mf	9956	350797	130	524288	1382940672	70	64	56	48	36	27	20	8	170	0	1825	27	0	0	3	0	648	130	3110	15.489458	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	8544.698000	16365.688000	-12.087400	80.639164	-66.573947	15.913607	0.213058	15.755220	0.146150	2424495.658605	68385.630000	-11.035300	-12.299500	3.500000	3652.435000	1442.990000	19.740000	0.186000	0.000029	8.140000	0.004156	2.755100	0.000000	17.068979	0.179661	1.953658	-0.150993	0.230000	6962712	mf	9963	535683	130	524288	1382940672	106	87	71	57	44	30	20	9	131	0	1874	27	0	0	3	0	648	130	3505	15.755220	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20763.963000	27602.939000	-14.154500	80.639446	-66.573896	15.745030	0.120330	15.560781	0.097417	2424501.613998	458986.300000	-13.434400	-14.249200	3.500000	4115.987000	1984.470000	13.780000	0.203000	0.000020	19.050000	0.003464	2.192900	0.000000	16.448782	0.142875	0.799076	-0.122727	0.310000	6962712	a	13623	2574537	130	524288	1382942720	601	530	434	365	286	212	139	62	35	0	2227	1	0	0	5	0	648	130	2322	15.490209	0.116312	80.639292	-66.573958	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9056.268000	15928.562000	-11.608500	80.638694	-66.573673	16.173010	0.205733	16.070457	0.130272	2424547.535359	43996.090000	-10.681300	-11.867600	3.500000	3810.293000	1050.375000	8.880000	0.403000	0.000021	9.740000	0.004971	2.535900	0.000000	17.136091	0.170332	1.446056	-0.233556	0.228000	6962712	mf	10060	452798	130	524288	1382940672	76	67	57	44	36	24	14	8	191	0	1825	27	0	0	3	0	648	130	3505	16.070457	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9106.286000	16160.389000	-12.027600	80.644936	-66.574344	15.782572	0.168933	15.601130	0.178569	2424549.562786	64722.180000	-10.644600	-12.283000	3.500000	3903.647000	947.442400	78.710000	0.300000	0.000031	13.120000	0.006696	2.657400	0.000000	16.068371	0.101913	2.458721	-0.149374	0.228000	6962712	mf	10062	315432	130	8921088	1382940672	111	105	92	71	53	43	25	12	36	0	1826	27	0	0	3	0	648	130	2710	15.601130	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20692.260000	28968.072000	-13.738000	80.638885	-66.574584	16.126640	0.114629	15.742587	0.095972	2424637.497740	312742.400000	-13.014500	-13.851400	3.500000	4274.080000	1440.975000	63.430000	0.390000	0.000016	25.830000	0.004695	2.437200	0.000000	16.397869	0.111086	0.865669	-0.110770	0.454000	6962712	a	13644	2411864	130	8913024	1382940674	476	449	395	323	236	174	96	39	91	0	2327	1	0	0	6	0	648	130	1958	15.742587	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	11706.345000	4897.097000	-10.378700	80.638782	-66.573080	16.114408	0.180073	15.634784	0.218367	2424766.605077	14173.700000	-10.088500	-10.694000	3.890000	3803.913000	837.098200	-17.460000	0.189000	0.000008	6.610000	0.003368	3.487500	0.000000	15.985557	0.111868	1.264875	-0.073547	0.374000	6962712	mf	10792	195187	198	532480	275644416	30	28	24	18	12	11	6	1	134	0	583	27	0	0	4	0	648	198	2838	15.634784	99.000000	80.639169	-66.574026	0.000000	0.000000	0	0	0.000700	0	2
405223342663426	20565.584000	29262.857000	-13.431100	80.639645	-66.574084	16.475157	0.119990	16.175053	0.105384	2424802.831336	235740.300000	-12.670200	-13.724200	3.500000	3981.798000	1310.906000	44.580000	0.182000	0.000015	32.530000	0.005912	2.488300	0.000000	16.454948	0.117790	1.116197	-0.043279	0.295000	6962712	a	14093	2257875	130	532480	1382940674	420	353	283	201	129	57	12	2	84	0	2326	1	0	0	6	0	648	130	2739	16.175053	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20867.477000	28439.115000	-13.778400	80.639594	-66.574020	15.691158	0.101571	15.437529	0.056354	2424824.683250	324608.100000	-13.132700	-13.976000	3.680000	4388.092000	1647.452000	73.630000	0.050000	0.000017	17.600000	0.003201	2.345400	0.000000	16.421707	0.066765	0.884754	-0.008455	0.346000	6962712	a	14108	2242697	130	524288	1382940672	498	436	357	284	202	142	79	31	39	0	2277	1	0	0	5	0	648	130	2740	15.437529	99.000000	80.639292	-66.573958	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9371.001000	15683.081000	-12.351400	80.639187	-66.573499	16.128328	0.273066	15.969737	0.140142	2425177.488037	87212.690000	-11.207800	-12.605700	3.600000	4382.685000	1785.812000	71.990000	0.133000	0.000028	8.860000	0.004524	2.427100	0.000000	17.031300	0.226320	2.429877	-0.244160	0.371000	6962712	mf	11104	435178	130	524288	1382940672	99	83	67	51	37	25	14	8	68	0	1776	27	0	0	2	0	648	130	3088	15.969737	99.000000	80.639293	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9099.188000	15468.818000	-10.979700	80.638248	-66.573350	16.638851	0.424601	16.592287	0.409779	2425179.516849	24653.390000	-10.527300	-12.095400	5.950000	4438.717000	1026.893000	-29.880000	0.443000	0.000010	10.230000	0.005227	2.304100	0.000000	16.779123	0.188625	1.660557	-0.326312	0.357000	6962712	mf	11115	281007	130	532480	1382940672	29	24	22	15	11	8	3	1	103	0	1776	27	0	0	2	0	648	130	3088	16.592287	99.000000	80.639293	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9627.397000	15633.332000	-11.981000	80.638294	-66.573840	16.131632	0.241418	15.984274	0.157994	2425201.493030	62000.770000	-10.877100	-12.317800	4.280000	4459.954000	1416.740000	81.570000	0.269000	0.000023	9.690000	0.004948	2.423000	0.000000	16.935259	0.158477	1.885875	-0.246467	0.353000	6962712	mf	11163	405168	130	524416	1382940672	87	75	61	45	31	20	12	5	59	0	1777	27	0	0	2	0	648	130	3088	15.984274	99.000000	80.639293	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9231.620000	15875.572000	-11.774600	80.640334	-66.573582	16.460440	0.234214	16.095415	0.227716	2425234.357012	51268.930000	-11.111800	-12.515400	5.900000	4326.946000	1654.589000	83.570000	0.320000	0.000013	9.230000	0.004714	2.517000	0.000000	16.866346	0.194372	1.986908	-0.063772	0.360000	6962712	mf	11239	312295	130	524288	1382940672	50	46	40	32	22	15	13	6	113	0	1826	27	0	0	3	0	648	130	3107	16.095415	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9431.055000	15517.295000	-11.845400	80.639708	-66.572908	16.003153	0.288662	15.861813	0.195833	2425264.287380	54722.450000	-10.799700	-12.528800	4.020000	4460.898000	1332.549000	-86.620000	0.420000	0.000018	14.870000	0.007599	2.352800	0.000000	16.378794	0.194867	2.646747	-0.252704	0.357000	6962712	mf	11277	271769	152	524288	1382940672	64	54	42	36	28	14	7	3	65	0	1777	27	0	0	2	0	648	152	2689	15.861813	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9287.691000	15654.047000	-12.646300	80.639379	-66.573541	15.967305	0.238167	15.727932	0.220686	2425288.277834	114422.800000	-11.274800	-12.914900	3.500000	4193.243000	1801.605000	-40.970000	0.166000	0.000033	10.220000	0.005222	2.407400	0.000000	16.800701	0.235846	2.637160	-0.148403	0.353000	6962712	mf	11333	431888	130	524288	1382942720	117	101	86	67	53	39	23	8	70	0	1776	27	0	0	2	0	648	130	2689	15.651874	0.182879	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11367.418000	10897.985000	-11.947800	80.638046	-66.573884	16.011688	0.158649	15.691605	0.159072	2425559.457093	60133.540000	-10.781500	-12.248300	3.500000	4334.847000	1050.039000	-8.590000	0.225000	0.000028	8.850000	0.004525	1.341100	0.000000	16.711756	0.159589	2.177035	-0.074156	0.364000	6962712	mf	12485	373162	130	524288	1382940672	96	82	73	58	49	36	24	12	132	0	1232	27	0	0	1	0	648	130	2993	15.691605	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9399.835000	15547.218000	-12.305200	80.639023	-66.573578	15.951465	0.243258	15.801506	0.217135	2425559.516998	83575.510000	-11.033400	-12.509000	3.500000	4205.982000	1435.875000	40.960000	0.418000	0.000025	12.500000	0.006384	2.364200	0.000000	16.795776	0.201201	1.971270	-0.208089	0.352000	6962712	mf	12487	337547	130	524288	1382942720	92	86	76	65	52	37	26	15	69	0	1777	27	0	0	2	0	648	130	2830	15.753554	0.237803	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11519.363000	10716.993000	-11.769600	80.639394	-66.573670	15.894077	0.174067	15.575020	0.152231	2425560.486907	51032.840000	-10.500800	-11.995800	3.500000	4381.345000	950.598200	-26.680000	0.339000	0.000026	11.110000	0.005677	1.424200	0.000000	16.580370	0.167445	1.979540	-0.058623	0.355000	6962712	mf	12499	462850	130	524288	1382940672	95	75	64	51	38	29	23	9	174	0	1232	27	0	0	1	0	648	130	2995	15.575020	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9601.525000	15224.289000	-11.955800	80.637669	-66.573541	15.980149	0.233458	15.732572	0.175323	2425560.546812	60577.350000	-10.797400	-12.379600	3.500000	4103.634000	1450.428000	86.080000	0.175000	0.000022	11.580000	0.005915	2.220700	0.000000	16.728361	0.168313	2.342222	-0.143199	0.356000	6962712	mf	12501	269379	130	524288	1382940672	79	65	51	34	20	8	7	4	130	0	1727	27	0	0	2	0	648	130	2689	15.732572	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11605.924000	10721.176000	-11.757400	80.639270	-66.573565	16.008713	0.160226	15.683828	0.135454	2425561.509103	50459.480000	-10.847900	-12.046400	3.890000	4225.401000	1278.414000	6.990000	0.125000	0.000022	7.340000	0.003753	1.468300	0.000000	16.701609	0.142216	1.553578	-0.057356	0.352000	6962712	mf	12509	374626	130	524288	1382940672	77	67	58	49	35	22	13	5	161	0	1233	27	0	0	1	0	648	130	2596	15.683828	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11231.566000	10922.165000	-11.707300	80.639272	-66.573870	16.198803	0.164266	15.838924	0.138780	2425562.419106	48187.630000	-10.620200	-11.943000	3.500000	4281.838000	1005.772000	23.310000	0.299000	0.000022	11.910000	0.006087	1.271500	0.000000	16.686636	0.151514	1.764702	-0.053897	0.379000	6962712	mf	12513	346320	130	524288	1382942720	84	73	61	50	39	29	19	7	130	0	1232	27	0	0	1	0	648	130	3153	15.890504	0.126072	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11918.044000	10436.868000	-11.252800	80.639035	-66.573324	16.295975	0.174044	15.928956	0.202386	2425563.546569	31703.660000	-10.435400	-11.636900	3.500000	4171.408000	1036.270000	-15.070000	0.323000	0.000015	10.580000	0.005407	1.668600	0.000000	16.251656	0.113583	1.761242	-0.043901	0.358000	6962712	mf	12524	272821	130	532480	1382940672	49	46	36	25	19	12	5	2	69	0	1184	27	0	0	2	0	648	130	2993	15.928956	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11989.155000	10962.827000	-11.103900	80.639855	-66.573643	16.598063	0.193579	16.268211	0.161132	2425565.514088	27640.350000	-10.350500	-11.484000	3.500000	3983.853000	802.760700	45.790000	0.419000	0.000014	10.260000	0.005243	1.689000	0.000000	16.638332	0.135752	2.044543	-0.044318	0.353000	6962712	mf	12544	350794	168	532480	1382940672	48	42	34	27	23	16	8	2	97	0	1234	27	0	0	1	0	648	168	2996	16.268211	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11879.320000	10534.958000	-12.041600	80.639178	-66.573856	16.019712	0.142638	15.655127	0.172250	2425567.415815	65558.910000	-11.100900	-12.202500	3.500000	4194.941000	1649.324000	33.890000	0.349000	0.000020	9.190000	0.004700	1.641100	0.000000	16.666452	0.110226	1.622533	-0.041679	0.373000	6962712	mf	12552	283270	130	524288	1382940672	76	69	56	49	37	28	18	6	66	0	1184	27	0	0	2	0	648	130	2578	15.655127	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9336.515000	15510.217000	-12.497700	80.638691	-66.573593	15.804354	0.221748	15.562404	0.121395	2425567.486801	99790.960000	-11.188600	-12.699900	3.500000	4096.731000	1504.256000	-7.180000	0.274000	0.000032	10.390000	0.005306	2.337400	0.000000	16.786327	0.187916	2.238703	-0.128194	0.352000	6962712	mf	12555	366167	130	524288	1382940672	121	101	88	73	58	45	33	16	102	0	1776	27	0	0	2	0	648	130	2689	15.562404	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11728.987000	10684.346000	-11.780800	80.638832	-66.572859	15.924724	0.172355	15.575683	0.133947	2425568.453939	51558.770000	-10.653100	-12.148300	3.500000	3893.807000	1081.229000	33.090000	0.411000	0.000019	15.220000	0.007780	1.533000	0.000000	15.954868	0.136448	1.640440	-0.043491	0.357000	6962712	mf	12563	196818	130	532480	1382940672	69	58	49	39	30	13	6	5	130	0	1233	27	0	0	1	0	648	130	2995	15.575683	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11733.535000	10746.473000	-11.471500	80.639108	-66.573903	16.578571	0.174550	16.240644	0.194954	2425582.363686	38780.660000	-10.480200	-11.783900	3.500000	3695.478000	965.033600	6.760000	0.578000	0.000018	13.650000	0.006977	1.531900	0.000000	16.642607	0.141112	1.945684	-0.058461	0.379000	6962712	mf	12584	322424	130	532480	1382940672	60	52	39	29	24	18	11	4	140	0	1233	27	0	0	1	0	648	130	3573	16.240644	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11857.888000	11134.909000	-11.469300	80.635413	-66.573467	16.281691	0.212365	15.953969	0.221443	2425586.521028	38700.520000	-10.649200	-12.031500	4.830000	4200.715000	1138.371000	-79.380000	0.563000	0.000014	12.160000	0.006214	1.616500	0.000000	16.005062	0.132096	1.530569	-0.037230	0.371000	6962712	mf	12595	232173	130	8921088	1382940672	54	44	38	30	24	19	11	4	75	0	1284	27	0	0	1	0	648	130	3013	15.953969	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11899.059000	10519.030000	-11.738600	80.638765	-66.573933	15.900264	0.147447	15.535378	0.114168	2425592.391721	49593.220000	-10.811300	-12.142400	3.500000	4086.922000	1217.235000	7.650000	0.335000	0.000016	12.290000	0.006281	1.652600	0.000000	16.040174	0.112017	1.589365	-0.059398	0.357000	6962712	mf	12620	171840	130	524288	1382940672	59	57	48	43	32	22	13	6	56	0	1184	27	0	0	2	0	648	130	2578	15.535378	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11479.723000	10664.214000	-11.678900	80.639505	-66.573205	16.047953	0.173816	15.644703	0.154908	2425593.316267	46943.580000	-10.514100	-11.933000	3.500000	3647.586000	945.369200	1.440000	0.412000	0.000020	14.670000	0.007501	1.407400	0.000000	16.446972	0.138825	1.917419	-0.027818	0.391000	6962712	mf	12630	268989	130	524288	1382940672	76	68	59	54	36	22	14	4	181	0	1232	27	0	0	1	0	648	130	2993	15.644703	99.000000	80.639294	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9203.206000	16072.503000	-11.804500	80.638298	-66.573808	16.256910	0.184117	15.882925	0.171663	2425594.385902	52700.460000	-10.590800	-12.148800	4.370000	4108.282000	1060.698000	8.210000	0.356000	0.000020	14.850000	0.007582	2.615700	0.000000	16.371380	0.153185	1.786789	-0.040983	0.356000	6962712	mf	12643	336279	130	532480	1382940672	74	69	61	54	47	36	22	10	126	0	1826	27	0	0	3	0	648	130	3107	15.882925	99.000000	80.639295	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	11584.967000	12746.345000	-10.597000	80.639457	-66.573216	16.545828	0.212502	16.160757	0.243284	2425595.301790	17330.240000	-10.098900	-11.201400	5.170000	3976.292000	879.746900	15.420000	0.563000	0.000009	10.890000	0.005566	1.731100	0.000000	16.473024	0.126454	1.690824	-0.059558	0.397000	6962712	mf	12650	295442	130	532480	1382940674	33	25	22	13	11	8	5	1	128	0	1483	27	0	0	2	0	648	130	3053	16.160757	99.000000	80.639295	-66.573958	1.400000	-0.800000	0	0	0.000700	0	2
