title  Photometry data for S013203079360 from search centered on 05:03:23.65_-69:00:03.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203079360	30025.777000	13459.473000	-14.290600	75.847129	-69.000861	15.685680	0.192655	15.158635	0.111063	2424360.895555	520270.100000	-13.286700	-14.422500	3.500000	4304.381000	1835.569000	-76.360000	0.400000	0.000022	32.490000	0.005909	2.026200	0.000000	16.185951	0.163547	0.906342	0.105045	0.422000	5604346	a	13444	687186	130	9109504	1376651267	634	548	445	357	236	157	98	28	79	0	1089	1	0	0	4	0	640	130	1761	15.118210	0.131991	75.848536	-69.001061	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29668.805000	13657.553000	-13.709900	75.846411	-69.000910	15.650306	0.106048	15.376159	0.145992	2424408.850542	304747.500000	-12.648100	-13.864200	3.500000	3887.058000	1361.842000	-78.770000	0.419000	0.000020	35.040000	0.006372	1.954300	0.000000	16.299803	0.095888	0.892862	-0.055853	0.330000	5604346	a	13531	1889789	130	9109504	1376649219	577	513	414	299	197	101	27	5	62	0	1088	1	0	0	4	0	640	130	2547	15.376159	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12500.312000	10943.735000	-11.575900	75.846229	-69.000732	16.577137	0.249781	15.654065	0.146031	2424412.771524	42692.290000	-10.706000	-12.086600	3.500000	5034.487000	1054.799000	-70.720000	0.350000	0.000015	13.700000	0.006999	1.943400	0.000000	16.160192	0.241950	1.493379	0.527072	0.396000	5604346	mf	9836	187651	130	269156352	1376649219	50	48	36	29	22	11	6	3	132	1	1235	27	0	0	2	0	640	130	2597	15.654065	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29578.199000	13677.658000	-13.713300	75.847385	-69.001007	15.640855	0.087222	15.305388	0.098820	2424418.800492	305731.300000	-12.833900	-13.879600	3.500000	4506.480000	1291.395000	-73.230000	0.397000	0.000018	30.410000	0.005531	1.937500	0.000000	16.303492	0.120805	0.823853	-0.009533	0.345000	5604346	a	13558	940044	130	720896	1376649219	523	460	370	270	192	127	74	26	76	0	1088	1	0	0	4	0	640	130	2151	15.305388	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	30148.549000	13471.763000	-13.185300	75.849406	-69.001067	16.159342	0.106001	15.880416	99.000000	2424462.726128	187983.500000	-12.986200	-13.287400	3.500000	3778.867000	1726.967000	8.610000	0.355000	0.000008	15.530000	0.002825	2.046500	0.000000	16.286230	0.153689	0.793400	-0.039075	0.318000	5604346	a	13607	1007478	130	733312	1376649219	221	199	164	140	106	76	41	8	89	0	1089	1	0	0	4	0	640	130	2547	15.880416	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	10524.291000	10523.173000	-11.309000	75.845715	-69.000226	16.065712	0.310245	15.635785	0.195308	2424488.590284	33389.570000	-10.525700	-12.137400	4.960000	5341.879000	962.028000	-42.130000	0.240000	0.000014	9.420000	0.004813	0.960600	0.000000	16.327209	0.239930	1.461141	0.162927	0.267000	5604346	mf	9930	154367	130	9109504	1376649219	55	46	39	30	23	15	8	4	194	0	1180	27	0	0	1	0	640	130	2576	15.635785	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12284.145000	10570.940000	-12.011400	75.845879	-69.000826	15.812020	0.259446	15.469806	0.118997	2424489.629097	63761.430000	-10.909400	-12.235700	3.500000	4593.566000	1467.885000	-79.760000	0.386000	0.000020	11.430000	0.005841	1.820800	0.000000	16.648664	0.228877	1.645698	0.094214	0.248000	5604346	mf	9934	254236	130	720960	1376649218	71	55	47	36	23	16	8	3	176	0	1235	27	0	0	2	0	640	130	2597	15.469806	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12321.355000	10583.568000	-12.291100	75.845695	-69.000791	16.073685	0.265840	15.539261	0.200514	2424491.631235	82495.090000	-11.048000	-12.581700	3.500000	5098.617000	1396.186000	-70.900000	0.402000	0.000028	11.860000	0.006059	1.861900	0.000000	16.611589	0.311868	1.928405	0.289423	0.245000	5604346	mf	9943	227261	130	720896	1376649219	99	82	65	51	36	26	13	6	157	0	1235	27	0	0	2	0	640	130	2578	15.539261	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12144.076000	10933.415000	-11.173300	75.846608	-69.000913	15.949293	0.335386	15.604742	0.192533	2424492.607718	29467.210000	-10.541800	-11.528600	3.500000	4386.437000	956.118800	-82.140000	0.275000	0.000013	7.670000	0.003920	1.737900	0.000000	16.368668	0.192692	1.441021	0.090551	0.254000	5604346	mf	9949	170532	130	720960	1376651264	45	39	33	27	20	15	7	3	113	0	1234	27	0	0	1	0	640	130	3574	15.586756	0.167917	75.848536	-69.001060	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12204.814000	10993.600000	-10.704000	75.846983	-69.001176	16.147774	0.210400	15.790344	0.139409	2424493.598744	19125.430000	-10.177200	-11.477500	5.040000	4234.603000	749.176600	14.050000	0.093000	0.000010	7.760000	0.003968	1.792200	0.000000	16.416153	0.179223	1.804032	0.102430	0.255000	5604346	mf	9956	221769	130	720896	1376649218	36	34	32	19	13	6	3	2	161	0	1285	27	0	0	2	0	640	130	3414	15.790344	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	11720.388000	11357.093000	-11.705500	75.844977	-69.000958	16.026686	0.433762	15.715451	0.200180	2424495.658363	48108.040000	-10.553400	-11.954700	3.500000	4579.408000	961.448600	-67.170000	0.338000	0.000023	12.200000	0.006231	1.533800	0.000000	16.507290	0.226297	1.805240	0.072234	0.239000	5604346	mf	9963	330368	130	720896	1376649219	66	55	37	33	21	13	7	3	110	0	1283	27	0	0	1	0	640	130	2995	15.715451	99.000000	75.848536	-69.001060	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12231.836000	10928.915000	-11.897800	75.845400	-69.000692	15.705019	0.303759	15.401239	0.178666	2424547.535072	57425.310000	-10.724400	-12.109900	3.500000	4409.184000	1260.432000	-73.070000	0.493000	0.000026	12.340000	0.006306	1.782300	0.000000	16.444122	0.194618	1.722229	0.065780	0.238000	5604346	mf	10060	270667	130	720896	1376649219	97	77	61	43	26	19	11	4	93	0	1234	27	0	0	1	0	640	130	2597	15.401239	99.000000	75.848536	-69.001059	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	29804.947000	15046.492000	-14.246900	75.847881	-69.001004	15.545304	0.115841	15.048304	0.115841	2424637.497825	499744.100000	-13.058000	-14.324400	3.500000	4643.502000	1393.045000	-68.070000	0.380000	0.000026	32.700000	0.005947	1.948100	0.000000	16.085533	99.000000	99.000000	0.000000	0.497000	5604346	a	13644	1104971	130	1351319680	1107951619	761	682	588	466	347	245	145	44	0	5	1238	1	0	0	4	0	640	130	1385	15.048304	99.000000	75.848537	-69.001059	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29754.326000	15392.705000	-14.400900	75.847291	-69.000893	15.490480	0.122715	15.110946	0.144413	2424802.831360	575896.900000	-13.241400	-14.445400	3.500000	4587.575000	1571.591000	-72.110000	0.340000	0.000026	35.160000	0.006394	1.935900	0.000000	16.361794	0.191373	0.795747	0.070534	0.309000	5604346	a	14093	1201018	130	9109504	1376649219	734	650	560	449	330	227	121	30	69	0	1238	1	0	0	4	0	640	130	1777	15.110946	99.000000	75.848537	-69.001057	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29858.133000	14438.137000	-13.806100	75.845921	-69.000871	15.659850	0.117210	15.254098	0.103035	2424824.683161	332982.800000	-12.724600	-13.964300	3.500000	4602.361000	1553.040000	-74.640000	0.545000	0.000019	37.140000	0.006756	1.968900	0.000000	16.207191	0.177808	0.931409	0.056752	0.349000	5604346	a	14108	1140802	130	9109504	1376651267	550	460	347	243	161	101	61	19	79	0	1189	1	0	0	4	0	640	130	2569	15.229978	0.092565	75.848537	-69.001057	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	13478.504000	10582.301000	-11.305300	75.846454	-69.000601	16.317827	0.226933	15.535728	0.170671	2425189.578405	33275.610000	-10.401000	-11.967000	3.900000	5263.300000	864.235700	-61.400000	0.573000	0.000015	12.240000	0.006250	2.451400	0.000000	16.097466	0.242547	1.663255	0.407099	0.375000	5604346	mf	11145	162117	130	720960	1376649216	47	41	32	26	20	10	5	1	107	0	1238	27	0	0	2	0	640	130	3135	15.535728	99.000000	75.848539	-69.001054	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12815.083000	10642.731000	-11.387700	75.844548	-69.000706	16.612185	0.261343	15.875160	0.169038	2425201.492885	35899.990000	-10.749200	-11.901500	3.500000	5354.244000	1141.866000	-78.280000	0.447000	0.000014	10.550000	0.005389	2.087300	0.000000	16.345591	0.302352	1.730651	0.373024	0.364000	5604346	mf	11163	242878	130	9117888	1376649216	36	31	23	19	14	12	7	2	173	0	1236	27	0	0	2	0	640	130	2997	15.875160	99.000000	75.848539	-69.001054	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14295.976000	5738.805000	-11.418500	75.846673	-69.000373	16.385469	0.165590	15.951259	0.139074	2425559.456983	36932.160000	-10.502900	-11.887900	3.500000	4880.783000	1075.129000	-27.720000	0.274000	0.000018	11.090000	0.005644	3.899800	0.000000	16.659382	0.260955	2.063560	0.063210	0.371000	5604346	mf	12485	171698	130	720960	1376649219	53	47	39	32	17	8	4	1	102	0	690	27	0	0	5	0	640	130	2896	15.951259	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12641.629000	10592.813000	-11.822800	75.847106	-69.000895	16.345488	0.254849	15.629802	0.233041	2425559.516887	53594.790000	-10.662900	-12.156400	3.500000	5333.075000	1157.387000	65.600000	0.415000	0.000019	15.130000	0.007730	2.024800	0.000000	16.230049	0.324753	2.068338	0.350686	0.365000	5604346	mf	12487	196216	130	720960	1376651266	56	50	41	34	22	11	4	1	161	0	1236	27	0	0	2	0	640	130	2714	15.703837	0.178029	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14488.306000	5580.427000	-11.787900	75.846370	-69.000260	15.848289	0.183973	15.343350	0.097183	2425560.486792	51898.510000	-10.490500	-11.988800	3.500000	4801.295000	1061.151000	-66.470000	0.348000	0.000025	16.900000	0.008606	4.027500	0.000000	16.417950	0.216752	1.621115	0.139939	0.365000	5604346	mf	12499	213686	130	67829760	1376649219	87	81	72	55	40	21	7	1	160	0	641	27	0	0	6	0	640	130	2885	15.343350	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12737.536000	10204.629000	-11.505000	75.844444	-69.000539	16.244896	0.246352	15.586322	0.220429	2425560.546696	39993.410000	-10.636900	-12.139300	3.500000	5181.481000	1186.673000	-59.470000	0.425000	0.000014	12.820000	0.006551	2.102300	0.000000	16.317366	0.290352	1.895107	0.288573	0.370000	5604346	mf	12501	153598	130	9109568	1376651264	33	28	19	12	8	2	1	0	169	0	1186	27	0	0	2	0	640	130	2579	15.649906	0.192756	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14593.851000	5595.049000	-11.721000	75.845862	-69.001015	16.057325	0.162131	15.563353	0.143342	2425561.508983	48796.680000	-10.740400	-11.901300	3.500000	4754.361000	1293.617000	61.660000	0.306000	0.000017	12.930000	0.006585	4.062900	0.000000	16.588831	0.239889	1.774426	0.128973	0.365000	5604346	mf	12509	176953	130	720960	1376651266	56	49	39	36	26	15	8	2	153	0	641	27	0	0	6	0	640	130	2486	15.474541	0.249424	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14172.664000	5769.501000	-11.955100	75.847284	-69.000962	15.958395	0.180824	15.455297	0.083311	2425562.418982	60542.420000	-10.880100	-12.018000	3.500000	4852.667000	1296.265000	17.940000	0.268000	0.000023	10.190000	0.005190	3.843600	0.000000	16.613447	0.214978	1.989328	0.121098	0.382000	5604346	mf	12513	161533	130	720960	1376649219	74	73	58	48	39	31	14	5	118	0	690	27	0	0	5	0	640	130	2616	15.455297	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14948.681000	5816.597000	-11.579700	75.845893	-69.000737	16.218681	0.167919	15.870253	0.186046	2425565.513949	42841.080000	-10.565400	-11.815300	3.500000	4840.861000	1022.996000	-87.780000	0.301000	0.000017	12.970000	0.006601	4.161100	0.000000	16.593266	0.246020	1.944192	-0.017572	0.366000	5604346	mf	12544	168837	168	721024	1510866947	64	61	49	40	38	24	15	9	146	0	693	27	0	0	6	0	648	168	2885	15.870253	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14854.098000	5399.487000	-11.466100	75.846816	-69.000648	16.448797	0.181684	15.914414	0.124915	2425567.415667	38588.320000	-10.594400	-11.815900	3.500000	4714.565000	946.225600	53.220000	0.128000	0.000015	12.000000	0.006106	4.244800	0.000000	16.470589	0.244278	1.898114	0.156383	0.378000	5604346	mf	12552	128601	130	720896	1376649219	39	35	29	21	15	10	2	0	118	0	642	27	0	0	6	0	640	130	2866	15.914414	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14709.520000	5553.150000	-11.332800	75.847514	-69.000788	16.392693	0.194413	15.847982	0.127674	2425568.453786	34128.100000	-10.673900	-11.733800	3.500000	4569.809000	1120.046000	46.480000	0.606000	0.000010	10.530000	0.005360	4.120800	0.000000	16.314184	0.233628	1.721194	0.177710	0.367000	5604346	mf	12563	94074	130	729088	1376649216	29	26	22	19	14	12	4	0	136	0	642	27	0	0	6	0	4736	130	2885	15.847982	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	15021.209000	5295.793000	-11.568400	75.848652	-69.000642	16.114838	0.163376	15.668662	99.000000	2425570.542490	42401.100000	-10.726500	-11.928300	3.500000	4515.829000	1133.723000	-78.270000	0.429000	0.000015	11.500000	0.005856	4.345500	0.000000	15.977877	0.176571	1.638856	0.068175	0.378000	5604346	mf	12577	105661	130	733184	1376651267	49	40	35	29	25	14	7	4	114	0	643	27	0	0	7	0	640	130	2477	15.728718	0.175977	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14715.258000	5615.054000	-11.818200	75.847395	-69.000592	16.238083	0.135249	15.784966	0.108539	2425582.363476	53369.440000	-10.833700	-12.193700	3.500000	4280.947000	1400.868000	14.560000	0.527000	0.000017	13.290000	0.006762	4.100000	0.000000	16.672297	0.228140	1.772146	0.070117	0.383000	5604346	mf	12584	142012	130	720960	1376649219	61	53	48	39	28	15	4	1	130	0	642	27	0	0	6	0	640	130	3037	15.784966	99.000000	75.848540	-69.001052	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14870.383000	6024.163000	-11.482400	75.844016	-69.000213	16.247913	0.193586	15.612862	0.195832	2425586.520802	39169.190000	-10.612200	-11.920000	3.500000	4792.615000	1083.492000	-33.480000	0.282000	0.000014	12.670000	0.006452	4.044200	0.000000	15.741317	0.212431	1.706112	0.245051	0.390000	5604346	mf	12595	109496	130	9117696	1376649219	47	42	32	26	21	11	6	2	100	0	692	27	0	0	6	0	640	130	2897	15.612862	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14843.620000	5367.229000	-11.267100	75.848396	-69.000961	16.226509	0.225978	15.763739	0.168091	2425592.391477	32125.310000	-10.597000	-11.718500	3.500000	4581.083000	1076.756000	2.180000	0.441000	0.000011	11.210000	0.005706	4.252300	0.000000	16.089205	0.195736	1.693164	0.096770	0.366000	5604346	mf	12620	76869	130	729088	1376649217	33	27	23	19	9	6	2	0	123	0	642	27	0	0	6	0	640	130	2467	15.763739	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14399.407000	5499.047000	-11.792600	75.847827	-69.000489	16.010235	0.150999	15.550161	0.105559	2425593.316020	52122.770000	-10.755100	-12.011400	3.500000	4149.614000	1438.505000	7.670000	0.471000	0.000017	11.960000	0.006089	4.023800	0.000000	16.343889	0.188935	1.732061	0.068073	0.392000	5604346	mf	12630	123433	130	34275328	1376651267	62	57	47	31	23	12	5	1	150	0	641	27	0	0	6	0	640	130	2876	15.603792	0.164066	75.848540	-69.001051	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12505.607000	11158.900000	-11.575900	75.846373	-69.000371	16.344980	0.225964	15.645822	0.168483	2425594.385651	42691.800000	-10.679900	-12.114100	3.500000	5274.256000	983.806400	-23.880000	0.302000	0.000015	11.820000	0.006040	1.924900	0.000000	16.278086	0.300483	2.030707	0.333159	0.366000	5604346	mf	12643	207464	130	720960	1376649219	37	33	28	23	14	7	2	0	137	0	1285	27	0	0	2	0	640	130	2996	15.645822	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14547.220000	7609.575000	-11.732100	75.846375	-69.000940	15.891175	0.139231	15.465565	0.135639	2425595.301537	49297.610000	-10.294200	-11.868200	3.500000	4530.887000	781.977400	46.910000	0.314000	0.000023	17.660000	0.008999	3.449200	0.000000	16.041750	0.180319	1.921301	0.026610	0.399000	5604346	mf	12650	157419	130	720960	1376649219	78	71	61	43	31	20	10	1	85	0	891	27	0	0	4	0	640	130	2936	15.465565	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	14508.383000	5876.929000	-10.464200	75.848097	-69.000631	16.484539	0.215797	16.106930	0.188964	2425598.446370	15334.210000	-10.245200	-10.801100	3.500000	4284.863000	911.218800	55.420000	0.339000	0.000006	7.430000	0.003783	3.951700	0.000000	16.748575	0.203913	1.763400	0.006609	0.371000	5604346	mf	12674	138398	130	720896	1376649219	22	18	17	13	12	7	6	2	159	0	691	27	0	0	6	0	640	130	3296	16.106930	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	12574.530000	10635.624000	-11.417300	75.843949	-69.002953	16.326773	0.301760	15.541812	0.230436	2425613.281605	36890.380000	-10.197600	-11.472800	3.500000	5364.315000	804.068100	17.500000	0.618000	0.000015	20.740000	0.010598	1.965600	0.000000	15.609931	0.297976	1.896589	0.402960	0.382000	5604346	mf	12691	302737	130	9117760	1376649219	56	54	44	27	17	9	5	1	96	0	1235	27	0	0	2	0	4736	130	2597	15.541812	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12488.735000	10396.742000	-11.344600	75.847267	-69.000643	16.658081	0.265711	15.985132	0.189387	2425613.379604	34503.070000	-10.707700	-11.897200	3.500000	5416.284000	1083.420000	69.970000	0.453000	0.000012	10.820000	0.005529	1.959800	0.000000	16.381207	0.338010	2.080723	0.306949	0.366000	5604346	mf	12694	194721	130	729152	1376651266	27	24	14	12	10	8	2	0	141	0	1185	27	0	0	2	0	640	130	3134	16.027355	0.172534	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12344.053000	10614.146000	-11.424800	75.849437	-69.000526	16.458025	0.260155	15.866534	0.164601	2425614.317597	37148.050000	-10.481200	-11.948500	3.500000	5337.818000	1050.130000	45.590000	0.591000	0.000015	13.450000	0.006875	1.849100	0.000000	16.398504	0.303939	2.041859	0.223491	0.368000	5604346	mf	12697	222783	130	720960	1376649218	34	29	22	15	7	4	2	0	120	0	1235	27	0	0	2	0	640	130	2597	15.866534	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12280.677000	10397.043000	-12.199900	75.846083	-69.000711	16.188049	0.248211	15.493486	0.202299	2425614.382597	75849.820000	-11.104800	-12.518000	3.500000	4841.230000	1692.624000	-67.110000	0.610000	0.000021	15.060000	0.007693	1.831200	0.000000	16.386726	0.344437	1.632349	0.327564	0.367000	5604346	mf	12699	207840	130	720896	1376651267	66	54	45	31	19	16	7	3	180	0	1185	27	0	0	2	0	4736	130	2597	15.542488	0.166934	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12209.086000	10654.322000	-12.039600	75.844389	-68.999550	15.937100	0.179421	15.542886	0.140529	2425614.440596	65437.980000	-10.818700	-12.572700	3.500000	4749.674000	1201.606000	-49.330000	0.497000	0.000029	15.530000	0.007935	1.801400	0.000000	16.584986	0.224993	2.102252	0.006214	0.388000	5604346	mf	12701	413127	130	76218368	1376649219	97	83	67	57	40	19	12	5	131	0	1235	27	0	0	2	0	640	130	2977	15.542886	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12384.876000	10105.679000	-11.777900	75.848586	-69.000789	16.370228	0.235455	15.702583	0.152731	2425615.323590	51425.140000	-11.081000	-12.060700	3.500000	5116.784000	1746.285000	-49.820000	0.090000	0.000015	7.430000	0.003799	1.935900	0.000000	16.361168	0.316272	1.909843	0.301644	0.366000	5604346	mf	12703	188752	130	720960	1376651267	51	46	38	31	23	13	7	3	195	0	1185	27	0	0	2	0	640	130	2574	15.782709	0.192923	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12430.552000	9996.226000	-11.941800	75.845267	-68.999459	16.415012	0.264837	15.673669	0.215246	2425615.421589	59803.430000	-11.030600	-12.597600	3.500000	4947.916000	1374.769000	-8.810000	0.281000	0.000015	14.990000	0.007657	1.971900	0.000000	16.318216	0.293832	1.580116	0.361344	0.380000	5604346	mf	12706	168090	130	76218432	1376649219	53	49	42	36	33	22	10	2	175	0	1135	27	0	0	2	0	640	130	2594	15.673669	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12773.007000	9910.923000	-11.152400	75.846045	-68.999575	16.276388	0.249366	15.528040	0.254824	2425616.348582	28904.940000	-10.685200	-12.365800	5.760000	5565.441000	1158.642000	-58.980000	0.202000	0.000008	10.620000	0.005426	2.153700	0.000000	15.911388	0.247562	1.976298	0.383348	0.365000	5604346	mf	12713	170833	130	9117760	1376649219	23	18	15	12	7	7	2	0	163	0	1136	27	0	0	2	0	640	130	2594	15.528040	99.000000	75.848540	-69.001051	1.600000	9.800000	0	0	0.007500	0	2
