title  Photometry data for APASS_J053156.0-664222 from search centered on 05:31:56.02_-66:42:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405315602664222	9911.373000	15471.972000	-9.482900	82.978139	-66.709387	13.697605	0.554202	12.847001	1.264095	2424136.624642	6210.807000	-7.107900	-10.723600	7.980000	4047.278000	488.349500	-11.390000	0.278000	0.000087	9.930000	0.018170	8.632900	0.000000	13.030687	0.207788	5.563791	-0.148376	0.901000	6880572	am	16661	1019097	130	12288	1349386240	26	24	18	11	7	4	2	1	90	0	1778	5	0	0	3	2	384	130	1009	12.847001	99.000000	82.983487	-66.706192	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7936.230000	7221.457000	-10.657400	82.991459	-66.703747	12.100293	0.222871	11.460625	0.149770	2424155.637080	18320.740000	-8.759200	-10.895900	5.480000	3844.812000	1823.529000	84.320000	0.458000	0.000058	5.140000	0.009497	7.149500	0.000000	12.182218	0.209560	4.545401	-0.157362	0.802000	6880572	am	16686	48888	130	8388608	1349451776	17	16	13	11	11	8	7	4	35	0	822	5	0	0	2	2	384	130	1281	11.460625	99.000000	82.983487	-66.706192	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15880.273000	26753.234000	-13.701700	82.984197	-66.706195	16.319597	0.179191	15.955009	0.118834	2424360.895195	302466.000000	-13.150600	-13.819600	4.050000	3729.802000	1638.669000	86.620000	0.371000	0.000013	23.190000	0.004218	2.102000	0.000000	16.348408	0.117991	0.702777	-0.061851	0.452000	6880572	a	13444	1664683	130	8192	1349386240	409	386	345	272	188	133	94	39	99	0	2120	1	0	0	4	2	896	130	2322	15.955009	99.000000	82.983487	-66.706192	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15448.911000	26825.799000	-13.989500	82.978984	-66.713667	15.412136	0.098133	15.125458	0.086183	2424408.850282	394283.800000	-11.161500	-14.765300	6.820000	3713.180000	1080.645000	14.590000	0.932000	0.000035	91.860000	0.016704	2.138400	0.000000	16.287271	0.093523	0.803508	-0.040322	0.327000	6880572	a	13531	2987248	130	33554432	23986179	1081	932	744	520	307	129	43	15	86	0	2120	1	0	0	4	2	4992	130	2318	15.125458	99.000000	82.983486	-66.706192	-1.097135	-2.595415	0	0	0.007500	0	2
405315602664222	7503.608000	15719.862000	-11.879100	82.984028	-66.706291	16.413212	0.188973	16.020256	0.141681	2424412.771281	56445.390000	-10.898000	-12.308000	3.500000	4119.650000	1413.562000	82.000000	0.236000	0.000018	10.030000	0.005120	2.500000	0.000000	16.561125	0.196059	1.330201	-0.010104	0.413000	6880572	mf	9836	310769	130	0	1349451776	56	46	39	31	20	13	8	2	179	0	1771	27	0	0	3	2	896	130	3086	16.020256	99.000000	82.983486	-66.706192	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15348.748000	26886.227000	-13.309700	82.984209	-66.706300	16.014204	0.087816	15.701998	0.118454	2424418.800278	210809.100000	-12.782100	-13.494600	4.100000	4368.145000	1248.795000	83.330000	0.230000	0.000012	20.830000	0.003788	2.154400	0.000000	16.326754	0.094722	0.730019	-0.052834	0.348000	6880572	a	13558	2290625	130	0	1349451778	374	345	298	240	186	119	69	19	84	0	2120	1	0	0	4	2	896	130	2714	15.701998	99.000000	82.983486	-66.706192	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15870.946000	26621.877000	-13.043000	82.983961	-66.706334	16.281645	0.114210	16.010857	0.178682	2424462.726168	164884.700000	-12.782200	-13.229100	3.500000	3615.035000	1281.408000	-87.180000	0.340000	0.000008	18.500000	0.003364	2.080000	0.000000	16.294367	0.108486	0.608244	-0.046892	0.312000	6880572	a	13607	1878917	130	8320	1349386240	248	231	200	158	116	82	56	16	104	0	2120	1	0	0	4	2	896	130	2715	16.010857	99.000000	82.983486	-66.706192	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	5340.122000	15101.612000	-10.318600	82.986693	-66.705401	16.736555	0.302221	16.419954	0.261939	2424488.590474	13410.520000	-10.263800	-11.671300	6.430000	4579.500000	783.307300	67.500000	0.291000	0.000005	8.410000	0.004291	2.719500	0.000000	16.765993	0.219131	1.520338	-0.039889	0.272000	6880572	mf	9930	247166	130	8396800	1349386240	19	17	15	14	11	6	2	0	248	0	1715	27	0	0	3	2	896	130	3083	16.419954	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7219.391000	15273.426000	-11.542800	82.984251	-66.706189	16.212109	0.264463	15.956634	0.238148	2424489.629291	41410.860000	-10.937900	-11.790600	3.500000	3983.554000	1343.334000	85.010000	0.274000	0.000013	7.870000	0.004020	2.331300	0.000000	16.735403	0.265944	1.702278	-0.057556	0.247000	6880572	mf	9934	395385	130	0	1349451776	48	47	39	29	25	20	14	7	203	0	1720	27	0	0	2	2	896	130	3085	15.956634	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7273.032000	15305.035000	-12.523200	82.983816	-66.706099	15.846946	0.270146	15.565181	0.222271	2424491.631439	102159.800000	-11.169200	-12.736700	3.500000	4413.348000	1523.631000	88.010000	0.393000	0.000031	11.870000	0.006062	2.329800	0.000000	16.864246	0.265342	1.697373	-0.044595	0.244000	6880572	mf	9943	369478	130	0	1349453824	108	93	84	60	44	36	22	8	132	0	1720	27	0	0	2	2	896	130	2686	15.428564	0.220686	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7034.353000	15586.273000	-11.206100	82.983666	-66.706068	16.117538	0.215823	15.827772	0.139641	2424492.607927	30368.910000	-10.521400	-11.424500	3.500000	3927.474000	1142.992000	-75.100000	0.303000	0.000013	8.230000	0.004203	2.514000	0.000000	16.793245	0.158897	1.264624	-0.039204	0.253000	6880572	mf	9949	280653	130	0	1349451776	48	44	37	30	24	15	8	2	245	0	1770	27	0	0	3	2	896	130	3668	15.827772	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	6720.683000	16137.986000	-11.571200	82.984398	-66.706122	16.390320	0.230133	16.074030	0.222810	2424495.658587	42507.900000	-10.738700	-11.817500	3.500000	3827.474000	1074.395000	84.320000	0.272000	0.000019	7.790000	0.003977	2.834000	0.000000	16.911076	0.239149	1.859618	0.009741	0.232000	6880572	mf	9963	525563	130	0	1349451776	70	64	55	47	31	25	18	11	180	0	1819	27	0	0	3	2	896	130	3503	16.074030	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15651.795000	26886.783000	-13.565400	82.984411	-66.706273	16.345297	0.125608	16.090250	0.171259	2424501.613990	266780.400000	-12.963900	-13.669300	3.500000	4235.884000	1429.472000	87.960000	0.262000	0.000016	19.820000	0.003603	2.137400	0.000000	16.475294	0.146260	0.719505	-0.079834	0.315000	6880572	a	13623	2522846	130	8192	1349386240	472	423	352	293	228	154	90	32	82	0	2120	1	0	0	4	2	896	130	2715	16.090250	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7231.543000	15701.307000	-11.330500	82.984714	-66.705970	16.400007	0.200666	16.214851	0.188309	2424547.535422	34055.410000	-10.539400	-11.492500	3.500000	3947.489000	893.269000	73.070000	0.351000	0.000016	9.210000	0.004703	2.536500	0.000000	17.053488	0.216715	1.475884	-0.145374	0.229000	6880572	mf	10060	443769	130	0	1349451776	61	54	46	41	31	23	17	7	236	0	1770	27	0	0	3	2	896	130	3484	16.214851	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15578.142000	28264.670000	-13.822500	82.984091	-66.706297	16.051922	0.107392	15.622689	0.087267	2424637.497812	338057.500000	-13.056400	-13.924600	3.500000	4354.822000	1603.495000	89.360000	0.430000	0.000018	24.920000	0.004531	2.381200	0.000000	16.231773	0.114987	0.716360	-0.050238	0.439000	6880572	a	13644	2333494	130	128	1349451776	529	479	413	347	255	176	79	17	73	0	2270	1	0	0	5	2	896	130	1936	15.622689	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15455.429000	28528.270000	-13.770600	82.984286	-66.706256	16.202211	0.117053	15.896000	99.000000	2424802.831248	322298.400000	-13.085600	-13.832400	3.500000	4129.613000	1568.399000	83.580000	0.305000	0.000016	21.330000	0.003878	2.434200	0.000000	16.472904	0.116965	0.822441	-0.038358	0.297000	6880572	a	14093	2198470	130	4096	1349451776	498	462	408	342	246	153	85	32	59	0	2270	1	0	0	5	2	896	130	2736	15.896000	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15752.223000	27769.283000	-13.597200	82.984228	-66.706361	15.872154	0.101327	15.559110	0.082992	2424824.683181	274719.900000	-13.030800	-13.717300	4.090000	4443.979000	1556.184000	-85.980000	0.400000	0.000015	18.560000	0.003376	2.286800	0.000000	16.362293	0.106919	0.658686	0.037854	0.354000	6880572	a	14108	2195976	130	0	1349451776	468	416	348	272	206	136	85	36	98	0	2220	1	0	0	5	2	896	130	3133	15.559110	99.000000	82.983486	-66.706193	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7543.355000	15483.903000	-12.524400	82.985485	-66.706115	16.059404	0.200565	15.680875	0.194809	2425177.487955	102274.500000	-11.258700	-12.800200	3.500000	4512.983000	1704.437000	-81.590000	0.388000	0.000031	11.510000	0.005882	2.385300	0.000000	16.838169	0.236088	1.807485	-0.030970	0.374000	6880572	mf	11104	428358	130	0	1349453824	100	79	65	50	36	27	14	6	160	0	1771	27	0	0	3	2	896	130	2687	15.577728	0.282393	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7276.416000	15237.297000	-10.636500	82.984359	-66.705520	16.820412	0.453211	16.320169	0.429159	2425179.516770	17972.660000	-10.466000	-11.391000	3.500000	4616.789000	815.557600	-71.100000	0.103000	0.000007	8.710000	0.004450	2.305200	0.000000	16.325445	0.422455	1.750990	0.125331	0.360000	6880572	mf	11115	274674	130	8192	1349386242	11	7	5	3	2	0	0	0	128	0	1720	27	0	0	2	2	896	130	3085	16.320169	99.000000	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	8573.230000	15448.809000	-11.573100	82.982809	-66.705963	16.147907	0.225673	15.797032	0.144375	2425189.578423	42582.320000	-10.707200	-11.861500	3.500000	4707.284000	1105.600000	-59.460000	0.536000	0.000014	12.310000	0.006288	2.287500	0.000000	16.528688	0.197480	1.551227	-0.056824	0.358000	6880572	mf	11145	264988	130	0	1349451776	54	51	45	40	30	21	15	5	204	0	1774	27	0	0	2	2	896	130	3249	15.797032	99.000000	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7804.660000	15401.922000	-11.279000	82.983515	-66.706114	16.688648	0.272385	16.338327	0.235572	2425201.492976	32477.340000	-10.546700	-11.602400	3.500000	4634.522000	1055.701000	-87.200000	0.545000	0.000013	11.260000	0.005750	2.313500	0.000000	16.732294	0.238980	1.590845	-0.041019	0.353000	6880572	mf	11163	396913	130	8320	1349386240	48	46	37	30	25	19	12	2	143	0	1772	27	0	0	2	2	896	130	3485	16.338327	99.000000	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7405.322000	15663.486000	-11.259400	82.987630	-66.705766	16.777445	0.278010	16.290977	0.293690	2425234.357008	31896.400000	-10.833700	-11.788200	3.500000	4540.131000	1640.836000	86.440000	0.548000	0.000009	9.950000	0.005082	2.493100	0.000000	16.744904	0.247592	2.060150	0.058858	0.363000	6880572	mf	11239	307014	130	8396800	1349386240	27	22	19	12	8	5	2	2	113	0	1771	27	0	0	3	2	896	130	3086	16.290977	99.000000	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7462.110000	15445.117000	-11.692300	82.984230	-66.706166	16.836052	0.261339	16.428984	0.233517	2425288.277908	47526.220000	-10.897600	-12.026500	3.500000	4446.196000	1172.670000	-64.000000	0.334000	0.000016	8.560000	0.004374	2.377600	0.000000	16.842222	0.204010	1.798571	0.003658	0.353000	6880572	mf	11333	424981	130	8192	1349386240	52	45	42	34	26	22	12	7	130	0	1771	27	0	0	3	2	896	130	3086	16.428984	99.000000	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15523.994000	7245.013000	-12.747400	82.958110	-66.711702	13.019103	1.143200	14.307285	1.849624	2425299.286978	125587.100000	-8.318400	-13.085000	4.480000	4330.057000	1875.720000	68.330000	0.256000	0.000429	15.080000	0.029124	9.218900	0.000000	15.472809	1.662243	99.000000	-1.550492	0.361000	6880572	ax	2184	147600	158	276862976	1349386240	115	108	98	86	67	48	23	6	35	7	1035	43	0	0	3	2	384	158	-1	14.307285	99.000000	82.983485	-66.706194	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9535.232000	10764.777000	-11.105800	82.984425	-66.705998	16.578550	0.186867	16.217499	0.205062	2425559.457029	27689.010000	-10.217600	-11.403200	4.880000	4470.413000	640.909700	-46.990000	0.013000	0.000019	7.910000	0.004047	0.417800	0.000000	16.670788	0.201126	1.867491	-0.034348	0.367000	6880572	mf	12485	368258	130	8192	1349386240	73	61	51	42	36	27	17	7	198	0	1227	27	0	0	1	2	896	130	3391	16.217499	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9775.159000	10566.331000	-11.048500	82.985499	-66.705914	16.545446	0.197750	16.198385	0.195878	2425561.509041	26266.540000	-10.303400	-11.355700	3.500000	4336.340000	910.840600	64.150000	0.476000	0.000013	10.950000	0.005600	0.566500	0.000000	16.679432	0.194320	1.658912	-0.034339	0.353000	6880572	mf	12509	368532	130	8192	1349386240	44	39	36	28	19	10	7	3	306	0	1227	27	0	0	1	2	896	130	2993	16.198385	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9400.519000	10784.036000	-11.537600	82.984600	-66.706128	16.326700	0.171093	15.943187	0.146430	2425562.419046	41212.420000	-10.547000	-11.881200	3.500000	4368.176000	1044.649000	27.220000	0.264000	0.000021	12.460000	0.006374	0.348800	0.000000	16.663000	0.193952	1.490316	-0.033146	0.384000	6880572	mf	12513	341835	130	0	1349451776	73	55	44	26	19	16	8	3	212	0	1226	27	0	0	1	2	896	130	3150	15.943187	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	10085.988000	10334.508000	-10.653800	82.981818	-66.706529	16.639669	0.238024	16.244795	0.285184	2425563.546510	18260.150000	-10.409400	-11.087800	3.500000	4319.174000	1075.796000	17.720000	0.267000	0.000008	6.390000	0.003271	0.781000	0.000000	16.432068	0.226789	1.527649	0.006925	0.356000	6880572	mf	12524	269760	130	71311360	1349386243	26	26	22	18	12	8	3	1	264	0	1178	27	0	0	1	2	896	130	3391	16.244795	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	10158.408000	10819.316000	-11.597000	82.984036	-66.705755	16.232571	0.159803	15.889772	0.170634	2425565.514032	43530.060000	-10.576300	-11.974600	3.500000	4089.853000	1020.994000	78.850000	0.465000	0.000020	11.550000	0.005902	0.760000	0.000000	16.625383	0.182524	1.357628	-0.030081	0.353000	6880572	mf	12544	346927	168	0	1349451776	73	65	50	41	29	16	11	4	257	0	1229	27	0	0	1	2	896	168	2975	15.889772	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	10048.360000	10385.084000	-11.238800	82.984540	-66.706260	16.630836	0.192605	16.271084	0.230910	2425567.415761	31298.420000	-10.549900	-11.707000	4.030000	4298.787000	1031.934000	42.910000	0.414000	0.000013	9.630000	0.004926	0.752600	0.000000	16.600348	0.215490	1.169644	-0.034288	0.377000	6880572	mf	12552	278738	130	8192	1349386242	46	41	37	30	22	16	5	2	232	0	1178	27	0	0	1	2	896	130	2975	16.271084	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7512.416000	15282.834000	-11.600100	82.985217	-66.705712	16.504101	0.254772	16.099215	0.155500	2425567.486747	43656.660000	-10.844100	-11.936000	3.500000	4244.515000	1319.035000	-66.440000	0.204000	0.000016	8.030000	0.004104	2.290600	0.000000	16.623390	0.284514	1.632257	0.033847	0.354000	6880572	mf	12555	358983	130	0	1349451776	53	44	37	28	21	14	6	3	148	0	1721	27	0	0	2	2	896	130	3086	16.099215	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	10199.005000	10262.094000	-11.464000	82.984642	-66.706099	16.139429	0.183315	15.799927	0.191070	2425570.542603	38510.860000	-10.566300	-11.843600	3.500000	4253.193000	1191.919000	84.240000	0.378000	0.000014	12.580000	0.006435	0.849100	0.000000	16.224623	0.194535	1.720936	-0.048187	0.360000	6880572	mf	12577	231606	130	8192	1349386240	49	43	35	26	15	9	6	2	243	0	1179	27	0	0	1	2	896	130	2991	15.799927	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9902.990000	10593.748000	-11.749500	82.983831	-66.706248	16.368158	0.156926	16.001242	0.165646	2425582.363654	50094.360000	-10.808200	-12.060200	3.500000	3835.979000	1260.646000	-18.920000	0.424000	0.000019	10.420000	0.005326	0.623000	0.000000	16.613617	0.184005	1.529599	-0.032413	0.383000	6880572	mf	12584	317353	130	0	1349451776	68	56	44	37	31	19	11	7	252	0	1228	27	0	0	1	2	896	130	3151	16.001242	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9647.521000	10533.015000	-10.244900	82.985693	-66.705944	16.816378	0.295466	16.373821	0.314600	2425593.316253	12530.760000	-9.921400	-11.342700	6.510000	3779.531000	570.224200	15.820000	0.448000	0.000008	9.200000	0.004709	0.513800	0.000000	16.407663	0.208495	1.692233	0.007927	0.397000	6880572	mf	12630	264864	130	8192	1349386240	26	24	22	15	12	7	4	2	214	0	1177	27	0	0	1	2	896	130	3391	16.373821	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9712.749000	10863.851000	-10.270000	82.984188	-66.706116	16.556517	0.235957	16.119143	0.237528	2425598.446626	12823.790000	-10.101900	-11.051400	4.240000	4069.959000	873.106800	72.890000	0.364000	0.000006	7.770000	0.003974	0.520800	0.000000	16.206133	0.176819	1.483863	0.025284	0.356000	6880572	mf	12674	291124	130	8192	1349386240	19	14	12	9	7	4	4	2	318	0	1227	27	0	0	1	2	896	130	3391	16.119143	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9583.169000	10952.262000	-11.468000	82.984264	-66.706148	16.347471	0.187961	15.921633	0.126219	2425602.525715	38653.760000	-10.162500	-11.924600	3.500000	4120.590000	859.297300	-69.050000	0.617000	0.000021	15.070000	0.007708	0.451400	0.000000	16.107138	0.197437	1.505532	-0.018892	0.400000	6880572	mf	12680	356655	130	8192	1349386240	66	51	37	30	23	12	5	2	218	0	1227	27	0	0	1	2	4992	130	3011	15.921633	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7401.979000	15070.320000	-11.205900	82.984981	-66.705753	16.734819	0.283051	16.385624	0.251668	2425613.379913	30362.910000	-10.592700	-11.677900	3.530000	4249.529000	1196.988000	80.980000	0.475000	0.000011	9.730000	0.004974	2.197000	0.000000	16.704962	0.259428	1.746118	-0.037885	0.353000	6880572	mf	12694	327155	130	8192	1349386240	32	29	24	17	12	7	4	1	156	0	1721	27	0	0	2	2	896	130	3668	16.385624	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7232.018000	15265.150000	-10.907000	82.988720	-66.705316	16.711727	0.287751	16.249958	0.277521	2425614.317909	23057.890000	-10.452800	-11.509000	3.720000	4177.131000	1003.477000	50.230000	0.300000	0.000009	8.960000	0.004578	2.325600	0.000000	16.528227	0.269231	2.496577	0.072500	0.363000	6880572	mf	12697	345939	130	8396800	1349386240	26	23	18	16	11	7	6	1	94	0	1720	27	0	0	2	2	896	130	2686	16.249958	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7285.951000	15172.757000	-11.795200	82.985556	-66.705762	16.534378	0.271428	16.146873	0.229646	2425614.382908	52249.570000	-10.991500	-12.167900	3.500000	3502.902000	1659.989000	81.800000	0.160000	0.000014	10.200000	0.005213	2.272100	0.000000	16.693787	0.272643	1.709529	0.013204	0.353000	6880572	mf	12699	345424	130	0	1349451776	42	38	34	28	17	9	4	2	153	0	1720	27	0	0	2	2	896	130	3086	16.146873	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7232.995000	15450.396000	-11.252600	82.986232	-66.706148	16.462097	0.206618	16.104906	0.237504	2425614.440908	31698.680000	-9.943900	-11.526700	3.500000	3955.011000	536.372600	-68.130000	0.574000	0.000023	15.350000	0.007836	2.407400	0.000000	16.208757	0.196100	1.645269	-0.058088	0.367000	6880572	mf	12701	600224	130	8192	1349386240	88	79	71	59	44	23	14	7	153	0	1770	27	0	0	3	2	896	130	3085	16.104906	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7377.291000	14864.143000	-11.407000	82.984121	-66.705999	16.641451	0.285345	16.271044	0.163020	2425615.323904	36541.120000	-10.924800	-11.852600	3.500000	4004.549000	1279.264000	-41.070000	0.118000	0.000010	7.550000	0.003859	2.100100	0.000000	16.658403	0.239560	1.649889	-0.015862	0.360000	6880572	mf	12703	322814	130	8192	1349386240	32	29	25	21	16	12	7	1	238	0	1671	27	0	0	2	2	896	130	3488	16.271044	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7420.531000	14754.598000	-11.914100	82.983850	-66.705774	16.434305	0.267404	16.105118	0.208668	2425615.421904	58298.790000	-11.022300	-12.076700	3.500000	3863.746000	1768.245000	-56.060000	0.510000	0.000016	11.740000	0.005998	2.039300	0.000000	16.730373	0.192004	1.934906	-0.060213	0.361000	6880572	mf	12706	292324	130	0	1349451776	60	52	43	35	25	13	4	2	220	0	1671	27	0	0	2	2	896	130	3088	16.105118	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7584.661000	14907.283000	-10.721000	82.986614	-66.705662	16.338648	0.312473	15.875371	0.307087	2425616.282900	19426.240000	-10.716600	-11.874100	6.810000	4325.955000	1114.311000	2.430000	0.248000	0.000005	7.670000	0.003919	2.096300	0.000000	16.105066	0.279294	1.936809	0.003916	0.377000	6880572	mf	12711	193532	130	8192	1349386242	19	17	15	14	11	8	6	4	223	0	1671	27	0	0	2	2	896	130	3086	15.875371	99.000000	82.983484	-66.706195	-1.100000	-2.600000	0	0	0.007500	0	2
