title  Photometry data for S010100116170 from search centered on 05:30:58.34_-69:57:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116170	17118.691000	10573.482000	-15.214000	82.742266	-69.958200	13.826844	0.228415	13.255424	0.287090	2423741.833845	1217881.000000	-13.718000	-15.505100	3.500000	5703.565000	1949.209000	-89.440000	0.562000	0.000037	49.580000	0.009023	0.995700	99.000000	16.012781	0.160502	1.638200	0.242420	0.329000	5112083	a	12859	695801	130	102432768	1376650243	1124	1078	995	901	792	680	499	174	37	0	822	1	0	0	1	0	704	130	142	13.255424	99.000000	82.742047	-69.957833	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17012.369000	11210.164000	-14.593500	82.743106	-69.958125	14.196992	0.160244	13.784765	0.122783	2423752.637772	687719.100000	-13.564100	-14.892500	4.050000	4803.287000	2143.839000	-77.850000	0.478000	0.000022	36.130000	0.006575	0.897000	99.000000	16.085064	0.177967	1.011312	0.056227	0.356000	5112083	a	12865	616033	130	105578496	1376649219	682	649	600	532	448	311	158	53	36	0	872	1	0	0	1	0	704	130	537	13.784765	99.000000	82.742047	-69.957834	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16539.139000	11131.962000	-14.379500	82.741822	-69.958414	13.998347	0.073751	13.659802	0.091169	2423875.526824	564666.400000	-13.152100	-14.532800	4.440000	4584.192000	1592.534000	86.360000	0.449000	0.000031	32.560000	0.005928	0.949500	99.000000	15.853418	0.096179	0.897926	-0.032455	0.371000	5112083	a	12880	962450	130	13303808	1376651267	939	874	778	643	485	305	158	45	132	0	871	1	0	0	1	0	576	130	933	13.685005	0.097762	82.742051	-69.957838	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17067.441000	9873.563000	-13.389500	82.743901	-69.957764	14.197999	0.133676	13.990783	0.098972	2423876.528831	226889.800000	-12.131500	-13.735800	5.840000	3760.244000	588.013200	78.010000	0.381000	0.000034	45.350000	0.008256	1.118400	99.000000	15.395149	0.114978	0.513869	-0.169784	0.377000	5112083	a	12883	991861	130	110821376	1376649219	1064	1019	890	757	577	385	193	65	34	0	772	1	0	0	2	0	704	130	1308	13.990783	99.000000	82.742051	-69.957838	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16555.969000	10073.306000	-14.568800	82.738672	-69.957835	14.414031	0.127649	14.028700	0.088942	2423900.501005	672240.900000	-13.590600	-14.827300	3.500000	4339.879000	2213.960000	-62.270000	0.586000	0.000023	37.450000	0.006818	1.120600	99.000000	16.350298	0.146759	99.000000	-0.043669	0.429000	5112083	a	12901	1090925	130	113999872	1108213763	687	654	592	518	410	317	174	61	138	4	821	1	0	0	1	0	704	130	911	14.028700	99.000000	82.742052	-69.957839	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16259.489000	10232.673000	-14.104600	82.743058	-69.958016	14.586723	0.082017	14.169978	0.066568	2423907.499057	438363.900000	-13.024100	-14.413000	3.500000	3945.323000	1508.815000	-68.220000	0.570000	0.000025	36.980000	0.006735	1.117700	99.000000	16.095474	0.119006	0.706250	-0.046255	0.463000	5112083	a	12919	902874	130	72024064	1376649219	732	661	549	413	290	166	81	29	33	0	821	1	0	0	1	0	704	130	966	14.169978	99.000000	82.742053	-69.957839	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16152.025000	9292.833000	-14.322300	82.743029	-69.958371	14.365853	0.090158	13.920446	0.068295	2424051.819244	535689.800000	-13.319700	-14.652900	5.600000	4785.684000	1623.765000	-88.680000	0.292000	0.000024	29.200000	0.005315	1.280100	99.000000	16.063431	0.112289	1.056431	0.089407	0.356000	5112083	a	13095	587577	130	80412736	1376649219	740	723	672	589	500	361	205	81	57	0	721	1	0	0	2	0	704	130	911	13.920446	99.000000	82.742057	-69.957844	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8824.595000	4989.775000	-14.724900	82.742936	-69.958145	14.475846	0.166018	14.055717	0.188458	2424053.784231	776190.500000	-13.772600	-14.978100	3.770000	4560.007000	2363.240000	-70.070000	0.353000	0.000021	31.990000	0.005825	0.788600	99.000000	15.872640	0.179766	99.000000	0.034129	0.386000	5112083	a	13100	223020	130	72057024	1376649219	639	632	610	581	524	439	310	103	64	4	720	1	0	0	2	0	704	130	511	14.055717	99.000000	82.742058	-69.957844	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16012.226000	9229.559000	-14.898100	82.740720	-69.957541	13.491550	0.244889	13.100906	0.195954	2424065.804150	910399.300000	-13.715400	-14.979700	3.750000	4626.084000	2299.567000	-81.530000	0.374000	0.000032	30.760000	0.005596	1.302100	99.000000	16.048109	0.191702	99.000000	0.051644	0.339000	5112083	a	13111	679184	130	110854208	1376649219	985	951	853	730	580	385	207	89	77	4	720	1	0	0	2	0	704	130	119	13.100906	99.000000	82.742058	-69.957845	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16043.062000	9137.838000	-14.409700	82.742098	-69.958178	14.139865	0.153332	13.790089	0.151280	2424081.749033	580601.800000	-13.500800	-14.764400	4.600000	4840.536000	1993.022000	-76.570000	0.393000	0.000021	29.680000	0.005400	1.313800	99.000000	16.296621	0.082492	0.861705	0.002776	0.347000	5112083	a	13129	532320	130	72024064	1376649219	655	625	566	501	443	343	163	62	56	0	720	1	0	0	2	0	704	130	515	13.790089	99.000000	82.742058	-69.957845	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16431.389000	9307.045000	-14.316100	82.742907	-69.957858	14.368028	0.121146	13.917114	0.052523	2424084.690011	532642.400000	-13.374000	-14.676600	4.240000	4024.345000	1975.985000	-72.190000	0.464000	0.000020	37.130000	0.006754	1.256900	99.000000	16.120752	0.095719	1.353973	0.051914	0.399000	5112083	a	13140	691646	130	77267072	1376651267	614	591	546	478	372	258	128	36	31	0	721	1	0	0	2	0	576	130	1307	13.875787	0.083487	82.742059	-69.957845	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16514.029000	8886.406000	-14.867800	82.743181	-69.958182	14.651389	0.246072	13.695236	0.154640	2424360.895442	885369.800000	-13.732500	-15.111300	3.990000	4979.509000	2163.021000	-78.150000	0.357000	0.000027	31.670000	0.005765	1.322100	99.000000	15.812502	0.162189	1.387802	0.490153	0.466000	5112083	a	13444	401878	130	72024128	1376649219	811	778	716	656	576	475	310	100	31	0	721	1	0	0	2	0	704	130	897	13.695236	99.000000	82.742068	-69.957855	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16174.635000	9007.449000	-14.705400	82.742926	-69.958185	14.592850	0.117597	14.273204	0.107993	2424408.850293	762328.400000	-13.687200	-14.765800	3.890000	4305.480000	1963.582000	-77.700000	0.482000	0.000022	31.860000	0.005799	1.325600	99.000000	16.362276	0.123969	1.313048	-0.028354	0.348000	5112083	a	13531	1364533	130	68878400	1376649219	661	661	658	649	632	577	429	195	54	0	721	1	0	0	2	0	704	130	1307	14.273204	99.000000	82.742070	-69.957857	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16087.570000	9027.948000	-14.698700	82.742978	-69.958210	14.360892	0.141643	13.902823	0.185950	2424418.800233	757703.600000	-13.644100	-14.892400	4.140000	4853.201000	2017.971000	-75.090000	0.433000	0.000026	29.690000	0.005404	1.328700	99.000000	16.252691	0.134924	0.943364	0.090069	0.368000	5112083	a	13558	525973	130	72024128	1376649219	795	779	737	678	589	495	337	119	53	0	721	1	0	0	2	0	704	130	911	13.902823	99.000000	82.742070	-69.957857	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16453.631000	9797.164000	-13.372800	82.742144	-69.958268	14.665917	0.078800	14.285862	0.094897	2424439.798087	223410.600000	-12.709800	-13.550100	5.010000	4494.252000	1386.208000	-62.610000	0.335000	0.000014	23.580000	0.004292	1.173600	99.000000	15.849883	0.069965	1.026790	0.051055	0.329000	5112083	a	13585	559989	130	1769600	1376651267	447	421	382	308	205	123	59	15	51	0	771	1	0	0	2	0	576	130	1703	14.274218	0.076732	82.742071	-69.957858	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16678.666000	8769.012000	-14.657100	82.741761	-69.957961	14.350394	0.147059	13.901562	0.116915	2424462.725915	729167.100000	-13.730800	-14.909000	3.720000	4136.798000	2361.956000	-63.390000	0.401000	0.000020	34.400000	0.006262	1.331900	99.000000	16.172413	0.135505	0.910406	0.114832	0.334000	5112083	a	13607	609698	130	72024192	1376649219	621	597	571	521	474	384	224	92	58	0	671	1	0	0	2	0	704	130	889	13.901562	99.000000	82.742071	-69.957859	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16413.834000	9027.438000	-14.628700	82.742300	-69.958217	14.703497	0.252379	14.013536	0.243313	2424501.613668	710385.200000	-13.625900	-14.834100	3.670000	5127.881000	2020.501000	-72.440000	0.303000	0.000021	34.010000	0.006188	1.304800	99.000000	15.866969	0.259396	1.132190	0.352961	0.337000	5112083	a	13623	848935	130	72024128	1376649219	625	621	615	594	561	510	401	108	59	0	721	1	0	0	2	0	704	130	911	14.013536	99.000000	82.742073	-69.957860	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16309.797000	10400.369000	-14.992900	82.743241	-69.958348	14.062376	0.220441	13.431859	0.208817	2424637.498053	993443.400000	-13.799000	-15.242200	3.500000	5037.936000	2257.532000	-82.890000	0.478000	0.000031	33.380000	0.006075	1.086500	99.000000	16.073084	0.187782	1.031801	0.172517	0.458000	5112083	a	13644	723134	130	80412800	1376649219	939	892	823	739	634	523	346	116	118	0	821	1	0	0	1	0	704	130	137	13.431859	99.000000	82.742077	-69.957865	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16288.251000	10661.161000	-14.950900	82.742980	-69.958582	14.310300	0.235357	13.832359	0.235772	2424802.831103	955812.700000	-13.799300	-15.134200	3.500000	5186.417000	2217.093000	-75.190000	0.467000	0.000027	33.120000	0.006026	1.046000	99.000000	16.035751	0.237839	1.176379	0.158941	0.319000	5112083	a	14093	801645	130	80412672	1376651267	833	810	782	724	657	559	384	143	135	0	871	1	0	0	1	0	576	130	537	13.774507	0.203835	82.742083	-69.957870	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16335.695000	9903.153000	-14.762000	82.741727	-69.957945	14.242866	0.155094	13.800016	0.095678	2424824.682939	803159.100000	-13.300500	-14.979900	3.870000	5120.197000	1503.666000	-80.850000	0.541000	0.000036	46.600000	0.008485	1.164800	99.000000	16.280079	0.185325	1.062363	0.067850	0.375000	5112083	a	14108	742150	130	102432832	1376649219	1085	1062	1009	910	805	674	433	134	156	0	771	1	0	0	2	0	704	130	911	13.800016	99.000000	82.742084	-69.957871	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15479.528000	12349.498000	-14.345000	82.744869	-69.956246	14.147365	0.218054	13.626261	0.147271	2425849.645387	547033.600000	-13.478500	-14.541500	5.080000	4977.965000	2295.370000	-67.810000	0.553000	0.000018	33.910000	0.006171	0.896200	0.000000	16.072107	0.188749	1.157256	0.130104	0.391000	5112083	a	14193	310735	130	109772928	1376649219	554	536	497	400	294	177	90	36	135	0	970	1	0	0	1	0	704	130	558	13.626261	99.000000	82.742119	-69.957907	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16737.578000	6995.250000	-14.487500	82.742909	-69.958020	14.560407	0.237083	13.794497	0.152189	2425850.638384	623717.100000	-13.452800	-14.717900	5.610000	5440.774000	1758.463000	-87.330000	0.260000	0.000021	28.840000	0.005247	1.636200	99.000000	15.857238	0.139759	0.737196	0.372910	0.393000	5112083	a	14201	364967	130	68878464	1376651267	655	641	620	565	497	382	234	98	52	0	571	1	0	0	3	0	576	130	867	13.725349	0.103777	82.742119	-69.957907	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17855.270000	17754.455000	-14.420700	82.741772	-69.958426	15.125126	0.540660	14.415940	0.233957	2425912.556999	586525.600000	-13.237500	-14.676000	6.320000	6669.708000	1262.773000	-84.220000	0.326000	0.000023	40.000000	0.007280	0.444800	99.000000	14.610000	0.369574	99.000000	0.339186	0.370000	5112083	a	14302	707091	130	105619584	1510867971	694	690	682	652	593	516	427	216	64	4	1423	1	0	0	1	0	712	130	626	14.415940	99.000000	82.742121	-69.957909	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	22761.629000	20472.168000	-14.956200	82.742878	-69.958527	14.411666	0.164874	13.911224	0.129761	2425940.527796	960422.800000	-13.890300	-15.172300	5.010000	5291.424000	2354.396000	-79.080000	0.351000	0.000024	34.580000	0.006292	1.097800	99.000000	16.333323	0.163639	1.200912	0.124442	0.376000	5112083	a	14366	693731	130	113967296	1376650243	736	721	685	631	572	499	349	158	149	0	1629	1	0	0	1	0	704	130	651	13.911224	99.000000	82.742122	-69.957910	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	7824.225000	8733.708000	-11.184500	82.740435	-69.958216	14.597814	0.210500	14.074510	0.181746	2425959.289684	29772.150000	-10.376000	-12.210900	7.020000	4460.298000	914.540200	84.970000	0.351000	0.000011	12.590000	0.006438	1.231600	99.000000	14.855790	0.152094	1.229648	0.092304	0.431000	5112083	mf	13838	57876	130	35323904	1376649218	45	41	37	32	23	16	10	6	57	0	972	27	0	0	1	0	704	130	2148	14.074510	99.000000	82.742123	-69.957911	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16221.976000	9631.700000	-14.822800	82.741858	-69.958420	14.211219	0.280188	13.414772	0.311861	2426011.335577	849386.000000	-13.690100	-14.999100	4.250000	4793.550000	2395.836000	-81.390000	0.382000	0.000025	33.000000	0.006004	1.217900	99.000000	15.875937	0.244247	0.493268	0.419447	0.377000	5112083	a	14531	625547	130	80412864	1376649219	771	756	722	664	571	450	210	61	42	0	771	1	0	0	2	0	704	130	119	13.414772	99.000000	82.742124	-69.957913	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16210.540000	9779.824000	-14.516700	82.740794	-69.958015	14.102730	0.275320	13.319640	0.154902	2426060.242779	640765.200000	-13.429300	-14.780200	4.710000	5080.628000	1979.931000	-70.490000	0.462000	0.000024	31.980000	0.005801	1.191300	99.000000	15.858593	0.148312	2.235277	0.388090	0.395000	5112083	a	14625	373555	130	105611392	1376649219	752	708	624	533	411	258	118	51	32	4	771	1	0	0	2	0	704	130	515	13.319640	99.000000	82.742126	-69.957914	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16588.873000	10814.414000	-14.300400	82.741582	-69.957661	14.747514	0.174247	14.224511	0.254628	2426245.582230	524996.200000	-13.432200	-14.395300	5.000000	5002.448000	1835.537000	-66.520000	0.322000	0.000018	31.950000	0.005815	0.996000	99.000000	16.136063	0.165033	0.644956	0.142003	0.381000	5112083	a	14968	560394	130	72024256	1376649219	547	543	537	515	483	402	246	91	51	0	871	1	0	0	1	0	704	130	1329	14.224511	99.000000	82.742132	-69.957921	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16690.375000	10597.515000	-14.098200	82.741378	-69.957753	14.604926	0.192453	14.026559	0.132979	2426264.557098	435780.200000	-13.274200	-14.380500	5.450000	5055.918000	1840.151000	-60.210000	0.382000	0.000017	30.740000	0.005595	1.023000	99.000000	15.938982	0.145751	1.068759	0.204367	0.374000	5112083	a	14985	468843	130	72024192	1376649219	532	513	488	439	369	250	121	44	40	0	821	1	0	0	1	0	704	130	1329	14.026559	99.000000	82.742133	-69.957922	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16163.351000	10603.520000	-14.383300	82.741525	-69.957988	15.038937	0.254570	14.323806	0.182323	2426274.482024	566673.400000	-13.497700	-14.594500	5.670000	5207.218000	1898.265000	-54.390000	0.417000	0.000018	34.550000	0.006278	1.065900	99.000000	15.821707	0.226275	2.295946	0.324131	0.391000	5112083	a	15009	413326	130	72056960	1376649219	548	538	522	481	429	369	219	83	132	4	821	1	0	0	1	0	704	130	933	14.323806	99.000000	82.742133	-69.957922	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16881.154000	10535.935000	-14.295600	82.741877	-69.957681	14.752812	0.161464	14.273434	0.140155	2426304.354806	522701.300000	-13.480400	-14.408800	4.570000	4939.450000	1934.126000	-62.480000	0.291000	0.000016	33.710000	0.006135	1.018600	99.000000	16.247517	0.191064	1.528069	0.057378	0.422000	5112083	a	15039	619532	130	105578688	1376649219	480	479	475	465	441	387	263	96	41	0	822	1	0	0	1	0	704	130	1329	14.273434	99.000000	82.742134	-69.957923	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17161.115000	9378.010000	-14.254600	82.742106	-69.958295	14.650628	0.215471	13.911165	0.155912	2426308.517778	503307.900000	-13.382800	-14.495900	4.470000	4719.102000	1905.550000	-69.940000	0.431000	0.000019	32.850000	0.005978	1.198500	99.000000	16.015190	0.142299	0.816684	0.363463	0.376000	5112083	a	15041	531375	130	72024256	1376651267	577	562	535	498	430	328	170	57	55	0	722	1	0	0	2	0	576	130	911	13.826592	0.154793	82.742135	-69.957923	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16871.977000	10506.623000	-13.488900	82.741713	-69.957914	14.658091	0.113381	14.205529	0.093392	2426312.384754	248624.500000	-12.954700	-13.722500	6.140000	4556.691000	1795.744000	-29.590000	0.360000	0.000011	25.250000	0.004595	1.024200	0.000000	15.768044	0.110735	0.334768	0.065562	0.387000	5112083	a	15055	262481	130	34275456	1376649219	331	317	281	227	157	85	39	10	35	0	822	1	0	0	1	0	704	130	1703	14.205529	99.000000	82.742135	-69.957923	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16875.896000	10323.346000	-14.470400	82.742165	-69.957646	14.278749	0.203957	13.672749	0.130852	2426319.328712	614011.100000	-13.415400	-14.956200	5.180000	4750.292000	1885.169000	-52.600000	0.340000	0.000021	36.670000	0.006675	1.053800	99.000000	15.856499	0.184125	0.351312	0.197000	0.409000	5112083	a	15062	429616	130	102432896	1376649219	650	626	582	498	398	291	137	32	43	0	822	1	0	0	1	0	704	130	911	13.672749	99.000000	82.742135	-69.957924	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17019.840000	10209.652000	-14.562000	82.742431	-69.957904	14.500959	0.169768	14.008854	0.198390	2426322.342696	668034.900000	-13.574900	-14.830200	5.080000	5034.039000	2013.331000	-66.020000	0.304000	0.000021	33.250000	0.006050	1.063700	99.000000	16.148329	0.243651	0.628422	0.097105	0.395000	5112083	a	15064	527624	130	105578624	1376649219	646	633	601	551	477	370	234	79	38	0	822	1	0	0	1	0	704	130	911	14.008854	99.000000	82.742135	-69.957924	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17328.127000	10894.763000	-14.642900	82.741633	-69.957565	14.071861	0.182277	13.564346	0.199270	2426323.336691	719715.400000	-13.430700	-14.966200	4.410000	5771.937000	1729.397000	-67.390000	0.413000	0.000025	40.990000	0.007458	0.927100	99.000000	16.036203	0.164938	0.319351	0.110515	0.397000	5112083	a	15070	485138	130	80412800	1376650243	753	730	695	645	564	454	257	85	54	0	872	1	0	0	1	0	704	130	537	13.564346	99.000000	82.742135	-69.957924	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17135.402000	8544.264000	-14.663700	82.741842	-69.958167	14.750357	0.310637	13.811787	0.193893	2426328.445665	733616.400000	-13.727300	-14.911100	4.700000	4946.703000	2290.467000	-51.470000	0.350000	0.000020	30.580000	0.005566	1.345400	99.000000	15.677185	0.189534	0.815129	0.566570	0.372000	5112083	a	15075	420927	130	340459584	1376651267	621	604	574	518	458	378	224	90	60	1	672	1	0	0	2	0	576	130	493	13.712713	0.194181	82.742135	-69.957924	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16970.096000	10557.045000	-14.367400	82.741794	-69.957731	14.999878	0.189736	14.294157	0.129953	2426330.339656	558432.100000	-13.569300	-14.499400	4.990000	5108.036000	2031.894000	-52.180000	0.321000	0.000015	34.250000	0.006232	1.008600	99.000000	15.882089	0.164902	1.136969	0.319721	0.386000	5112083	a	15083	423569	130	68878528	1376649219	464	459	454	441	415	370	258	97	37	0	822	1	0	0	1	0	704	130	1329	14.294157	99.000000	82.742135	-69.957924	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16358.669000	9383.630000	-14.907500	82.741658	-69.958085	14.087726	0.242512	13.340570	0.086849	2426335.446635	918323.600000	-13.697800	-15.167600	4.090000	4741.887000	2414.343000	-72.080000	0.524000	0.000026	42.720000	0.007773	1.249100	99.000000	15.962274	0.162889	0.857820	0.370156	0.377000	5112083	a	15087	378220	130	105578624	1376649219	802	777	719	631	520	371	175	55	61	0	721	1	0	0	2	0	704	130	515	13.340570	99.000000	82.742135	-69.957924	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17018.186000	8685.717000	-14.471200	82.741706	-69.958278	14.377778	0.163717	14.017715	0.096964	2426410.271690	614465.500000	-13.640300	-14.632000	3.910000	4706.045000	2256.961000	-61.250000	0.466000	0.000018	31.430000	0.005720	1.326400	99.000000	16.295263	0.181029	0.465444	-0.027937	0.388000	5112083	a	15233	802130	130	72024192	1376649219	551	539	521	487	436	363	233	82	57	0	672	1	0	0	2	0	704	130	911	14.017715	99.000000	82.742138	-69.957927	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17324.984000	8829.896000	-14.585500	82.742475	-69.958218	14.146428	0.148781	13.658959	0.108478	2426412.252700	682652.300000	-13.541500	-14.825700	3.850000	4467.576000	2346.698000	-67.760000	0.467000	0.000025	32.850000	0.005978	1.286100	99.000000	16.055653	0.112193	0.881679	0.105469	0.382000	5112083	a	15250	634601	130	72024192	1376649219	754	706	611	504	379	228	103	33	71	0	722	1	0	0	2	0	704	130	911	13.658959	99.000000	82.742138	-69.957927	15.400000	-46.000000	0	0	0.007500	0	2
