title  Photometry data for APASS_J052038.5-661506 from search centered on 05:20:38.49_-66:15:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405203852661506	9456.000000	16544.176000	-12.654400	80.160706	-66.251838	15.076149	0.239771	14.969647	0.153133	2424547.535365	115285.100000	-11.427500	-12.843700	4.540000	3778.122000	2045.322000	-31.150000	0.277000	0.000040	8.070000	0.004116	2.867800	0.000000	17.132141	0.164837	1.507735	-0.246195	0.227000	7147035	mf	10060	475300	130	524288	1382940675	154	132	104	84	68	47	30	15	166	0	1877	27	0	0	3	0	648	130	2708	14.969647	99.000000	80.160390	-66.251689	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9504.733000	16778.102000	-12.476300	80.166559	-66.252053	15.559429	0.163094	15.328510	0.118708	2424549.562790	97837.610000	-10.657000	-12.974500	5.760000	3874.255000	992.756200	-44.290000	0.287000	0.000052	15.900000	0.008111	2.992500	0.000000	15.743071	0.121243	2.598037	-0.137479	0.226000	7147035	mf	10062	332699	130	8921088	1382940675	208	183	158	125	89	61	35	11	32	0	1927	27	0	0	4	0	648	130	2730	15.328510	99.000000	80.160390	-66.251689	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	21658.281000	31014.449000	-14.806500	80.160626	-66.251845	15.214579	0.126335	14.852325	0.125324	2424802.831369	836765.100000	-13.688500	-14.909500	3.680000	3760.056000	2151.701000	-83.300000	0.089000	0.000031	28.360000	0.005154	2.830500	0.000000	15.977062	0.125795	0.679828	0.057827	0.293000	7147035	a	14093	2374067	130	540672	1382940675	936	840	732	603	480	356	241	102	88	0	2478	1	0	0	9	0	648	130	1574	14.852325	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21981.297000	30176.398000	-13.870800	80.161263	-66.252009	15.633747	0.114233	15.274832	0.189005	2424824.683287	353453.100000	-12.909200	-14.049100	3.720000	4428.974000	1296.426000	88.620000	0.214000	0.000021	26.440000	0.004805	2.690000	0.000000	15.724782	0.140258	0.726720	0.100299	0.343000	7147035	a	14108	2354404	130	548864	1382942720	615	552	459	362	263	189	114	24	41	0	2428	1	0	0	9	0	648	130	2762	15.331464	0.084615	80.160391	-66.251688	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9780.062000	16292.136000	-13.180400	80.160825	-66.251678	15.433589	0.215907	15.117398	0.148292	2425177.488072	187142.500000	-11.703500	-13.474800	4.550000	4314.991000	2538.496000	-63.220000	0.256000	0.000058	11.350000	0.005795	2.767800	0.000000	16.900509	0.166576	2.071017	-0.095759	0.368000	7147035	mf	11104	455128	130	524288	1382940675	222	187	124	95	64	45	33	15	145	0	1877	27	0	0	3	0	648	130	2309	15.117398	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9496.886000	16084.745000	-13.499500	80.160304	-66.251443	15.106908	0.264193	14.847829	0.250732	2425179.516885	251081.200000	-11.397200	-14.182300	5.980000	4349.281000	1909.240000	-45.510000	0.503000	0.000085	27.070000	0.013825	2.639500	0.000000	16.868214	0.191572	1.875916	-0.141750	0.356000	7147035	mf	11115	298649	130	524288	1382940674	331	290	225	158	107	74	37	17	145	0	1827	27	0	0	3	0	648	130	2309	14.847829	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10811.191000	16248.747000	-12.002800	80.161418	-66.251934	16.023357	0.156735	15.703340	0.160228	2425189.578529	63260.350000	-10.623100	-12.342500	3.500000	4446.686000	1140.241000	-46.100000	0.651000	0.000025	17.760000	0.009061	2.902500	0.000000	16.600380	0.128208	1.646240	-0.081933	0.358000	7147035	mf	11145	283917	130	524288	1382940675	96	85	81	62	45	27	14	5	129	0	1881	27	0	0	4	0	4744	130	3272	15.703340	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10025.240000	16250.188000	-13.055100	80.160874	-66.251634	15.183591	0.208490	14.899208	0.148292	2425201.493068	166732.600000	-11.492800	-13.245300	3.870000	4366.619000	2175.460000	-62.280000	0.269000	0.000048	12.490000	0.006375	2.773600	0.000000	16.960836	0.182851	1.677024	-0.127147	0.350000	7147035	mf	11163	426137	130	524416	1382940675	179	151	122	96	73	58	42	20	135	0	1878	27	0	0	3	0	648	130	2310	14.899208	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9921.430000	16644.031000	-13.769900	80.158109	-66.249641	14.980519	0.187909	14.626825	0.124379	2425210.569552	322086.700000	-11.101700	-13.946400	3.500000	4332.295000	1782.259000	-38.020000	0.689000	0.000093	32.840000	0.016760	2.962100	15.150000	15.582233	0.168043	2.152686	-0.075772	0.382000	7147035	mf	11199	340342	130	9961472	1382940672	355	319	273	225	161	113	71	27	56	0	1878	27	0	0	3	0	4744	130	1931	14.626825	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10886.745000	15050.056000	-10.353200	80.160050	-66.251336	15.310181	0.283492	14.874827	0.236537	2425211.475746	13844.000000	-8.109400	-11.138800	6.790000	4287.881000	1207.329000	-9.030000	0.299000	0.000070	5.360000	0.011198	9.759400	15.150000	15.051597	0.192990	4.710782	0.039646	0.350000	7147035	ax	2092	365469	158	35135488	1382940672	16	16	15	11	7	6	3	3	393	0	1731	43	0	0	3	0	904	158	3053	14.874827	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9637.836000	16487.105000	-13.298400	80.160215	-66.251927	15.373550	0.181777	14.962389	0.128025	2425234.357042	208617.800000	-11.603100	-13.629300	4.430000	4268.694000	2795.429000	-77.680000	0.348000	0.000046	15.340000	0.007828	2.853400	0.000000	16.820210	0.163437	2.570913	-0.026828	0.358000	7147035	mf	11239	326441	130	524288	1382940672	175	154	126	97	74	50	25	13	112	0	1877	27	0	0	3	0	648	130	1910	14.962389	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9829.053000	16134.021000	-11.697000	80.158793	-66.251116	16.208054	0.245030	15.872119	0.246812	2425264.287394	47730.860000	-10.735300	-12.512500	6.740000	4425.448000	1284.342000	-37.570000	0.274000	0.000017	12.260000	0.006263	2.700300	0.000000	16.589006	0.173171	2.745354	-0.084112	0.355000	7147035	mf	11277	286573	152	524288	1382940674	70	65	55	41	30	20	9	5	150	0	1828	27	0	0	3	0	648	152	2708	15.872119	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9693.311000	16264.740000	-12.469900	80.161156	-66.252038	16.211168	0.209143	15.882572	0.198453	2425288.277833	97264.860000	-11.114300	-12.986000	5.790000	4138.187000	1549.819000	-51.060000	0.405000	0.000032	12.130000	0.006193	2.746000	0.000000	16.920694	0.206786	2.237972	-0.084813	0.351000	7147035	mf	11333	450209	130	524288	1382940675	127	114	102	76	58	45	30	10	133	0	1877	27	0	0	3	0	648	130	2708	15.882572	99.000000	80.160391	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11796.382000	11491.860000	-11.636300	80.161141	-66.251715	16.236467	0.163517	15.899113	0.176485	2425559.457130	45133.610000	-10.212200	-12.345700	5.060000	4315.302000	765.972300	-31.580000	0.563000	0.000029	18.610000	0.009515	1.582000	0.000000	16.694485	0.172297	1.881527	-0.059805	0.362000	7147035	mf	12485	394566	130	524288	1382940675	108	93	83	66	45	28	13	3	155	0	1333	27	0	0	1	0	648	130	3013	15.899113	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9792.964000	16168.104000	-11.845800	80.158498	-66.251399	16.405027	0.216602	16.150194	0.230173	2425559.517035	54742.540000	-10.612400	-12.559600	5.610000	4158.008000	1039.561000	12.540000	0.217000	0.000023	13.810000	0.007050	2.712100	0.000000	16.739035	0.211324	2.056203	-0.106716	0.351000	7147035	mf	12487	354159	130	524288	1382940673	90	82	66	53	44	29	20	9	150	0	1828	27	0	0	3	0	648	130	3271	16.150194	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11945.687000	11313.414000	-11.804700	80.160070	-66.251616	15.862467	0.172284	15.538951	0.185888	2425560.486944	52708.790000	-10.733500	-12.118100	4.850000	4358.042000	1131.253000	-55.330000	0.528000	0.000024	12.490000	0.006383	1.644900	0.000000	16.575911	0.172817	1.800147	-0.055854	0.353000	7147035	mf	12499	485776	130	524288	1382942723	92	80	73	58	42	36	24	10	110	0	1284	27	0	0	1	0	648	130	2996	15.609229	0.183995	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10004.835000	15836.068000	-12.387100	80.160179	-66.251846	15.741163	0.178031	15.398554	0.123484	2425560.546849	90120.680000	-10.945200	-12.867900	5.510000	4057.900000	1714.601000	-53.310000	0.390000	0.000031	15.380000	0.007853	2.572600	0.000000	16.820593	0.180164	1.917866	-0.071163	0.354000	7147035	mf	12501	284142	130	524288	1382940675	118	105	84	66	43	22	12	6	179	0	1828	27	0	0	3	0	648	130	2708	15.398554	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12029.610000	11319.272000	-12.704100	80.160419	-66.251565	15.194998	0.153863	14.866089	0.139120	2425561.509140	120678.900000	-11.476700	-13.031900	4.620000	4215.950000	2334.537000	-25.790000	0.273000	0.000042	11.570000	0.005914	1.688200	0.000000	16.697582	0.146765	1.708764	-0.057251	0.351000	7147035	mf	12509	394850	130	524288	1382940675	159	131	99	73	49	31	23	10	125	0	1284	27	0	0	1	0	648	130	2217	14.866089	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11660.415000	11516.411000	-12.532400	80.160493	-66.251850	15.529494	0.151045	15.169447	0.150904	2425562.419144	103030.500000	-11.238700	-12.861600	5.010000	4281.139000	1712.581000	-44.790000	0.195000	0.000039	10.570000	0.005403	1.515900	0.000000	16.686468	0.153654	1.576395	-0.056387	0.376000	7147035	mf	12513	365941	130	524288	1382942723	151	127	99	74	57	46	36	19	167	0	1333	27	0	0	1	0	648	130	2333	15.229319	0.183518	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12576.710000	5171.262000	-11.426000	80.159303	-66.249074	15.131684	0.188203	14.711498	0.206735	2425563.541759	37188.480000	-8.812200	-11.753000	4.710000	3279.018000	1092.904000	-40.260000	0.292000	0.000091	15.210000	0.018115	8.384100	15.150000	15.217923	0.182030	2.149436	0.024752	0.355000	7147035	rb	24	138742	130	9969664	1382942720	66	56	47	40	24	15	8	3	228	0	585	30	0	0	5	0	904	130	3000	14.753749	0.168564	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12359.206000	11021.413000	-12.561300	80.159744	-66.251713	15.328841	0.141032	14.963685	0.150223	2425563.546606	105809.100000	-11.099900	-13.074600	5.400000	4169.211000	1600.954000	-30.400000	0.285000	0.000047	15.930000	0.008140	1.871300	0.000000	16.253517	0.144916	1.551301	-0.052374	0.356000	7147035	mf	12524	287581	130	524288	1382940674	182	160	117	76	46	32	20	9	113	0	1285	27	0	0	2	0	648	130	2214	14.963685	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12416.205000	11557.657000	-11.561800	80.161002	-66.252023	16.296984	0.165704	15.921686	0.147831	2425565.514125	42140.880000	-10.677300	-11.997700	5.420000	3977.835000	1134.094000	-20.130000	0.255000	0.000020	9.900000	0.005057	1.926700	0.000000	16.602762	0.153855	1.719747	-0.039869	0.351000	7147035	mf	12544	365187	168	524288	1382940673	75	64	50	39	31	24	19	10	194	0	1335	27	0	0	2	0	648	168	2996	15.921686	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12304.851000	11131.265000	-11.200200	80.160167	-66.252182	16.666035	0.175107	16.307938	0.145510	2425567.415852	30204.740000	-10.342000	-11.666200	5.410000	4182.375000	979.296800	29.300000	0.411000	0.000013	11.740000	0.006001	1.844800	0.000000	16.672941	0.138629	1.736546	-0.050579	0.370000	7147035	mf	12552	299661	130	532480	1382940672	51	50	44	36	30	21	13	6	131	0	1285	27	0	0	2	0	648	130	2996	16.307938	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9736.399000	16126.690000	-11.985000	80.160061	-66.251224	16.292036	0.201746	15.981795	0.191758	2425567.486838	62231.800000	-10.771100	-12.537000	5.440000	4035.358000	1070.957000	-7.230000	0.466000	0.000026	14.120000	0.007207	2.680700	0.000000	16.896313	0.161484	2.041444	-0.083829	0.351000	7147035	mf	12555	382961	130	524288	1382940675	101	94	80	60	48	39	25	16	171	0	1827	27	0	0	3	0	648	130	3107	15.981795	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12153.483000	11280.709000	-12.096700	80.159808	-66.251404	15.738943	0.163706	15.399816	0.178955	2425568.453976	68970.400000	-10.843600	-12.395700	5.050000	3852.609000	1412.727000	55.430000	0.391000	0.000023	12.790000	0.006540	1.749700	0.000000	15.964782	0.132627	1.608195	-0.058186	0.356000	7147035	mf	12563	206548	130	524288	1382940672	89	83	74	54	42	27	20	8	95	0	1284	27	0	0	1	0	648	130	2616	15.399816	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12451.892000	11017.437000	-11.900000	80.160974	-66.251726	15.846490	0.148998	15.512274	0.156018	2425570.542689	57542.800000	-10.956600	-12.335400	5.640000	4083.885000	1692.513000	-78.890000	0.333000	0.000020	10.280000	0.005252	1.918700	0.000000	16.102152	0.134739	1.673389	-0.098741	0.360000	7147035	mf	12577	249286	130	524288	1382940672	79	69	57	47	32	29	15	5	123	0	1285	27	0	0	2	0	648	130	2594	15.512274	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12158.248000	11344.529000	-11.764000	80.160141	-66.251665	16.356911	0.156331	16.028515	0.126561	2425582.363721	50770.070000	-10.674600	-12.090900	4.970000	3721.723000	1076.275000	-0.150000	0.422000	0.000022	12.620000	0.006448	1.754700	0.000000	16.652138	0.131743	1.848060	-0.068822	0.377000	7147035	mf	12584	340845	130	524288	1382940675	85	81	73	58	46	37	24	7	131	0	1284	27	0	0	1	0	648	130	3154	16.028515	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12275.537000	11734.829000	-12.758800	80.160465	-66.251818	15.437463	0.149636	15.107578	0.106350	2425586.521062	126917.200000	-11.026600	-13.273000	5.910000	4210.561000	1738.631000	-64.650000	0.507000	0.000039	20.470000	0.010459	1.868700	0.000000	16.071173	0.122427	1.569553	-0.053421	0.371000	7147035	mf	12595	247123	130	524288	1382942723	152	143	124	102	78	53	27	8	113	0	1335	27	0	0	2	0	648	130	2634	15.153481	0.142663	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12327.203000	11113.954000	-11.877600	80.160668	-66.251700	15.807660	0.139883	15.443319	0.137349	2425592.391753	56368.500000	-10.825800	-12.608400	5.220000	4085.783000	1309.989000	-40.110000	0.270000	0.000019	14.800000	0.007564	1.856200	0.000000	16.040718	0.124275	1.606537	-0.067890	0.354000	7147035	mf	12620	181616	130	524288	1382940672	72	64	51	42	31	21	10	5	105	0	1285	27	0	0	2	0	648	130	2597	15.443319	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11911.568000	11255.673000	-12.781900	80.159483	-66.251716	15.219395	0.146144	14.831681	0.108389	2425593.316299	129640.500000	-11.305200	-13.080100	4.740000	3614.080000	1950.265000	-23.980000	0.270000	0.000042	12.530000	0.006405	1.625500	0.000000	16.462507	0.126008	2.118882	-0.046873	0.388000	7147035	mf	12630	283867	130	524288	1382940675	163	146	124	86	66	48	33	17	106	0	1284	27	0	0	1	0	648	130	2613	14.831681	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12414.266000	5044.935000	-11.667300	80.158843	-66.250113	15.005771	0.149917	14.577414	0.144878	2425593.493591	46440.950000	-9.174400	-11.865600	4.820000	3255.040000	1321.774000	-30.040000	0.284000	0.000084	10.440000	0.012432	8.407100	15.150000	15.263267	0.193016	2.383892	0.018407	0.366000	7147035	rb	70	134860	130	1572864	1382942720	61	57	54	48	36	27	19	9	255	0	585	30	0	0	5	0	904	130	3000	14.600505	0.140585	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11958.986000	11179.225000	-12.764200	80.159832	-66.251694	15.061587	0.171511	14.645416	0.138053	2425593.571155	127553.300000	-10.926400	-13.327400	5.050000	4141.698000	1309.755000	-39.410000	0.295000	0.000049	15.720000	0.008037	1.670400	0.000000	15.112143	0.110985	1.969634	-0.040715	0.427000	7147035	mf	12639	200147	130	532480	1382940674	183	170	140	106	72	48	29	18	40	0	1284	27	0	0	1	0	648	130	2613	14.645416	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9587.509000	16699.236000	-12.953200	80.159576	-66.251365	15.379882	0.147511	15.005958	0.127383	2425594.385933	151796.200000	-11.293300	-13.412500	5.350000	4058.137000	1731.756000	-11.830000	0.344000	0.000053	13.600000	0.006943	2.956400	0.000000	16.403133	0.172634	1.768495	-0.052154	0.354000	7147035	mf	12643	352419	130	524288	1382940674	197	170	150	111	82	61	36	17	122	0	1927	27	0	0	4	0	648	130	2328	15.005958	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12011.751000	13341.415000	-12.193400	80.159765	-66.251904	15.567753	0.153764	15.181847	0.152184	2425595.301821	75399.180000	-10.852300	-12.453200	5.370000	3961.592000	1305.852000	14.890000	0.386000	0.000034	12.350000	0.006310	2.081400	0.000000	16.472189	0.136563	1.786502	-0.064471	0.395000	7147035	mf	12650	310804	130	524288	1382940675	131	121	108	89	61	40	23	12	182	0	1534	27	0	0	2	0	648	130	2653	15.181847	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11860.634000	11639.247000	-12.260900	80.159957	-66.251330	15.648442	0.156425	15.277725	0.174554	2425596.389115	80236.280000	-10.534700	-12.482200	4.030000	3544.984000	1004.723000	-37.560000	0.439000	0.000039	18.520000	0.009466	1.628600	0.000000	15.734111	0.139292	2.037698	-0.049087	0.353000	7147035	mf	12664	391531	130	532480	1382940674	152	136	118	88	70	44	33	15	111	0	1333	27	0	0	1	0	648	130	3173	15.277725	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11969.136000	11609.622000	-10.621300	80.159542	-66.251086	16.331106	0.198826	15.824599	0.178961	2425598.446662	17722.510000	-10.216800	-11.055300	5.850000	4013.966000	1021.135000	34.020000	0.241000	0.000009	6.690000	0.003418	1.702800	0.000000	16.458029	0.132407	1.473877	0.060091	0.355000	7147035	mf	12674	311098	130	524288	1382940673	33	32	29	23	12	10	3	3	106	0	1334	27	0	0	2	0	648	130	3013	15.824599	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	11842.983000	11687.464000	-12.437000	80.159578	-66.251682	15.576514	0.141331	15.174398	0.144790	2425602.525742	94364.500000	-10.958100	-12.690400	5.240000	4045.442000	1558.869000	-57.460000	0.540000	0.000035	15.170000	0.007752	1.647300	0.000000	16.092068	0.163917	1.748668	-0.080357	0.406000	7147035	mf	12680	381803	130	34078720	1382940675	134	123	108	87	70	45	29	16	55	0	1334	27	0	0	2	0	648	130	2613	15.174398	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9644.177000	15891.525000	-12.706600	80.158887	-66.251079	14.889330	0.250399	14.737511	0.194182	2425609.281158	120960.100000	-11.070900	-13.296400	5.700000	3878.726000	1745.877000	-5.680000	0.487000	0.000034	19.790000	0.010105	2.554200	0.000000	15.974848	0.190059	1.877865	-0.269736	0.382000	7147035	mf	12686	264618	130	524416	1382942720	136	129	105	82	67	34	26	10	108	0	1827	27	0	0	3	0	648	130	2309	14.712834	0.209798	80.160392	-66.251688	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9731.915000	16218.742000	-12.217100	80.159332	-66.252167	16.031736	0.232312	15.792556	0.204300	2425613.281918	77064.650000	-10.575900	-12.820100	5.160000	3737.956000	941.696000	18.170000	0.655000	0.000031	18.980000	0.009694	2.726900	0.000000	16.086182	0.154373	2.208774	-0.150883	0.376000	7147035	mf	12691	458231	130	532480	1382940675	117	105	96	79	61	49	31	11	114	0	1827	27	0	0	3	0	4744	130	2708	15.792556	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9609.654000	15954.774000	-11.993100	80.158804	-66.251050	16.298517	0.177589	15.966183	0.202238	2425613.379918	62694.880000	-10.861500	-12.706400	6.360000	4106.727000	1343.634000	-51.050000	0.277000	0.000025	12.960000	0.006620	2.587800	0.000000	16.815922	0.183960	2.076092	-0.075801	0.351000	7147035	mf	12694	352888	130	524288	1382942723	96	88	78	57	39	22	12	7	161	0	1827	27	0	0	3	0	648	130	3271	15.877480	0.167202	80.160392	-66.251688	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9435.550000	16161.782000	-11.509900	80.163446	-66.250421	16.443125	0.204789	16.063320	0.256767	2425614.317912	40176.490000	-10.505200	-12.148800	6.500000	3989.681000	1117.648000	52.850000	0.206000	0.000020	12.320000	0.006290	2.673800	0.000000	16.365919	0.157026	1.938679	-0.038090	0.359000	7147035	mf	12697	369925	130	8921088	1382940674	78	70	56	33	21	13	6	5	102	0	1826	27	0	0	3	0	648	130	2708	16.063320	99.000000	80.160392	-66.251688	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9510.555000	16012.696000	-12.296400	80.160672	-66.251739	16.201180	0.206070	15.903734	0.224081	2425614.382911	82897.380000	-11.173700	-12.585400	3.500000	3267.765000	1668.911000	-37.490000	0.406000	0.000023	12.850000	0.006560	2.603700	0.000000	16.944353	0.183884	2.107676	-0.088836	0.352000	7147035	mf	12699	370095	130	524288	1382942722	88	81	72	60	51	37	23	11	159	0	1827	27	0	0	3	0	648	130	2708	15.858198	0.231105	80.160392	-66.251688	0.700000	1.300000	0	0	0.007500	0	2
