title  Photometry data for S010100183929 from search centered on 05:42:07.91_-69:00:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100183929	5457.165000	11161.365000	-11.735000	85.529211	-69.005981	15.876551	0.309204	15.602575	0.184899	2424547.535339	49431.840000	-10.458900	-12.207700	6.310000	4277.392000	1126.484000	35.110000	0.470000	0.000026	11.370000	0.005812	1.685200	0.000000	16.473927	0.204833	1.461894	0.003816	0.239000	5604568	mf	10060	280300	130	720896	1382940673	102	94	76	63	47	26	19	11	122	0	1265	27	0	0	1	0	640	130	2988	15.602575	99.000000	85.531946	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	10762.900000	15448.888000	-13.258400	85.532374	-69.005534	16.649456	0.157345	16.174450	0.167258	2424637.498049	201075.100000	-12.868100	-13.331200	4.060000	4448.227000	1207.961000	53.930000	0.190000	0.000011	16.180000	0.002944	1.522400	0.000000	16.359238	0.176883	0.672617	-0.012393	0.438000	5604568	a	13644	1139242	130	729216	1382940672	347	324	283	231	190	135	94	37	52	0	1214	1	0	0	2	0	640	130	1771	16.174450	99.000000	85.531950	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10833.053000	14990.446000	-12.806400	85.532214	-69.005321	16.662926	0.150223	16.480503	99.000000	2424824.682946	132609.900000	-12.408300	-12.728100	4.650000	4607.543000	1151.319000	81.100000	0.580000	0.000009	22.220000	0.004045	1.515100	0.000000	16.540508	0.153677	0.563428	-0.171779	0.377000	5604568	a	14108	1188228	130	733184	1382940672	281	263	234	195	149	101	55	10	32	0	1164	1	0	0	2	0	640	130	2954	16.480503	99.000000	85.531957	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6037.803000	10860.786000	-11.159700	85.530639	-69.005375	16.649973	0.608710	16.412815	0.354038	2425201.492730	29098.660000	-10.425800	-11.661400	7.050000	5034.337000	1114.551000	-76.470000	0.487000	0.000014	9.230000	0.004722	1.386900	0.000000	16.467356	0.314665	1.627255	-0.071082	0.366000	5604568	mf	11163	249601	130	729216	1382940675	58	55	45	36	29	15	11	6	159	0	1217	27	0	0	1	0	640	130	3388	16.412815	99.000000	85.531972	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7959.860000	11008.879000	-10.120000	85.517381	-69.008484	15.015603	0.424007	14.416574	0.265568	2425209.564690	11169.030000	-7.108100	-9.678900	6.400000	4388.810000	757.042800	38.430000	0.557000	0.000099	9.270000	0.019714	1.577800	14.600000	14.493483	0.353055	3.845026	0.207109	0.379000	5604568	ax	2083	229314	158	10166272	1382940675	23	22	22	22	18	14	9	5	359	0	1272	43	0	0	1	0	896	158	3104	14.416574	99.000000	85.531972	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	5639.191000	10926.584000	-12.056500	85.530476	-69.005431	16.222933	0.723800	16.071791	0.343132	2425288.277868	66468.930000	-10.802100	-12.558400	6.060000	4992.354000	1179.441000	20.270000	0.138000	0.000026	13.320000	0.006811	1.589900	0.000000	16.437462	0.402276	1.868759	-0.085419	0.365000	5604568	mf	11333	286472	130	34283648	1517158403	105	98	88	74	57	38	29	14	122	0	1216	27	0	0	1	0	648	130	2989	16.071791	99.000000	85.531975	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7529.267000	6323.962000	-11.219200	85.529453	-69.005498	16.523085	0.174833	16.067543	0.153168	2425559.456789	30739.120000	-9.831900	-11.777200	6.360000	4618.712000	431.549700	29.780000	0.578000	0.000028	18.300000	0.009344	2.458900	0.000000	16.602482	0.200030	1.912722	0.051742	0.381000	5604568	mf	12485	196431	130	720896	1382940673	112	106	90	70	54	41	32	16	75	0	721	27	0	0	3	0	640	130	3288	16.067543	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	5867.010000	10733.381000	-11.208800	85.527058	-69.006405	16.585117	0.595980	16.438587	0.371750	2425559.516693	30446.270000	-10.243500	-12.261000	7.370000	4842.858000	739.363200	41.200000	0.632000	0.000017	14.330000	0.007328	1.454800	15.400000	16.607121	0.307580	1.425219	-0.144750	0.365000	5604568	mf	12487	200603	130	10166272	1382940672	67	65	63	52	37	24	13	6	151	0	1216	27	0	0	1	0	4736	130	3146	16.438587	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7819.691000	6103.125000	-11.067700	85.531619	-69.005772	16.552252	0.185933	16.149698	0.167767	2425561.508799	26734.440000	-10.470600	-11.737200	6.480000	4474.083000	1087.783000	11.300000	0.157000	0.000014	7.020000	0.003583	2.536600	0.000000	16.782795	0.192813	1.615300	0.020593	0.366000	5604568	mf	12509	198755	130	67829760	1382940675	56	50	45	32	22	14	10	5	149	0	672	27	0	0	3	0	640	130	2896	16.149698	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7406.251000	6339.206000	-12.082700	85.530142	-69.005469	15.873825	0.168786	15.434007	0.128869	2425562.418803	68086.390000	-10.535900	-12.454000	4.600000	4557.549000	905.781000	30.420000	0.492000	0.000035	20.160000	0.010297	2.468500	0.000000	16.678614	0.232521	1.602100	0.024338	0.398000	5604568	mf	12513	184602	130	720896	1382940673	133	123	112	86	67	55	30	12	93	0	721	27	0	0	3	0	640	130	2608	15.434007	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7996.132000	5931.976000	-10.894000	85.531979	-69.005556	16.471504	0.198339	16.030821	0.207518	2425563.546266	22781.990000	-10.416600	-11.244300	5.500000	4516.533000	1142.104000	74.660000	0.241000	0.000011	6.540000	0.003339	2.604400	0.000000	16.648474	0.166945	1.803452	0.034925	0.367000	5604568	mf	12524	146889	130	720896	1382940672	41	40	36	30	25	13	7	3	140	0	672	27	0	0	3	0	640	130	3289	16.030821	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	10501.331000	15670.296000	-10.406100	85.541663	-69.005563	15.810972	0.275882	15.364581	0.258877	2425564.524832	14535.280000	-8.732100	-11.468900	6.840000	4588.208000	890.730200	59.930000	0.415000	0.000033	9.380000	0.011268	6.071700	15.440000	15.877950	0.269199	2.521475	0.136871	0.365000	5604568	rb	29	299809	130	10166336	1382942723	23	23	19	16	11	8	5	3	443	0	1780	30	0	0	3	0	896	130	3610	15.389801	0.151657	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	8174.609000	6366.966000	-11.127100	85.530626	-69.005487	16.637901	0.197780	16.244749	0.186912	2425565.513787	28238.930000	-10.247500	-11.277400	3.810000	4333.719000	788.907800	38.670000	0.444000	0.000015	12.900000	0.006585	2.392300	0.000000	16.584909	0.151772	1.774315	-0.026328	0.364000	5604568	mf	12544	190742	168	729088	1382940674	59	57	53	44	36	27	19	7	94	0	723	27	0	0	2	0	640	168	2877	16.244749	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	8247.169000	5795.928000	-11.318700	85.531331	-69.006153	16.228861	0.187120	15.777423	0.127100	2425570.542355	33689.870000	-10.443400	-11.868800	5.880000	4341.920000	950.604900	65.840000	0.298000	0.000015	12.110000	0.006185	2.659100	0.000000	16.358921	0.164353	1.602208	0.042158	0.369000	5604568	mf	12577	120906	130	720896	1382940672	57	54	47	39	32	24	8	4	126	0	673	27	0	0	3	0	640	130	2889	15.777423	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7941.275000	6133.328000	-10.728000	85.530719	-69.005315	17.020098	0.186620	16.546940	0.241342	2425582.363410	19552.380000	-10.200400	-10.785200	5.750000	4083.786000	821.358200	-23.370000	0.423000	0.000010	9.620000	0.004915	2.509700	0.000000	16.688625	0.216364	1.630651	0.047558	0.399000	5604568	mf	12584	160815	130	729152	1382940675	42	37	33	29	23	19	12	5	103	0	672	27	0	0	3	0	640	130	3449	16.546940	99.000000	85.531986	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7634.760000	6097.083000	-11.526500	85.532013	-69.004934	16.157604	0.169337	15.668054	0.124149	2425593.316020	40794.020000	-10.455700	-11.789100	5.640000	3935.118000	1046.150000	-3.810000	0.321000	0.000020	9.980000	0.005096	2.559300	0.000000	16.168985	0.170150	1.711915	0.036271	0.413000	5604568	mf	12630	142018	130	720896	1382940672	83	79	71	56	37	28	16	9	148	0	671	27	0	0	3	0	640	130	2888	15.668054	99.000000	85.531987	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	5727.626000	11217.554000	-11.814900	85.531004	-69.005138	16.056307	0.482306	15.810912	0.284850	2425594.385658	53205.970000	-10.067800	-12.662900	6.230000	4755.444000	608.321500	75.890000	0.092000	0.000033	21.260000	0.010872	1.549600	0.000000	16.465504	0.337987	1.668260	-0.070366	0.372000	5604568	mf	12643	209344	130	34275328	1382940675	131	121	106	80	69	43	29	13	113	0	1266	27	0	0	1	0	640	130	3008	15.810912	99.000000	85.531987	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	10402.035000	15673.265000	-10.668500	85.525129	-69.006804	15.682215	0.230513	15.337353	0.152140	2425594.431020	18509.440000	-8.436900	-11.006300	5.070000	3977.183000	965.954800	80.140000	0.444000	0.000048	9.880000	0.011874	6.017800	15.250000	15.920880	0.205042	2.575667	-0.021658	0.365000	5604568	rb	74	395835	130	10158144	1382940675	33	33	28	22	18	10	6	4	340	0	1779	30	0	0	3	0	896	130	4024	15.337353	99.000000	85.531987	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7730.515000	6362.067000	-11.387300	85.528876	-69.005604	16.213764	0.197236	15.763617	0.258220	2425596.388847	35885.670000	-10.152100	-11.728400	5.420000	3833.515000	735.558500	-46.160000	0.350000	0.000021	13.670000	0.006985	2.416500	0.000000	15.828969	0.138102	1.534431	-0.003213	0.369000	5604568	mf	12664	206421	130	729088	1382940672	84	78	66	50	44	35	23	9	78	0	722	27	0	0	2	0	640	130	3048	15.763617	99.000000	85.531987	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7589.996000	6505.690000	-11.492300	85.530460	-69.005033	16.243946	0.161763	15.838315	0.147121	2425602.525499	39530.150000	-10.234800	-11.305300	5.040000	4273.361000	866.489300	-62.260000	0.733000	0.000022	17.100000	0.008733	2.355200	0.000000	15.921025	0.174247	1.766829	-0.047768	0.404000	5604568	mf	12680	193705	130	729088	1382940675	86	80	71	52	41	32	23	8	76	0	721	27	0	0	3	0	4736	130	2908	15.838315	99.000000	85.531987	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	5570.351000	10684.150000	-11.375700	85.528126	-69.006389	16.395399	0.545986	16.146091	0.361372	2425614.317722	35505.770000	-9.966000	-12.150200	7.280000	4787.995000	674.178700	56.720000	0.525000	0.000023	18.270000	0.009344	1.632000	15.400000	16.525270	0.234561	2.011042	-0.058293	0.376000	5604568	mf	12697	224956	130	43720704	1382940675	92	89	81	63	34	14	5	2	58	0	1215	27	0	0	1	0	640	130	2590	16.146091	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5434.920000	10920.943000	-10.700800	85.528614	-69.005312	16.818796	0.360755	16.434744	0.315780	2425614.440722	19068.780000	-9.729000	-10.375500	4.480000	4331.295000	527.104500	-64.320000	0.764000	0.000016	12.940000	0.006619	1.671300	0.000000	16.487541	0.224372	1.561202	0.013374	0.376000	5604568	mf	12701	423724	130	729088	1382940675	60	57	49	41	28	21	10	6	79	0	1215	27	0	0	1	0	4736	130	2988	16.434744	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5654.769000	10213.095000	-11.168900	85.527410	-69.004802	16.857979	0.747156	16.565895	0.303385	2425615.421720	29346.660000	-10.774400	-11.665300	6.030000	4523.661000	1259.598000	-34.460000	0.221000	0.000009	7.600000	0.003885	1.606100	0.000000	16.567886	0.322012	1.436091	-0.028517	0.370000	5604568	mf	12706	173670	130	9117696	1382940672	36	33	30	27	20	18	10	6	130	0	1166	27	0	0	1	0	640	130	2986	16.565895	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5857.911000	10188.418000	-11.786400	85.529730	-69.004896	16.392710	0.456851	16.037735	0.201477	2425616.412719	51827.580000	-10.807800	-12.437800	6.570000	4633.073000	1264.311000	-59.920000	0.591000	0.000016	13.250000	0.006775	1.531400	0.000000	16.519819	0.195285	1.892862	-0.051785	0.368000	5604568	mf	12715	198383	130	729088	1382940673	65	60	54	45	39	33	22	10	141	0	1166	27	0	0	1	0	640	130	2571	16.037735	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5506.029000	10486.304000	-12.386700	85.530350	-69.005953	15.957364	0.208403	15.496202	0.186374	2425617.347717	90090.390000	-11.115100	-12.813900	6.180000	4845.816000	1542.883000	39.340000	0.574000	0.000026	17.210000	0.008803	1.676900	0.000000	16.475206	0.179167	2.162236	0.016642	0.367000	5604568	mf	12723	165071	130	720896	1382940672	106	99	88	69	51	37	23	12	87	0	1165	27	0	0	2	0	640	130	2571	15.496202	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5938.122000	11310.805000	-11.678100	85.527032	-69.006919	16.336054	0.425561	15.957621	0.208233	2425621.349712	46907.210000	-10.222000	-12.134200	4.720000	4583.926000	845.726600	52.480000	0.485000	0.000026	17.690000	0.009042	1.423600	15.400000	16.483866	0.340948	2.592946	0.007353	0.365000	5604568	mf	12738	426099	130	10158080	1382940673	98	89	79	61	51	29	17	4	140	0	1267	27	0	0	1	0	640	130	3006	15.957621	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5766.952000	10699.137000	-11.539300	85.528913	-69.005883	16.184229	0.496329	15.928528	0.316935	2425624.348709	41277.510000	-10.209200	-12.452400	7.450000	4791.568000	801.202500	45.920000	0.295000	0.000019	16.710000	0.008544	1.507900	0.000000	16.397974	0.243998	1.994792	-0.121980	0.364000	5604568	mf	12758	184769	130	34283520	1382940672	81	78	72	61	51	36	20	11	143	0	1216	27	0	0	1	0	640	130	2986	15.928528	99.000000	85.531988	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5703.738000	10046.383000	-11.126900	85.529050	-69.004708	16.630962	0.420776	16.248896	0.336841	2425644.343710	28234.300000	-10.445900	-11.309700	6.050000	4648.950000	1118.288000	-48.260000	0.618000	0.000011	11.360000	0.005805	1.605200	0.000000	16.515001	0.299444	2.097015	-0.017813	0.371000	5604568	mf	12774	268783	130	729088	1382940672	45	43	39	33	23	16	13	5	121	0	1116	27	0	0	1	0	4736	130	2586	16.248896	99.000000	85.531989	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5588.028000	10620.665000	-11.625400	85.530016	-69.005394	16.089497	0.606791	15.961015	0.368101	2425649.271716	44685.880000	-10.709700	-11.580300	6.280000	4728.842000	1208.904000	29.230000	0.436000	0.000014	12.820000	0.006555	1.626400	0.000000	16.169443	0.230332	2.162287	-0.158998	0.365000	5604568	mf	12784	141158	130	729088	1382942720	60	59	53	48	44	31	14	4	105	0	1215	27	0	0	1	0	640	130	2989	15.915809	0.144798	85.531989	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5618.729000	10930.000000	-11.389800	85.531431	-69.004880	16.362564	0.522723	15.983650	0.186361	2425650.272717	35967.730000	-10.773100	-12.100600	7.240000	4870.393000	1182.515000	73.280000	0.329000	0.000012	8.730000	0.004466	1.600200	0.000000	16.368326	0.288951	1.661909	0.045835	0.365000	5604568	mf	12794	168385	130	67837952	1382940675	48	47	43	37	31	24	17	9	187	0	1216	27	0	0	1	0	640	130	2989	15.983650	99.000000	85.531989	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12343.399000	22844.812000	-13.829100	85.531512	-69.005727	16.800501	0.542247	16.390633	0.198609	2425912.556986	340136.100000	-13.362300	-14.037000	5.290000	5312.877000	1705.593000	-75.410000	0.220000	0.000011	20.650000	0.003755	1.797000	0.000000	16.446951	0.344892	0.544666	0.001549	0.365000	5604568	a	14302	927366	130	729088	1382940672	355	335	300	247	208	166	112	45	50	0	1816	1	0	0	3	0	640	130	1877	16.390633	99.000000	85.531999	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	18668.008000	6578.678000	-13.443200	85.532397	-69.004880	16.352966	0.104397	16.097612	0.154762	2425926.525915	238394.700000	-13.179400	-13.628200	4.930000	4761.357000	1845.278000	13.910000	0.118000	0.000009	14.690000	0.002672	1.655400	0.000000	16.545401	0.129148	1.283075	-0.184127	0.365000	5604568	a	14348	301389	130	729216	1382940672	278	265	234	193	150	99	63	23	58	0	524	1	0	0	3	0	640	130	2056	16.097612	99.000000	85.532000	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	17459.928000	25780.078000	-13.762900	85.532323	-69.005748	16.284956	0.110545	15.897634	0.124994	2425940.527849	320021.600000	-13.496100	-13.825400	3.760000	4364.780000	2453.416000	83.070000	0.360000	0.000009	15.490000	0.002817	1.865500	0.000000	16.586613	0.090880	0.467852	-0.018158	0.369000	5604568	a	14366	887084	130	42664064	1382940672	268	252	222	186	147	108	75	33	66	0	2072	1	0	0	4	0	640	130	2716	15.897634	99.000000	85.532000	-69.005353	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5765.589000	10827.233000	-11.683300	85.529612	-69.003760	16.624254	0.789688	16.449713	0.369002	2425977.332965	47133.440000	-10.645400	-12.105000	5.900000	4768.120000	1073.631000	-27.570000	0.354000	0.000018	15.360000	0.007855	1.503100	0.000000	16.520880	0.281280	1.793673	-0.120177	0.373000	5604568	mf	12688	181916	130	9117696	1382940674	76	70	60	52	42	25	18	6	103	0	1216	27	0	0	1	0	640	130	2726	16.449713	99.000000	85.532002	-69.005353	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7707.196000	10191.348000	-9.913000	85.531425	-69.004999	16.163431	0.311390	15.682625	0.289228	2425997.355554	9229.711000	-8.811500	-10.458600	5.590000	4652.516000	1032.714000	-66.440000	0.186000	0.000020	4.460000	0.005382	1.530900	0.000000	15.762694	0.271797	2.866814	0.115566	0.366000	5604568	rb	744	175499	130	729152	1382940672	14	14	12	10	7	5	1	1	555	0	1172	30	0	0	1	0	896	130	3085	15.682625	99.000000	85.532003	-69.005352	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	10716.708000	15015.106000	-13.333700	85.531674	-69.005522	16.313087	0.144106	16.058092	0.202864	2425997.358705	215507.500000	-13.115500	-13.459200	3.710000	3812.609000	1995.401000	86.830000	0.164000	0.000008	14.520000	0.002638	1.528900	0.000000	16.312855	0.149750	0.927954	-0.118085	0.367000	5604568	a	14485	996832	130	729216	1382940672	248	230	203	163	129	94	55	20	52	0	1164	1	0	0	2	0	640	130	1765	16.058092	99.000000	85.532003	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10642.675000	14646.308000	-13.637500	85.532014	-69.005491	16.132856	0.169158	15.741500	0.105261	2426011.335712	285091.600000	-13.387700	-13.740000	4.160000	4124.142000	2575.620000	48.710000	0.190000	0.000009	13.690000	0.002489	1.554300	0.000000	16.298521	0.115837	0.718550	-0.000683	0.370000	5604568	a	14531	1014017	130	34275456	1382940672	280	261	230	170	134	92	64	25	58	0	1163	1	0	0	3	0	640	130	2558	15.741500	99.000000	85.532003	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11070.555000	15891.679000	-12.706600	85.531377	-69.005136	16.558598	0.154754	16.252546	0.132683	2426245.582147	120956.000000	-12.612600	-12.895100	4.170000	4329.854000	1403.913000	-69.290000	0.258000	0.000006	15.890000	0.002892	1.466300	0.000000	16.372158	0.127747	0.537602	-0.042030	0.380000	5604568	a	14968	920815	130	729216	1382940672	173	164	148	122	83	48	27	17	69	0	1264	1	0	0	2	0	640	130	2580	16.252546	99.000000	85.532012	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11102.812000	15599.886000	-12.920200	85.531912	-69.005244	16.133646	0.178730	15.872869	0.162550	2426264.557055	147259.600000	-12.843300	-13.096700	3.790000	4476.348000	1733.774000	-15.780000	0.166000	0.000006	13.130000	0.002388	1.459900	0.000000	16.420670	0.116479	0.655987	-0.065143	0.370000	5604568	a	14985	765396	130	721024	1382940674	173	156	134	107	84	58	35	12	77	0	1214	1	0	0	2	0	640	130	2558	15.872869	99.000000	85.532013	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5616.074000	10413.921000	-10.687200	85.530877	-69.005705	16.451048	0.435447	16.077614	0.250950	2426302.547554	18831.780000	-10.465400	-11.333200	6.060000	4277.938000	861.928200	63.220000	0.137000	0.000007	9.010000	0.004607	1.604000	0.000000	16.441744	0.203594	1.364164	0.001953	0.373000	5604568	mf	15019	133684	130	729088	1382940674	27	26	25	23	18	15	10	5	190	0	1166	27	0	0	1	0	640	130	3083	16.077614	99.000000	85.532014	-69.005352	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	13606.364000	14875.884000	-12.298600	85.531924	-69.005419	16.283571	0.180567	16.016798	0.193338	2426303.576859	83067.500000	-12.343300	-12.532500	3.500000	4439.541000	1443.940000	-74.110000	0.553000	0.000003	18.270000	0.003324	1.012900	0.000000	16.317314	0.138174	0.804974	-0.042987	0.385000	5604568	a	15036	578532	130	729216	1382940674	107	95	82	67	51	36	26	16	71	0	1167	1	0	0	1	0	640	130	2163	16.016798	99.000000	85.532015	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11379.995000	15632.493000	-13.213500	85.531973	-69.005123	16.112919	0.133506	15.884473	0.114250	2426304.354855	192931.800000	-13.047500	-13.408200	3.820000	4284.739000	2329.190000	-24.370000	0.169000	0.000007	15.100000	0.002747	1.409400	0.000000	16.527018	0.141507	0.532779	-0.183635	0.425000	5604568	a	15039	1032053	130	721024	1382940672	220	200	161	122	83	48	31	12	85	0	1214	1	0	0	2	0	640	130	2580	15.884473	99.000000	85.532015	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
