title  Photometry data for APASS_J053536.1-683204 from search centered on 05:35:36.14_-68:32:03.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612683204	8930.144000	17522.705000	-11.575100	83.902765	-68.534122	14.214552	0.160542	13.871902	0.168869	2416397.820468	42662.330000	-10.102600	-11.855200	3.770000	3667.394000	811.211200	75.830000	0.258000	0.000027	17.290000	0.009453	3.586300	0.000000	14.865322	0.105004	0.926792	-0.080623	0.319000	5854722	b	32728	290794	136	524416	1382940674	90	87	76	57	41	29	10	4	71	0	1975	6	0	0	4	0	897	136	1548	13.871902	99.000000	83.900837	-68.534295	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9126.528000	8065.603000	-11.721300	83.900864	-68.534445	13.308837	0.089686	13.001118	0.080881	2416489.713589	48811.110000	-11.110700	-11.773800	3.530000	4132.654000	1888.507000	29.290000	0.247000	0.000026	4.930000	0.002702	1.609200	0.000000	14.868399	0.112057	0.848273	-0.099406	0.330000	5854722	b	33016	396656	130	524288	1382942720	85	70	60	47	36	31	21	13	99	0	926	6	0	0	1	0	897	130	921	12.967348	0.079517	83.900836	-68.534296	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13719.401000	17802.947000	-14.620600	83.900839	-68.534312	14.585477	0.141991	14.306105	0.106354	2416816.643876	705055.400000	-13.921200	-14.673800	3.500000	4549.498000	2784.155000	-2.310000	0.074000	0.000026	16.110000	0.002933	1.058300	0.000000	16.440458	0.135927	0.816437	-0.069585	0.336000	5854722	a	7098	1981326	130	524416	1382940672	777	674	568	461	356	275	199	109	60	0	1417	1	0	0	2	0	897	130	1019	14.306105	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14852.795000	17076.982000	-14.591300	83.900788	-68.534356	15.173260	0.230453	14.832770	0.156842	2416820.566857	686316.400000	-14.124600	-14.639600	3.500000	4520.496000	3124.087000	-36.390000	0.129000	0.000017	15.310000	0.002787	0.818800	0.000000	16.130890	0.153546	0.681080	-0.090871	0.411000	5854722	a	7101	1255028	130	524416	1382941696	500	446	384	333	283	231	181	122	59	0	1369	1	0	0	1	0	961	130	1394	14.832770	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14734.941000	17045.049000	-14.610700	83.900756	-68.534336	15.085332	0.213901	14.796145	0.135873	2416820.650857	698702.900000	-13.999800	-14.666700	3.500000	4997.565000	2702.491000	-2.370000	0.207000	0.000019	17.660000	0.003215	0.837300	0.000000	16.320667	0.148800	1.315088	-0.065663	0.324000	5854722	a	7102	1090476	130	524416	1382941696	570	515	449	387	338	280	218	136	60	0	1369	1	0	0	1	0	961	130	1394	14.796145	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14892.718000	16713.023000	-15.076900	83.900423	-68.534361	15.005973	0.178057	14.732194	0.126465	2416820.746856	1073358.000000	-14.143500	-15.140700	3.500000	3987.230000	3020.256000	-4.360000	0.184000	0.000028	20.780000	0.003783	0.793100	0.000000	16.384590	0.120086	1.557103	-0.037157	0.306000	5854722	a	7103	1426856	130	524288	1382940672	843	746	644	548	459	376	269	158	52	0	1319	1	0	0	1	0	897	130	1790	14.732194	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14692.983000	16736.047000	-14.777600	83.900616	-68.534369	15.083653	0.189777	14.754723	0.134964	2416820.837856	814806.700000	-14.092200	-14.833900	3.500000	4355.192000	3031.482000	85.460000	0.079000	0.000025	15.840000	0.002885	0.830000	0.000000	16.400377	0.145920	1.051815	-0.040261	0.355000	5854722	a	7104	925698	130	524288	1382940672	744	634	530	434	359	282	203	114	69	0	1319	1	0	0	1	0	897	130	1394	14.754723	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13879.973000	17916.164000	-15.651700	83.900517	-68.534174	13.274140	0.246168	12.916540	0.233051	2416855.572728	1822603.000000	-14.256700	-15.728400	3.500000	5007.891000	2955.224000	80.230000	0.111000	0.000066	24.330000	0.004428	1.038600	0.000000	16.180855	0.168161	0.503882	-0.001590	0.316000	5854722	a	7123	1175619	130	524416	1382941696	1984	1729	1288	947	690	521	373	250	50	0	1418	1	0	0	1	0	961	130	228	12.916540	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13543.231000	18178.385000	-15.949300	83.900811	-68.534258	13.308546	0.228261	13.071963	0.165291	2416856.556726	2397328.000000	-14.520100	-16.044800	3.500000	4084.566000	3753.730000	-29.780000	0.018000	0.000051	24.980000	0.004548	1.113800	0.000000	16.406908	0.111346	0.947078	-0.058269	0.322000	5854722	a	7125	856000	130	524416	1382941696	1509	1346	1127	907	730	586	454	286	52	0	1467	1	0	0	2	0	961	130	227	13.071963	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10809.229000	17296.504000	-13.893300	83.900937	-68.534249	13.421078	0.096477	13.038756	0.075919	2416857.558197	360846.300000	-11.378800	-13.881900	3.500000	3232.556000	2224.841000	-81.990000	0.210000	0.000118	22.300000	0.012189	3.641300	0.000000	14.952753	0.099355	1.110437	-0.001846	0.320000	5854722	b	35466	568724	136	34078848	1382940674	398	363	315	265	218	163	118	49	51	0	1980	6	0	0	4	0	897	136	1132	13.038756	99.000000	83.900834	-68.534297	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	2526.106000	8408.216000	-11.217400	83.898760	-68.536243	13.597705	0.222906	13.166674	0.331615	2417075.903684	30686.630000	-9.826800	-11.463500	3.500000	4292.576000	605.768600	-18.290000	0.563000	0.000026	17.770000	0.009713	3.689700	0.000000	13.168969	0.120682	1.644116	-0.074113	0.362000	5854722	b	36687	306179	136	111681664	1382940675	88	84	81	65	52	37	16	5	55	0	957	6	0	0	4	0	897	136	932	13.166674	99.000000	83.900832	-68.534297	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9773.349000	14293.459000	-9.487300	83.903231	-68.533908	13.837544	0.398377	13.439129	0.311805	2417076.890563	6236.054000	-7.881000	-10.026000	4.320000	3649.062000	794.953600	-75.200000	0.234000	0.000038	3.940000	0.007286	6.494900	0.000000	13.521543	0.223365	3.546975	-0.046774	0.373000	5854722	am	3807	127157	130	532480	1382940672	11	9	8	7	4	4	4	3	173	0	1628	5	0	0	2	0	385	130	2263	13.439129	99.000000	83.900832	-68.534297	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9797.480000	14376.573000	-9.844700	83.898919	-68.534730	13.429538	0.323879	13.131253	0.385291	2417124.870519	8667.563000	-7.678200	-10.319200	6.290000	3949.893000	753.834400	56.360000	0.213000	0.000072	4.270000	0.007891	6.651300	0.000000	13.522920	0.184656	2.591650	-0.106201	0.307000	5854722	am	3935	543470	130	532480	1382940672	23	21	16	13	11	9	6	3	149	0	1628	5	0	0	2	0	385	130	2231	13.131253	99.000000	83.900832	-68.534298	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9365.529000	17245.912000	-11.520500	83.897517	-68.534390	14.099448	0.187645	13.800790	0.164041	2417128.801059	40567.900000	-10.166700	-11.631600	3.500000	4256.893000	837.008800	-87.500000	0.450000	0.000026	15.320000	0.008373	3.451300	0.000000	14.619394	0.086855	1.142146	-0.165699	0.328000	5854722	b	37110	289215	136	8913024	1382942723	85	74	67	59	42	32	20	5	35	0	1976	6	0	0	4	0	897	136	1549	13.870674	0.150711	83.900832	-68.534298	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9860.500000	14376.972000	-9.494600	83.902366	-68.534002	13.525804	0.468213	13.196675	0.970660	2417174.683534	6278.052000	-7.925000	-9.806500	3.500000	3916.603000	939.420700	-82.790000	0.223000	0.000038	3.220000	0.005964	6.673500	0.000000	13.279771	0.206417	3.598993	-0.081251	0.324000	5854722	am	3992	267972	130	532480	1382940672	11	11	8	6	5	3	3	1	149	0	1628	5	0	0	2	0	385	130	1834	13.196675	99.000000	83.900832	-68.534298	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9848.861000	6418.904000	-10.538900	83.899438	-68.534185	13.142512	0.235440	12.864507	0.215615	2417465.875861	16427.510000	-8.251500	-10.765900	4.330000	4216.848000	1122.757000	85.010000	0.316000	0.000095	4.570000	0.008423	8.766700	0.000000	13.784155	0.242717	3.524704	-0.118248	0.329000	5854722	am	4569	164086	130	524288	1382942720	28	23	20	18	16	11	6	4	176	0	728	5	0	0	3	0	385	130	2188	12.832316	0.176895	83.900830	-68.534299	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	21489.990000	18436.400000	-13.000000	83.897335	-68.534454	15.558654	0.092918	15.288594	0.089565	2417563.727801	158487.500000	-13.016700	-13.230400	3.860000	3944.712000	2629.360000	59.990000	0.258000	0.000006	10.440000	0.001899	0.663000	0.000000	16.044357	0.077742	99.000000	-0.011558	0.310000	5854722	a	8210	2154311	130	42500096	1114505219	183	171	151	123	97	70	50	20	40	4	1478	1	0	0	1	0	897	130	1816	15.288594	99.000000	83.900829	-68.534299	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13471.685000	17341.646000	-14.548300	83.900481	-68.534320	13.802832	0.118435	13.516907	0.114389	2417590.583719	659648.500000	-14.096000	-14.602800	3.750000	4154.235000	3524.562000	-89.370000	0.196000	0.000020	13.440000	0.002447	1.072900	0.000000	16.383802	0.087770	0.651372	-0.028628	0.309000	5854722	a	8211	1268076	130	524416	1382941696	605	516	406	302	235	183	140	91	275	0	1367	1	0	0	2	0	961	130	997	13.516907	99.000000	83.900829	-68.534299	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12097.575000	17754.846000	-14.502300	83.900430	-68.534551	13.957573	0.117833	13.636502	0.067159	2417933.606783	632323.800000	-13.865100	-14.535600	3.500000	4447.999000	2632.880000	-2.270000	0.200000	0.000020	17.260000	0.003140	1.333800	0.000000	15.984459	0.082651	0.625066	0.004858	0.323000	5854722	a	8561	1552766	130	524288	1382940672	612	566	486	425	356	289	204	102	56	0	1415	1	0	0	2	0	897	130	1018	13.636502	99.000000	83.900827	-68.534300	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	9228.940000	3925.699000	-14.722100	83.900498	-68.534296	14.924705	0.110183	14.666038	0.066346	2417966.590702	774199.100000	-13.447300	-14.740200	3.500000	4771.110000	1594.931000	43.550000	0.461000	0.000033	35.100000	0.006374	2.793400	0.000000	16.193186	0.104061	0.924128	-0.051886	0.305000	5854722	a	8564	227922	130	524416	1382940672	1010	945	857	756	658	538	375	163	119	0	312	1	0	0	7	0	897	130	1237	14.666038	99.000000	83.900826	-68.534300	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	9743.667000	5950.861000	-9.495100	83.897703	-68.534870	13.815721	0.434031	13.466022	0.527313	2418202.820309	6280.974000	-7.405600	-10.295900	7.220000	3342.213000	513.446800	-63.400000	0.176000	0.000068	3.910000	0.007190	9.543100	0.000000	13.755991	0.199558	6.014011	-0.079320	0.363000	5854722	am	5840	250691	130	532480	1382940672	22	20	17	13	12	10	9	4	212	0	677	5	0	0	3	0	385	130	2602	13.466022	99.000000	83.900825	-68.534301	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	6472.638000	12715.757000	-10.542500	83.901600	-68.533685	13.562597	0.200371	13.100923	0.134302	2418588.771857	16481.790000	-9.654400	-10.637400	3.500000	3891.593000	480.844800	44.400000	0.187000	0.000023	8.160000	0.004465	1.545700	0.000000	13.779341	0.166626	1.574799	-0.000301	0.354000	5854722	b	40907	826653	130	8912896	1382940672	76	66	53	41	30	23	19	11	37	0	1418	6	0	0	1	0	897	130	1047	13.100923	99.000000	83.900822	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	2418.629000	17438.443000	-11.561400	83.900408	-68.533929	13.607717	0.705831	13.149318	0.705831	2418612.801085	42126.320000	-10.009600	-11.882600	3.500000	3822.281000	958.962000	-33.040000	0.590000	0.000026	18.520000	0.010092	4.956000	0.000000	13.380011	99.000000	99.000000	-0.223841	0.306000	5854722	b	41055	541558	136	336109696	1114243075	92	78	70	53	35	15	8	3	20	5	1956	6	0	0	7	0	897	136	1142	13.149318	99.000000	83.900822	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9040.827000	18714.248000	-11.782300	83.892533	-68.533913	13.774053	0.302006	13.478110	0.182314	2418612.817706	51630.550000	-10.259400	-11.805800	3.500000	3756.158000	913.453500	69.840000	0.528000	0.000033	17.990000	0.009825	4.238400	0.000000	14.025503	0.118112	1.232932	-0.117649	0.305000	5854722	b	41056	743125	136	76021888	1382940675	111	105	99	85	78	48	25	8	41	0	2125	6	0	0	6	0	897	136	1168	13.478110	99.000000	83.900822	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	15540.961000	9065.591000	-11.963000	83.899241	-68.532265	14.024316	0.162902	13.782204	0.205388	2418612.834327	60983.450000	-10.291600	-12.081300	4.220000	3823.462000	892.750600	27.480000	0.243000	0.000036	15.280000	0.008347	3.866000	0.000000	14.680858	0.240743	1.936501	-0.160757	0.306000	5854722	b	41058	321197	136	8913024	1382942723	120	115	100	85	68	46	22	7	77	0	1044	6	0	0	5	0	897	136	1746	13.706012	0.226849	83.900822	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9912.935000	6252.809000	-9.246200	83.903006	-68.534484	13.420306	0.522939	13.188067	0.751876	2418614.862791	4994.182000	-6.665900	-9.561100	6.560000	4226.774000	456.122400	-44.490000	0.195000	0.000058	5.150000	0.009476	9.081800	13.520000	13.247539	0.225464	2.331590	-0.158737	0.312000	5854722	am	6746	247571	130	1581056	1382940672	21	17	16	12	10	7	5	3	131	0	728	5	0	0	3	0	385	130	2188	13.188067	99.000000	83.900822	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	6698.948000	13604.204000	-12.044200	83.901837	-68.534108	14.918233	0.167773	14.574892	0.195190	2418630.802397	65715.610000	-10.562000	-12.048100	3.500000	3161.877000	1203.283000	71.380000	0.539000	0.000043	14.780000	0.008096	1.826500	0.000000	15.902404	0.132234	0.903657	-0.070549	0.309000	5854722	b	41094	726076	136	17301632	1382940672	144	127	100	78	55	43	27	10	133	0	1519	6	0	0	1	0	897	136	2629	14.574892	99.000000	83.900822	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8858.003000	11250.342000	-12.194500	83.899908	-68.530051	13.917259	0.200156	13.345451	0.236808	2418685.378310	75471.300000	-8.325100	-12.386900	3.630000	4823.608000	1182.054000	-21.250000	0.503000	0.000365	15.640000	0.029299	0.591400	13.080000	13.428192	0.290861	6.565739	0.108320	0.424000	5854722	ak	611	218331	130	9969792	1382940675	104	99	89	76	67	50	35	18	57	0	1275	41	0	0	1	0	385	130	1791	13.345451	99.000000	83.900821	-68.534302	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	10105.234000	6285.750000	-9.793000	83.901827	-68.541662	11.513721	1.343049	11.422513	99.000000	2420090.852127	8264.434000	-6.156500	-10.462900	6.140000	3998.563000	231.283100	37.960000	0.415000	0.000233	14.520000	0.026486	9.034300	13.450000	11.972349	0.275745	7.201200	-0.280450	0.326000	5854722	am	9599	402846	130	9967616	1382940675	74	67	55	44	31	21	11	3	79	0	728	5	0	0	3	0	385	130	478	11.422513	99.000000	83.900812	-68.534306	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	22305.121000	6990.434000	-13.589800	83.903162	-68.534744	14.947994	0.070516	14.572877	0.036899	2420605.512901	272858.300000	-13.386300	-13.659600	3.500000	4424.552000	2370.561000	12.750000	0.311000	0.000010	12.410000	0.002255	1.679200	0.000000	16.127960	0.075221	99.000000	-0.000820	0.400000	5854722	a	11154	441949	130	8945792	1114505216	286	258	226	186	150	115	84	42	43	4	579	1	0	0	3	0	897	130	1662	14.572877	99.000000	83.900808	-68.534308	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	1351.491000	4216.562000	-12.413300	83.916357	-68.532735	10.752768	0.442591	10.373365	0.442591	2421181.685680	92324.920000	-8.101900	-12.553700	3.660000	4116.661000	964.609500	83.900000	0.390000	0.000812	15.190000	0.027267	18.738100	13.150000	11.694161	99.000000	99.000000	0.000000	0.343000	5854722	am	12773	78771	130	303595520	1114243072	252	221	171	131	100	64	44	18	0	5	453	5	0	0	8	0	385	130	55	10.373365	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9432.965000	9048.174000	-10.037200	83.900199	-68.534929	14.497673	0.246460	14.121586	0.232380	2421183.791709	10348.690000	-9.290300	-9.873800	3.500000	2630.535000	573.807000	62.580000	0.192000	0.000011	10.800000	0.005918	1.121700	0.000000	14.585309	0.095819	1.167417	-0.022697	0.305000	5854722	b	49234	313385	136	532608	1382940672	35	34	27	21	11	8	5	1	74	0	1026	6	0	0	1	0	897	136	931	14.121586	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	6874.293000	12281.690000	-9.104000	83.900819	-68.534928	14.713644	0.272958	14.341028	0.203826	2421194.777545	4381.316000	-9.162800	-9.315500	3.500000	2611.836000	505.128500	86.620000	0.080000	0.000004	6.520000	0.003572	1.250500	0.000000	14.441646	0.096171	0.851315	-0.047678	0.308000	5854722	b	49306	384427	136	532608	1382940672	13	10	10	9	6	4	3	2	99	0	1369	6	0	0	1	0	897	136	1027	14.341028	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	3877.170000	11323.627000	-10.930600	83.899058	-68.533627	13.606792	0.155478	13.194390	0.177604	2421202.685716	23563.470000	-9.909200	-11.102200	3.500000	2517.030000	568.247300	-28.920000	0.352000	0.000020	9.890000	0.005413	2.674100	0.000000	14.413978	0.133391	1.332298	-0.003488	0.311000	5854722	b	49328	347495	136	524416	1382940672	66	61	57	49	43	34	19	9	49	0	1261	6	0	0	2	0	897	136	990	13.194390	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	3900.562000	14186.728000	-10.070800	83.896923	-68.533715	14.121559	0.271245	13.734773	0.278484	2421202.693334	10673.330000	-9.015100	-10.074600	6.080000	3499.832000	253.041700	81.800000	0.254000	0.000019	11.570000	0.006324	3.185400	0.000000	14.425461	0.193209	1.316883	-0.013764	0.308000	5854722	b	49329	852927	136	42467456	1382940674	67	63	59	52	48	33	25	10	40	0	1611	6	0	0	3	0	897	136	1463	13.734773	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	9805.289000	8924.174000	-10.103400	83.900666	-68.534504	14.250199	0.269850	13.939486	0.277947	2421202.734194	10999.650000	-9.816900	-10.318200	3.500000	3294.302000	659.805700	-47.060000	0.074000	0.000009	5.090000	0.002787	1.277400	0.000000	14.931746	0.187422	1.186015	-0.047349	0.305000	5854722	b	49334	512511	136	524416	1382940672	30	29	24	16	14	11	8	5	120	0	1028	6	0	0	1	0	897	136	1351	13.939486	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	9765.994000	11187.449000	-10.086700	83.900875	-68.534370	14.218055	0.233923	13.832636	0.221621	2421202.742158	10831.390000	-9.540000	-10.356300	3.500000	3508.840000	471.327000	29.020000	0.134000	0.000012	5.730000	0.003141	0.570500	0.000000	14.763382	0.170834	1.250077	0.021187	0.305000	5854722	b	49335	531123	136	524416	1382942720	41	37	30	23	17	14	7	5	102	0	1277	6	0	0	1	0	897	136	1411	13.779252	0.199107	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	9791.192000	13489.937000	-10.468600	83.900479	-68.534558	14.275115	0.197104	13.963555	0.229550	2421202.750122	15397.540000	-9.773200	-10.482600	3.760000	3217.483000	556.351900	82.010000	0.125000	0.000015	6.820000	0.003734	1.501000	0.000000	15.158561	0.170776	1.300025	-0.072565	0.307000	5854722	b	49336	757148	136	524416	1382940672	51	48	44	34	28	25	15	8	155	0	1528	6	0	0	1	0	897	136	1471	13.963555	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	4580.180000	11153.043000	-9.974300	83.901098	-68.534324	14.367829	0.268158	14.010097	0.222842	2421204.728030	9765.959000	-9.174500	-10.389300	3.500000	3237.197000	338.833300	10.330000	0.267000	0.000013	12.080000	0.006609	2.258900	0.000000	14.683553	0.149009	1.324052	-0.020691	0.305000	5854722	b	49355	380621	136	524416	1382940672	43	42	36	28	24	16	9	5	78	0	1263	6	0	0	2	0	897	136	1403	14.010097	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	10025.291000	8887.868000	-10.793200	83.900025	-68.535530	13.646636	0.193659	13.236391	0.136212	2421204.743960	20762.810000	-9.926300	-10.959500	4.110000	3489.268000	1325.629000	18.880000	0.360000	0.000016	8.700000	0.004766	1.342200	0.000000	14.919350	0.206315	0.933976	0.041311	0.306000	5854722	b	49357	223851	136	8913024	1382942723	53	46	33	26	18	7	5	1	107	0	1028	6	0	0	1	0	897	136	951	13.175730	0.131967	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	9806.458000	10877.263000	-9.763500	83.899952	-68.534387	14.539038	0.283376	14.153841	0.228756	2421204.751578	8042.972000	-9.487700	-10.065500	3.500000	3489.295000	483.408600	79.830000	0.188000	0.000008	4.900000	0.002685	0.583300	0.000000	14.900976	0.165505	1.287409	0.002540	0.308000	5854722	b	49358	339238	136	524416	1382940672	27	25	21	18	12	9	7	3	133	0	1228	6	0	0	1	0	897	136	1391	14.153841	99.000000	83.900804	-68.534309	-3.300000	-3.800000	0	0	0.000010	0	2
405353612683204	9475.862000	9195.599000	-9.704100	83.901536	-68.534581	14.860405	0.274917	14.503431	0.251548	2421313.497536	7614.557000	-9.508500	-10.025000	5.180000	3524.870000	706.001000	-18.980000	0.285000	0.000006	5.960000	0.003263	1.054700	0.000000	14.860079	0.150156	0.760844	-0.043300	0.325000	5854722	b	49638	285716	136	532608	1382940672	20	17	16	11	10	7	4	2	135	0	1027	6	0	0	1	0	897	136	1350	14.503431	99.000000	83.900803	-68.534310	-3.300000	-3.800000	0	0	0.000700	0	2
