title  Photometry data for APASS_J054416.8-691815 from search centered on 05:44:16.82_-69:18:14.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405441682691815	9670.118000	12671.142000	-11.886100	86.070282	-69.303522	16.546232	0.131522	16.276142	99.000000	2424051.819135	56811.590000	-11.975600	-12.579500	5.520000	4337.113000	917.471800	70.010000	0.403000	0.000003	23.660000	0.004305	1.805700	0.000000	16.282509	0.101232	0.785065	-0.085496	0.359000	5448855	a	13095	847153	130	11022336	1382940674	104	98	81	62	46	37	23	12	44	0	1012	1	0	0	3	0	704	130	2139	16.276142	99.000000	86.069509	-69.303953	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	2395.965000	8458.104000	-13.267400	86.069465	-69.304061	16.295448	0.113272	15.880819	0.416807	2424053.784125	202743.000000	-12.870400	-13.422000	4.170000	3961.733000	1467.861000	9.830000	0.064000	0.000011	17.030000	0.003101	1.563700	0.000000	16.098530	0.157715	99.000000	-0.012373	0.394000	5448855	a	13100	387597	130	565440	1382940672	314	282	244	188	140	92	52	11	35	4	1205	1	0	0	7	0	704	130	987	15.880819	99.000000	86.069509	-69.303953	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9827.394000	12849.321000	-13.075300	86.069677	-69.305593	15.791827	0.096530	15.449222	0.116675	2424056.833110	169873.200000	-12.965100	-13.190600	3.610000	4095.206000	1644.814000	2.210000	0.261000	0.000007	12.930000	0.002350	1.763700	0.000000	16.278521	0.128007	99.000000	0.013571	0.337000	5448855	a	13108	829779	130	8945792	1114505216	213	196	174	147	122	88	65	33	84	4	1012	1	0	0	3	0	704	130	2139	15.449222	99.000000	86.069509	-69.303953	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9546.508000	12667.043000	-12.847800	86.069335	-69.303782	16.183102	0.112045	15.810607	0.139827	2424065.804063	137756.600000	-12.684500	-12.969200	3.500000	4152.968000	1520.755000	3.460000	0.356000	0.000006	18.460000	0.003358	1.827800	0.000000	16.261747	0.143199	99.000000	0.007458	0.340000	5448855	a	13111	959905	130	565248	1382940672	192	175	148	109	81	53	29	7	106	4	1012	1	0	0	3	0	704	130	2139	15.810607	99.000000	86.069509	-69.303953	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9581.005000	12550.779000	-13.227000	86.069593	-69.304131	15.663401	0.093743	15.263144	0.117914	2424081.748977	195349.000000	-13.055000	-13.388000	4.410000	4453.887000	1697.890000	12.730000	0.280000	0.000008	13.410000	0.002440	1.827400	0.000000	16.234652	0.140443	0.648514	0.018117	0.348000	5448855	a	13129	789077	130	524288	1382940672	232	214	200	168	123	94	73	43	155	0	1012	1	0	0	3	0	704	130	2139	15.263144	99.000000	86.069509	-69.303953	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9935.705000	12653.314000	-13.147700	86.069868	-69.303932	15.681158	0.081809	15.320662	0.107936	2424084.689961	181577.300000	-12.945700	-13.241000	3.680000	3813.445000	1619.838000	15.930000	0.345000	0.000008	15.650000	0.002848	1.758500	0.000000	16.131313	0.074061	0.486157	-0.044090	0.408000	5448855	a	13140	982258	130	524416	1382940672	233	217	190	163	130	89	51	18	35	0	1012	1	0	0	3	0	704	130	2139	15.320662	99.000000	86.069509	-69.303953	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10043.247000	12269.253000	-14.604100	86.068688	-69.304089	15.199974	0.166840	14.718112	0.166840	2424360.895314	694433.200000	-13.917600	-14.731600	3.660000	3895.930000	2850.064000	83.750000	0.247000	0.000020	21.240000	0.003866	1.766000	0.000000	16.207407	99.000000	99.000000	0.000000	0.483000	5448855	a	13444	607381	130	1342734336	1114243072	601	505	396	325	278	216	153	87	0	5	963	1	0	0	3	0	704	130	1349	14.718112	99.000000	86.069515	-69.303954	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9678.078000	12350.480000	-14.216100	86.069055	-69.304075	15.204866	0.095957	14.843082	0.081969	2424408.850174	485782.600000	-13.604400	-14.311900	3.570000	3736.076000	2255.033000	-69.460000	0.181000	0.000021	15.680000	0.002852	1.822500	0.000000	16.212166	0.092981	0.793039	0.006370	0.352000	5448855	a	13531	1746759	130	524288	1382940672	639	562	446	340	263	202	139	71	38	0	962	1	0	0	4	0	704	130	1743	14.843082	99.000000	86.069517	-69.303954	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5381.960000	10582.047000	-12.303200	86.067207	-69.303553	15.833111	0.480436	15.678643	0.279843	2424412.771156	83425.580000	-11.144700	-12.564300	3.500000	4342.054000	1525.118000	-80.690000	0.193000	0.000024	9.890000	0.005058	1.710700	0.000000	16.650532	0.277106	1.825027	-0.173594	0.443000	5448855	mf	9836	178895	130	524288	1382940672	89	83	65	55	43	33	19	7	115	0	1215	27	0	0	1	0	704	130	2570	15.678643	99.000000	86.069517	-69.303955	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9590.805000	12370.632000	-13.420200	86.069316	-69.304162	15.916204	0.088435	15.484050	0.086505	2424418.800126	233381.700000	-13.034900	-13.615000	4.480000	4412.251000	1494.091000	-2.700000	0.054000	0.000012	15.920000	0.002896	1.836500	0.000000	16.206804	0.088239	0.694356	0.029842	0.375000	5448855	a	13558	811950	130	524288	1382940672	363	328	274	232	179	148	97	34	40	0	962	1	0	0	4	0	704	130	2535	15.484050	99.000000	86.069517	-69.303955	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10166.864000	12084.498000	-13.227400	86.069334	-69.304199	16.121037	0.108457	15.779268	0.124711	2424462.725894	195419.800000	-12.934900	-13.387000	3.870000	3680.698000	1602.198000	8.680000	0.346000	0.000009	16.380000	0.002981	1.755900	0.000000	16.360704	0.098775	0.808431	-0.013854	0.334000	5448855	a	13607	886722	130	524416	1382940672	270	244	206	170	127	86	55	20	55	0	963	1	0	0	3	0	704	130	2513	15.779268	99.000000	86.069518	-69.303955	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5168.705000	10106.480000	-11.533200	86.068889	-69.304154	16.220053	0.264562	15.718407	0.193357	2424489.629016	41047.440000	-10.967800	-11.896300	4.340000	4126.620000	1345.749000	62.730000	0.094000	0.000013	6.160000	0.003152	1.884000	0.000000	16.489231	0.201865	1.393875	0.134812	0.261000	5448855	mf	9934	238118	130	524288	1382940672	47	39	34	29	24	20	12	8	161	0	1164	27	0	0	2	0	704	130	2969	15.718407	99.000000	86.069518	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5203.060000	10144.516000	-12.543500	86.067869	-69.304006	15.826583	0.270145	15.338818	0.102696	2424491.631166	104086.100000	-11.314800	-12.761800	3.770000	4530.746000	1734.815000	-83.470000	0.165000	0.000033	9.040000	0.004621	1.839200	0.000000	16.658247	0.218171	2.103982	0.098757	0.257000	5448855	mf	9943	213619	130	524288	1382940674	125	107	86	69	52	38	25	13	122	0	1164	27	0	0	2	0	704	130	2570	15.338818	99.000000	86.069518	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5035.427000	10398.472000	-11.664400	86.068899	-69.304002	15.645925	0.199389	15.148601	0.147773	2424492.607656	46320.770000	-10.777700	-12.023300	4.190000	4185.655000	1280.130000	-30.650000	0.181000	0.000019	9.380000	0.004795	1.922100	0.000000	16.494673	0.193634	1.324903	0.129180	0.268000	5448855	mf	9949	156619	130	524288	1382942720	72	61	46	41	31	16	10	5	168	0	1164	27	0	0	2	0	704	130	3125	15.100970	0.136385	86.069518	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5099.491000	10426.375000	-11.869700	86.067715	-69.304105	15.282047	0.178113	14.842665	0.158052	2424493.598688	55959.570000	-10.717900	-12.303000	4.620000	4108.404000	1107.936000	74.870000	0.203000	0.000027	10.530000	0.005384	1.864500	0.000000	16.334202	0.164104	1.941858	0.067238	0.272000	5448855	mf	9956	206657	130	524288	1382942720	100	89	71	51	42	30	20	10	138	0	1164	27	0	0	2	0	704	130	2585	14.788526	0.098040	86.069518	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	4602.641000	10998.271000	-12.329300	86.066929	-69.303761	15.574778	0.227146	15.083714	0.158005	2424495.658320	85453.440000	-11.013700	-12.594000	3.500000	4135.853000	1547.310000	-74.050000	0.210000	0.000042	9.530000	0.004870	2.120300	15.920000	16.801426	0.241428	1.588456	0.138954	0.244000	5448855	mf	9963	316325	130	1572864	1382940672	156	111	75	57	48	32	22	9	169	0	1263	27	0	0	2	0	704	130	2589	15.083714	99.000000	86.069518	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	9913.957000	12361.511000	-13.883000	86.067354	-69.304275	15.994579	0.119661	15.554178	0.133206	2424501.613734	357427.500000	-13.046100	-13.961700	3.500000	4301.070000	1713.886000	73.970000	0.294000	0.000020	26.470000	0.004815	1.780800	0.000000	16.289940	0.106796	1.827511	0.070537	0.338000	5448855	a	13623	1183148	130	8912896	1382940672	604	524	392	278	201	146	105	51	132	0	962	1	0	0	4	0	704	130	2139	15.554178	99.000000	86.069519	-69.303955	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9543.350000	13911.047000	-8.977400	86.059899	-69.301019	15.471921	0.298603	15.062249	0.348695	2424529.676566	3899.136000	-7.192100	-9.352800	5.090000	4216.614000	554.173600	-26.230000	0.619000	0.000054	5.860000	0.012407	6.499800	15.090000	15.084641	0.321516	4.079097	0.038600	0.321000	5448855	ax	1493	337976	158	43524096	1382940672	12	11	10	7	5	4	3	1	318	0	1577	43	0	0	1	0	5056	158	3392	15.062249	99.000000	86.069519	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5110.844000	10561.407000	-11.732500	86.067174	-69.304071	15.996208	0.202802	15.540834	0.119475	2424547.535332	49316.570000	-10.577900	-11.952400	3.500000	4163.859000	1072.150000	63.130000	0.166000	0.000025	9.400000	0.004807	1.871900	0.000000	16.757654	0.143327	1.727358	0.065158	0.240000	5448855	mf	10060	256097	130	524288	1382940672	87	76	60	40	30	20	13	5	137	0	1214	27	0	0	2	0	704	130	2969	15.540834	99.000000	86.069520	-69.303955	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	9814.355000	13747.474000	-13.719700	86.069588	-69.303996	16.125481	0.101678	15.685146	0.110310	2424637.498085	307533.200000	-13.125000	-13.843800	3.650000	4371.605000	1414.473000	15.310000	0.237000	0.000016	17.330000	0.003153	1.730300	0.000000	16.183891	0.121057	0.745301	-0.042461	0.435000	5448855	a	13644	988169	130	532608	1382940672	479	421	346	286	229	171	116	60	41	0	1062	1	0	0	3	0	704	130	1752	15.685146	99.000000	86.069522	-69.303955	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9767.236000	13981.082000	-13.587600	86.069840	-69.304064	16.353340	0.131054	15.840685	0.168454	2424802.831028	272285.500000	-13.089700	-13.680500	3.700000	4202.916000	1740.789000	-1.270000	0.166000	0.000014	19.350000	0.003518	1.730500	0.000000	16.197229	0.134145	0.363827	0.085270	0.317000	5448855	a	14093	1082447	130	532480	1382940672	414	372	299	231	175	126	71	20	136	0	1112	1	0	0	3	0	704	130	2535	15.840685	99.000000	86.069525	-69.303956	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9871.952000	13295.343000	-13.905000	86.068940	-69.304092	15.520236	0.113570	15.278670	0.098096	2424824.682911	364762.200000	-13.112400	-13.998000	4.490000	4492.401000	1817.845000	82.730000	0.385000	0.000019	24.430000	0.004446	1.739300	0.000000	16.531881	0.107050	0.671557	-0.103018	0.381000	5448855	a	14108	1036596	130	524288	1382942720	590	532	450	346	263	174	77	27	141	0	1062	1	0	0	3	0	704	130	2535	15.248848	0.098268	86.069526	-69.303956	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5343.720000	10379.451000	-12.145800	86.067895	-69.303757	16.298405	0.276940	15.871312	0.213996	2425177.487710	72162.750000	-10.878200	-12.471700	3.750000	4755.922000	1194.884000	-80.890000	0.379000	0.000026	12.290000	0.006283	1.767400	15.920000	16.762798	0.202866	2.187683	-0.011704	0.391000	5448855	mf	11104	261318	130	1572864	1382940672	90	76	67	57	42	30	19	4	65	0	1165	27	0	0	2	0	704	130	2969	15.871312	99.000000	86.069534	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5168.968000	10096.362000	-11.816700	86.066669	-69.303046	16.170200	0.339724	15.791790	0.249322	2425179.516520	53292.580000	-10.425900	-12.846700	5.660000	4491.917000	945.905900	84.010000	0.095000	0.000022	16.540000	0.008461	1.885500	0.000000	16.447275	0.283685	2.219752	-0.021487	0.376000	5448855	mf	11115	165220	130	524288	1382942722	78	65	51	37	24	10	4	1	85	0	1114	27	0	0	2	0	704	130	2570	15.734175	0.177326	86.069534	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	6351.086000	10353.029000	-10.749600	86.067116	-69.303755	16.547071	0.452590	16.226316	0.262115	2425189.578153	19945.460000	-10.089800	-11.778400	6.380000	4835.156000	706.222700	-60.930000	0.612000	0.000009	11.420000	0.005842	1.243800	0.000000	16.367321	0.211184	1.667887	-0.071006	0.369000	5448855	mf	11145	157269	130	2629632	1382940674	35	30	25	19	16	14	8	2	192	0	1168	27	0	0	1	0	4800	130	3127	16.226316	99.000000	86.069534	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5694.441000	10259.972000	-11.713200	86.066317	-69.303541	16.188044	0.561151	15.984043	0.277741	2425201.492694	48448.820000	-10.696200	-12.163500	3.510000	4755.320000	1129.745000	78.230000	0.347000	0.000020	11.030000	0.005640	1.603800	0.000000	16.500511	0.276527	1.682197	-0.076511	0.367000	5448855	mf	11163	230451	130	524416	1382942720	73	60	48	38	25	18	10	4	107	0	1166	27	0	0	1	0	704	130	2970	15.905831	0.127959	86.069534	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5588.060000	10641.521000	-12.272900	86.071735	-69.305020	15.908974	0.649195	15.736550	0.340194	2425210.569191	81128.230000	-10.785900	-12.917000	4.130000	4895.662000	1119.647000	-46.140000	0.365000	0.000029	18.270000	0.009339	1.601200	0.000000	16.455566	0.355749	1.604266	-0.125950	0.386000	5448855	mf	11199	199026	130	524288	1382940675	101	92	74	57	35	16	8	4	100	0	1216	27	0	0	1	0	704	130	2186	15.736550	99.000000	86.069534	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5243.469000	10541.924000	-12.469600	86.071379	-69.304344	15.978121	0.229454	15.690562	0.263337	2425234.356757	97240.330000	-10.979800	-13.096900	3.500000	4779.642000	1491.837000	-74.320000	0.194000	0.000026	19.560000	0.010001	1.806400	0.000000	16.846111	0.204250	2.371779	-0.151755	0.379000	5448855	mf	11239	190763	130	524288	1382942723	97	90	78	58	41	25	9	4	89	0	1214	27	0	0	2	0	704	130	2570	15.602328	0.203127	86.069535	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5519.662000	10135.182000	-11.595900	86.067286	-69.302545	16.109489	0.302782	15.811794	0.195833	2425264.287272	43487.320000	-10.422600	-12.871600	5.560000	4939.699000	829.354900	73.880000	0.266000	0.000016	15.900000	0.008136	1.684600	0.000000	16.222439	0.139541	2.226099	-0.132067	0.374000	5448855	mf	11277	160378	152	42475520	1382940672	45	34	23	19	12	8	3	0	49	0	1165	27	0	0	2	0	704	152	2570	15.811794	99.000000	86.069536	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5287.625000	10329.896000	-12.695300	86.067172	-69.303673	15.922101	0.237063	15.502914	0.217254	2425288.277868	119702.800000	-11.201400	-13.118300	3.500000	4636.106000	1546.891000	-55.620000	0.332000	0.000038	14.750000	0.007542	1.800200	15.920000	16.620888	0.192911	2.353277	0.000839	0.366000	5448855	mf	11333	267754	130	1572864	1382940674	135	116	87	70	52	41	24	11	63	0	1165	27	0	0	2	0	704	130	2570	15.502914	99.000000	86.069536	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	9416.177000	13846.806000	-13.092200	86.104664	-69.302216	12.430849	0.155723	11.936324	0.135218	2425326.259095	172529.700000	-8.497200	-13.460800	5.920000	5267.821000	2255.740000	-30.410000	0.514000	0.000776	14.530000	0.030334	6.191400	14.430000	14.875646	0.157083	24.033201	0.039521	0.389000	5448855	ax	2221	308050	158	43548672	1382941699	183	174	142	116	83	64	43	20	672	4	1576	43	0	0	1	0	960	158	1070	11.936324	99.000000	86.069537	-69.303958	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7152.020000	5740.854000	-12.190400	86.067570	-69.303874	15.760835	0.159090	15.291953	0.117555	2425559.456754	75190.560000	-10.851400	-12.513200	3.500000	4422.303000	1202.975000	-44.130000	0.050000	0.000036	10.080000	0.005144	2.798000	0.000000	16.589142	0.167466	1.699027	0.051742	0.383000	5448855	mf	12485	172425	130	524288	1382940672	130	104	79	60	48	38	26	14	124	0	670	27	0	0	3	0	704	130	2488	15.291953	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5526.817000	10129.813000	-12.668000	86.067825	-69.303924	15.619521	0.238366	15.243867	0.187323	2425559.516658	116731.400000	-11.142600	-12.892600	3.500000	4569.535000	1694.578000	55.660000	0.365000	0.000039	14.220000	0.007268	1.680300	15.920000	16.570082	0.162477	2.246480	0.000550	0.366000	5448855	mf	12487	182747	130	1572864	1382940672	144	118	98	71	55	39	24	8	70	0	1165	27	0	0	2	0	704	130	2286	15.243867	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7343.862000	5526.648000	-11.564400	86.068705	-69.304215	16.026665	0.200087	15.579106	0.200813	2425560.486568	42245.070000	-10.271800	-12.015900	3.930000	4380.161000	856.690700	-46.100000	0.257000	0.000024	13.640000	0.006965	2.877100	0.000000	16.587111	0.171801	1.657873	0.063040	0.372000	5448855	mf	12499	210919	130	524288	1382940672	86	74	65	49	36	23	13	3	95	0	620	27	0	0	3	0	704	130	2877	15.579106	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5615.056000	9891.895000	-12.152500	86.066592	-69.303367	15.726613	0.432452	15.342849	0.230080	2425560.546473	72609.060000	-10.599700	-12.710700	4.210000	4563.543000	1058.890000	-80.690000	0.196000	0.000027	18.200000	0.009306	1.673800	0.000000	16.275297	0.309835	1.934466	0.045214	0.367000	5448855	mf	12501	146602	130	524288	1382942720	95	88	74	51	36	22	10	1	83	0	1116	27	0	0	1	0	704	130	2172	15.303864	0.234957	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7449.683000	5516.176000	-11.975000	86.068892	-69.303869	15.790481	0.166212	15.385316	0.151116	2425561.508764	61661.480000	-10.841000	-12.110200	3.690000	4309.571000	1473.737000	-14.460000	0.291000	0.000025	9.580000	0.004890	2.869300	0.000000	16.780182	0.162179	1.367788	0.014267	0.367000	5448855	mf	12509	173754	130	524288	1382940672	94	80	68	52	34	21	10	6	130	0	621	27	0	0	3	0	704	130	2478	15.385316	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7030.200000	5755.521000	-11.282400	86.068892	-69.303596	16.513329	0.193775	16.048075	0.143514	2425562.418768	32581.510000	-10.217500	-11.541500	5.460000	4404.689000	880.116100	-4.090000	0.465000	0.000016	13.080000	0.006677	2.810100	0.000000	16.653177	0.226482	1.511558	0.039079	0.400000	5448855	mf	12513	161015	130	524288	1382940672	62	57	49	46	36	24	17	5	143	0	670	27	0	0	3	0	704	130	3028	16.048075	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7609.999000	5354.930000	-11.239100	86.067686	-69.304377	16.258085	0.177492	15.830919	0.143890	2425563.546231	31305.900000	-10.448000	-11.767800	4.240000	4305.238000	861.172200	85.190000	0.187000	0.000015	10.770000	0.005496	2.927500	0.000000	16.661991	0.155293	1.698491	0.001129	0.368000	5448855	mf	12524	127639	130	524288	1382942720	50	47	38	28	24	19	9	4	117	0	621	27	0	0	3	0	704	130	2868	15.893371	0.174834	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7801.668000	5781.984000	-12.149300	86.067810	-69.303713	15.781825	0.170743	15.385263	0.143426	2425565.513751	72397.250000	-10.646900	-12.486200	4.120000	4126.762000	1179.106000	-82.270000	0.312000	0.000030	15.710000	0.008016	2.714400	15.920000	16.706278	0.174307	1.561787	-0.032028	0.366000	5448855	mf	12544	167693	168	1572864	1382940672	115	108	91	70	49	29	16	3	95	0	672	27	0	0	3	0	704	168	2478	15.385263	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7709.907000	5340.187000	-12.067500	86.067199	-69.304384	15.984564	0.164502	15.470696	0.126938	2425567.415479	67142.410000	-10.919200	-12.393000	3.500000	4331.494000	1391.658000	38.750000	0.229000	0.000026	11.090000	0.005664	2.925100	0.000000	16.485683	0.191259	2.057719	0.083314	0.393000	5448855	mf	12552	126990	130	524288	1382940672	100	81	66	46	30	24	15	6	119	0	622	27	0	0	3	0	704	130	2459	15.470696	99.000000	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5392.777000	10143.667000	-12.466500	86.068435	-69.303912	15.830505	0.221267	15.473191	0.136423	2425567.486465	96965.940000	-11.033300	-12.801000	4.240000	4501.055000	1380.441000	-10.420000	0.361000	0.000035	12.910000	0.006599	1.767900	0.000000	16.670963	0.174685	2.245441	-0.036998	0.367000	5448855	mf	12555	214920	130	524288	1382942722	132	113	97	72	51	36	22	11	73	0	1165	27	0	0	2	0	704	130	2570	15.416038	0.225119	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	7566.789000	5483.429000	-12.003700	86.068396	-69.304320	15.829973	0.180509	15.364834	0.177023	2425568.453604	63310.140000	-10.779000	-12.328100	4.260000	4235.279000	1285.998000	61.760000	0.291000	0.000021	13.340000	0.006812	2.872800	15.920000	16.507607	0.168287	1.258328	0.087863	0.375000	5448855	mf	12563	92443	130	1572864	1382942720	82	78	67	58	41	28	16	6	110	0	621	27	0	0	3	0	704	130	2478	15.455167	0.147099	86.069542	-69.303959	10.300000	-5.500000	0	0	0.000700	0	2
