title  Photometry data for S01320016038 from search centered on 05:31:21.08_-67:59:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320016038	15806.751000	20009.252000	-12.663000	82.838043	-67.996114	16.388586	0.134903	15.950924	0.160503	2424065.804219	116193.500000	-12.658900	-12.857000	4.230000	4172.152000	2019.698000	-12.250000	0.103000	0.000004	10.420000	0.001895	0.992600	0.000000	16.241699	0.093866	1.196826	0.088662	0.325000	6153238	a	13111	1509876	130	729088	1382940674	128	118	106	88	59	41	33	16	47	0	1570	1	0	0	1	0	896	130	2231	15.950924	99.000000	82.838146	-67.996424	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15833.645000	19912.326000	-12.670700	82.837973	-67.996573	16.184284	0.123604	15.831308	0.133608	2424081.749149	117030.600000	-12.680000	-12.787400	5.060000	4585.113000	1761.582000	-76.730000	0.142000	0.000005	9.370000	0.001706	0.977900	0.000000	16.365076	0.091315	0.469599	0.009777	0.333000	6153238	a	13129	1318372	130	720896	1382940673	150	136	123	101	82	58	43	21	57	0	1570	1	0	0	1	0	896	130	2231	15.831308	99.000000	82.838146	-67.996424	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16130.061000	20072.670000	-12.199900	82.836687	-67.996492	16.518930	0.139294	16.099716	0.160072	2424084.690135	75852.360000	-12.274000	-12.330400	5.200000	3790.726000	1414.294000	-68.790000	0.160000	0.000004	9.010000	0.001638	0.969400	0.000000	16.221102	0.079831	0.510080	0.043814	0.385000	6153238	a	13140	1603821	130	9117824	1382940672	120	109	96	76	57	39	24	11	108	0	1621	1	0	0	1	0	896	130	2231	16.099716	99.000000	82.838146	-67.996424	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16253.240000	19664.051000	-13.716300	82.837563	-67.996222	16.183548	0.179731	15.769012	0.078881	2424360.895295	306551.300000	-13.377600	-13.984900	4.940000	3751.939000	2366.363000	-34.350000	0.395000	0.000011	18.410000	0.003353	0.896100	0.000000	16.370329	0.110703	0.606712	-0.006064	0.456000	6153238	a	13444	1150340	130	720896	1382940675	324	293	261	201	149	105	67	31	70	0	1571	1	0	0	1	0	896	130	2246	15.769012	99.000000	82.838143	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15849.930000	19778.443000	-13.025500	82.838125	-67.996481	16.209145	0.116582	15.821476	0.128281	2424408.850289	162257.600000	-12.650100	-13.241500	4.420000	3726.534000	1258.691000	-41.600000	0.296000	0.000011	17.590000	0.003203	0.957000	0.000000	16.427244	0.085715	0.568509	0.045069	0.336000	6153238	a	13531	2433851	130	34275328	1382940675	343	296	235	180	134	97	61	30	60	0	1570	1	0	0	1	0	896	130	2627	15.821476	99.000000	82.838142	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15762.930000	19800.232000	-13.058700	82.837781	-67.996291	16.245787	0.117398	15.868723	0.140130	2424418.800262	167291.800000	-12.760000	-13.232600	3.750000	4371.869000	1763.801000	-39.110000	0.332000	0.000009	15.480000	0.002818	0.970000	0.000000	16.318514	0.102842	0.508542	0.012063	0.356000	6153238	a	13558	1568812	130	729088	1382940675	275	240	189	143	98	62	39	12	52	0	1570	1	0	0	1	0	896	130	2627	15.868723	99.000000	82.838142	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16312.388000	19538.438000	-13.384000	82.837426	-67.996287	15.935846	0.116037	15.624061	0.084819	2424462.726069	225739.900000	-13.114900	-13.616500	4.570000	3626.223000	2235.153000	-37.760000	0.422000	0.000009	15.980000	0.002908	0.871300	0.000000	16.326067	0.084371	0.525303	-0.006415	0.320000	6153238	a	13607	1456149	130	34275456	1382940675	280	243	180	126	101	71	52	25	72	0	1571	1	0	0	1	0	896	130	2627	15.624061	99.000000	82.838141	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7366.405000	12750.528000	-12.022700	82.837212	-67.996344	15.616258	0.397179	15.598747	0.203635	2424489.629166	64428.120000	-11.146400	-12.249500	4.640000	4045.088000	1572.758000	-72.820000	0.093000	0.000020	7.980000	0.004082	1.149600	14.700000	16.668922	0.170314	0.855894	-0.213089	0.251000	6153238	mf	9934	316454	130	72024064	1382942723	78	74	66	59	53	37	23	12	199	0	1471	27	0	0	1	0	768	130	3029	15.511583	0.195059	82.838141	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	7261.210000	13100.960000	-12.368300	82.832463	-67.996811	14.647497	0.266772	14.575052	0.189569	2424493.598832	88579.380000	-11.275300	-12.615000	4.300000	4019.406000	2178.124000	77.200000	0.342000	0.000030	10.050000	0.005140	1.312900	14.700000	16.634195	0.168410	1.658143	-0.210555	0.262000	6153238	mf	9956	274326	130	77266944	1382940675	114	106	94	72	57	34	16	7	180	0	1470	27	0	0	1	0	896	130	2248	14.575052	99.000000	82.838141	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	6833.865000	13612.414000	-11.643800	82.837799	-67.996228	16.264753	0.235555	15.980807	0.159243	2424495.658460	45449.560000	-10.837700	-12.055300	5.130000	3935.690000	1190.804000	-74.020000	0.167000	0.000021	7.480000	0.003822	1.665000	14.700000	17.008543	0.172742	1.276517	-0.010053	0.237000	6153238	mf	9963	419487	130	72024064	1382940675	80	78	68	62	53	40	29	15	131	0	1569	27	0	0	2	0	896	130	3446	15.980807	99.000000	82.838141	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	16076.918000	19801.766000	-13.845400	82.837126	-67.996191	15.837056	0.206843	15.517556	0.177411	2424501.613862	345276.400000	-13.284200	-13.909200	4.530000	4188.861000	2342.391000	-34.160000	0.435000	0.000016	19.590000	0.003566	0.935100	14.700000	16.308102	0.141606	0.624634	-0.022100	0.323000	6153238	a	13623	1908761	130	43712512	1382940675	506	451	368	287	219	135	75	43	54	0	1571	1	0	0	1	0	896	130	2231	15.517556	99.000000	82.838141	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7343.591000	13175.615000	-11.457100	82.837579	-67.996219	16.156614	0.318569	16.107035	0.213492	2424547.535333	38267.500000	-10.913100	-11.833900	4.080000	3923.022000	1360.859000	-57.320000	0.093000	0.000014	6.140000	0.003141	1.334200	14.700000	16.698322	0.146628	1.250038	-0.209020	0.234000	6153238	mf	10060	350452	130	4915200	1349386243	55	48	42	35	32	24	15	6	182	0	1520	27	0	0	1	0	896	130	3447	16.107035	99.000000	82.838140	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	15989.647000	21175.338000	-13.783400	82.837938	-67.996360	16.052382	0.145514	15.562656	0.118035	2424637.497906	326103.900000	-13.285000	-13.894000	3.630000	4290.042000	2171.616000	-47.440000	0.252000	0.000015	16.190000	0.002947	1.153700	0.000000	16.344519	0.082165	0.558671	0.004726	0.446000	6153238	a	13644	1683272	130	34275456	1349386243	454	407	333	252	170	118	70	34	41	0	1670	1	0	0	2	0	896	130	1847	15.562656	99.000000	82.838139	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15904.079000	21441.939000	-13.838600	82.837970	-67.996459	16.008698	0.187675	15.695964	0.163537	2424802.831192	343118.400000	-13.408300	-13.998100	4.040000	4175.073000	2198.053000	-34.810000	0.211000	0.000013	19.170000	0.003490	1.203900	0.000000	16.433462	0.075191	0.614598	-0.036066	0.305000	6153238	a	14093	1685300	130	720896	1349386243	396	364	315	259	187	133	89	44	68	0	1720	1	0	0	2	0	896	130	2649	15.695964	99.000000	82.838137	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16104.569000	20676.996000	-13.101500	82.837814	-67.996490	16.346645	0.172627	16.046047	0.211382	2424824.683086	174023.800000	-12.838700	-13.229400	4.230000	4486.234000	1706.820000	-80.050000	0.325000	0.000009	13.590000	0.002474	1.065700	0.000000	16.289360	0.138382	0.568602	-0.052602	0.361000	6153238	a	14108	1670568	130	729088	1349386243	287	260	221	175	131	86	55	22	30	0	1671	1	0	0	1	0	896	130	3045	16.046047	99.000000	82.838137	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	2521.293000	4871.631000	-12.768400	82.825111	-67.991938	13.288370	0.572797	12.852254	1.118939	2425267.300930	128038.900000	-8.119300	-13.306500	3.500000	4445.667000	1573.792000	0.650000	0.603000	0.000529	20.840000	0.041404	18.269100	14.070000	13.193884	0.130161	31.419795	-0.015084	0.360000	6153238	ax	2140	99962	158	10203136	1349386243	126	115	97	83	60	40	17	4	44	4	557	43	0	0	7	0	4480	158	1658	12.852254	99.000000	82.838131	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	7725.809000	12773.687000	-12.411300	82.837079	-67.995930	15.668269	0.508886	15.695278	0.253535	2425559.516833	92151.220000	-10.833200	-12.948600	5.840000	4416.442000	1254.013000	43.010000	0.626000	0.000035	17.750000	0.009077	1.045900	14.700000	16.780659	0.238632	1.783715	-0.327809	0.359000	6153238	mf	12487	258942	130	4915200	1349388291	136	130	119	104	75	58	40	14	153	0	1472	27	0	0	1	0	4864	130	2768	15.561012	0.178886	82.838127	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	10154.834000	8293.639000	-11.789100	82.837404	-67.996038	16.081734	0.155305	15.721123	0.193147	2425565.513923	51958.490000	-10.915000	-12.458000	5.510000	4066.593000	1303.165000	57.450000	0.345000	0.000019	11.850000	0.006056	1.583400	0.000000	16.607571	0.126216	1.450785	-0.016189	0.360000	6153238	mf	12544	252306	168	67829760	1349386243	73	71	62	56	45	39	25	9	98	0	929	27	0	0	1	0	896	168	2937	15.721123	99.000000	82.838127	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	10054.729000	7859.854000	-12.244200	82.836303	-67.996441	15.842447	0.136414	15.447899	0.136858	2425567.415650	79007.180000	-11.068300	-12.684900	5.390000	4267.155000	1410.818000	28.230000	0.353000	0.000026	12.510000	0.006397	1.737700	14.700000	16.636490	0.138079	1.498613	-0.014852	0.383000	6153238	mf	12552	203726	130	4915200	1349386243	101	95	85	81	69	56	35	17	96	0	878	27	0	0	2	0	896	130	2519	15.447899	99.000000	82.838127	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	9911.978000	8068.964000	-11.617100	82.837071	-67.996134	16.469406	0.163559	16.055222	0.141308	2425582.363531	44342.540000	-10.801500	-12.018000	5.610000	3848.975000	1388.046000	0.260000	0.357000	0.000018	8.700000	0.004448	1.601700	14.700000	16.566347	0.121561	1.201345	0.011385	0.389000	6153238	mf	12584	227673	130	72024064	1349386243	69	67	61	51	46	31	20	9	122	0	928	27	0	0	1	0	896	130	3091	16.055222	99.000000	82.838127	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	10057.574000	7856.132000	-11.276800	82.838362	-67.996131	16.189693	0.177845	15.814197	0.169053	2425592.391578	32412.330000	-10.743000	-11.760700	5.910000	4154.583000	1390.036000	70.200000	0.098000	0.000012	8.500000	0.004346	1.740800	0.000000	16.029564	0.146413	1.651960	-0.042903	0.365000	6153238	mf	12620	122385	130	67837952	1349386243	45	44	41	35	30	18	10	3	81	0	878	27	0	0	2	0	896	130	2519	15.814197	99.000000	82.838127	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	9715.968000	8340.014000	-11.288300	82.835454	-67.996091	15.938928	0.182121	15.569961	0.182891	2425598.446498	32758.910000	-10.330800	-12.208300	7.350000	4041.323000	850.804000	-75.340000	0.240000	0.000018	15.220000	0.007785	1.445300	14.700000	16.274540	0.113579	1.453044	-0.040433	0.362000	6153238	mf	12674	215047	130	68878336	1349386243	72	68	59	52	40	21	12	4	138	0	927	27	0	0	1	0	896	130	2951	15.569961	99.000000	82.838127	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	7239.724000	12637.144000	-12.690600	82.835162	-67.995834	15.293612	0.396986	15.062067	0.352799	2425621.447760	119188.200000	-11.226900	-13.404400	5.800000	4230.439000	1772.478000	-54.120000	0.458000	0.000038	20.300000	0.010375	1.146100	14.700000	15.340090	0.226687	1.089518	-0.215455	0.387000	6153238	mf	12741	307764	130	80420864	1349386243	146	132	111	88	63	44	32	9	153	0	1420	27	0	0	1	0	896	130	2231	15.062067	99.000000	82.838127	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7391.768000	12600.219000	-11.747500	82.843677	-67.994964	15.625787	0.420790	15.699125	0.420156	2425624.284751	50005.080000	-10.472100	-12.594000	3.500000	4253.947000	1224.586000	61.070000	0.677000	0.000016	21.370000	0.010931	1.081800	0.000000	15.868752	0.143640	2.192356	-0.418538	0.371000	6153238	mf	12756	177447	130	9117696	1349386243	64	60	57	44	36	27	11	7	55	0	1421	27	0	0	1	0	4992	130	2630	15.699125	99.000000	82.838126	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7460.196000	12361.940000	-13.018100	82.829543	-67.995825	14.993828	0.433605	14.915024	0.209164	2425644.278702	161156.500000	-11.063100	-13.180400	4.510000	4195.344000	1683.650000	83.120000	0.457000	0.000041	22.360000	0.011439	0.967500	14.700000	16.292135	0.216728	1.951346	-0.279596	0.359000	6153238	mf	12772	266735	130	77266944	1349388291	160	150	139	124	100	74	47	14	141	0	1421	27	0	0	1	0	768	130	2231	14.854145	0.152788	82.838126	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7508.557000	12940.996000	-12.187800	82.836847	-67.996265	15.706530	0.450522	15.652479	0.228053	2425650.272695	75010.400000	-11.094800	-12.932500	6.400000	4461.345000	1601.168000	77.840000	0.269000	0.000024	13.290000	0.006796	1.187900	14.700000	16.693192	0.177258	1.652509	-0.279749	0.359000	6153238	mf	12794	213238	130	72024064	1349388291	93	85	75	60	42	32	19	10	176	0	1471	27	0	0	1	0	768	130	2630	15.522117	0.159266	82.838126	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	11223.955000	16213.060000	-10.952100	82.845943	-67.997881	15.295758	0.289524	14.888969	0.307117	2425700.253081	24033.840000	-8.639300	-9.945700	6.080000	3496.141000	1131.088000	-22.790000	0.581000	0.000044	13.840000	0.016565	6.988700	0.000000	15.358857	0.183771	3.104401	-0.069211	0.404000	6153238	rb	217	439044	130	42672128	1349386243	31	30	25	20	16	13	5	3	96	0	1832	30	0	0	3	0	384	130	3215	14.888969	99.000000	82.838126	-67.996423	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	15074.929000	23120.895000	-13.022700	82.837837	-67.996612	16.094135	0.183306	15.904355	0.105888	2425849.645316	161836.000000	-13.010200	-13.248600	3.860000	4161.441000	2066.224000	-9.130000	0.039000	0.000005	13.000000	0.002365	1.543900	0.000000	16.445038	0.115414	0.827544	-0.212019	0.382000	6153238	a	14193	747428	130	721024	1349386242	150	135	116	92	72	47	28	14	40	0	1819	1	0	0	2	0	896	130	2274	15.904355	99.000000	82.838124	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16339.529000	17767.871000	-13.005200	82.837801	-67.996415	16.187706	0.145420	15.891747	0.093750	2425850.638316	159255.300000	-12.969200	-13.289300	5.020000	4618.218000	1815.494000	2.570000	0.225000	0.000005	13.540000	0.002464	0.635000	0.000000	16.451258	0.117573	0.579309	-0.086241	0.384000	6153238	a	14201	681215	130	721024	1349386242	164	156	138	112	88	60	37	24	76	0	1421	1	0	0	1	0	896	130	2605	15.891747	99.000000	82.838124	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	17616.998000	28539.869000	-14.426800	82.836953	-67.996837	16.309624	0.314108	16.250645	0.268561	2425912.557127	589817.900000	-13.629500	-14.639200	3.780000	4891.214000	2070.839000	-88.830000	0.295000	0.000017	26.640000	0.004842	2.357800	0.000000	16.851906	0.112341	0.982143	-0.280221	0.359000	6153238	a	14302	1150591	130	76218368	1349386243	509	494	454	415	343	267	177	60	31	0	2273	1	0	0	5	0	896	130	1946	16.250645	99.000000	82.838123	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	24280.576000	11931.611000	-13.601000	82.838041	-67.996108	16.176003	0.103145	15.761117	0.124532	2425926.526054	275667.900000	-13.340900	-13.819700	4.020000	4601.463000	2094.042000	0.100000	0.203000	0.000009	14.350000	0.002610	1.159000	0.000000	16.573795	0.132944	0.710565	0.002486	0.359000	6153238	a	14348	563940	130	721024	1349386243	267	235	203	150	131	95	66	35	43	0	981	1	0	0	2	0	896	130	2126	15.761117	99.000000	82.838123	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4434.011000	11485.891000	-13.791600	82.836980	-67.996487	16.244156	0.104693	15.903931	0.120765	2425946.476946	328566.400000	-13.214800	-13.961900	3.500000	3859.251000	1645.464000	15.250000	0.649000	0.000011	30.340000	0.005503	2.778400	0.000000	16.284103	0.076013	0.928313	-0.067175	0.360000	6153238	a	14378	600533	130	67838080	1349386243	335	330	307	294	263	210	124	51	45	0	905	1	0	0	7	0	4992	130	1718	15.903931	99.000000	82.838122	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15898.102000	20801.541000	-13.565600	82.838070	-67.996277	16.077515	0.146279	15.765292	0.115616	2425997.358727	266836.200000	-13.223500	-13.761200	4.760000	3712.138000	2140.106000	-47.980000	0.324000	0.000010	19.650000	0.003569	1.101500	14.700000	16.255627	0.075660	1.109940	-0.055577	0.363000	6153238	a	14485	1411685	130	1777792	1349386243	304	289	254	208	163	100	68	32	37	0	1670	1	0	0	2	0	896	130	1835	15.765292	99.000000	82.838122	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15840.614000	20406.842000	-13.810100	82.837120	-67.996270	15.713350	0.234732	15.471219	0.098726	2426011.335700	334220.900000	-13.370200	-13.991100	3.760000	3998.632000	2640.062000	-30.910000	0.254000	0.000012	18.370000	0.003344	1.050000	0.000000	16.391115	0.089979	0.506089	-0.113469	0.367000	6153238	a	14531	1387312	130	42664064	1349386243	354	327	266	192	129	82	54	27	34	0	1620	1	0	0	1	0	896	130	2627	15.471219	99.000000	82.838122	-67.996423	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16329.893000	21587.527000	-12.969700	82.837869	-67.996270	16.301800	0.145226	15.840619	0.095722	2426245.582261	154121.300000	-12.887700	-13.311100	5.220000	4255.084000	2038.348000	-29.130000	0.099000	0.000006	11.300000	0.002057	1.192100	0.000000	16.217028	0.104355	0.595356	0.115381	0.371000	6153238	a	14968	1290759	130	729216	1349386243	187	164	135	99	76	59	42	22	53	0	1721	1	0	0	2	0	896	130	2649	15.840619	99.000000	82.838119	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16287.000000	21366.936000	-12.733100	82.837732	-67.996169	16.322468	0.184753	15.938609	0.162550	2426264.557189	123944.800000	-12.704500	-13.211500	5.750000	4348.241000	2005.924000	12.050000	0.237000	0.000005	11.330000	0.002062	1.159400	0.000000	16.297588	0.109727	0.525928	0.055658	0.363000	6153238	a	14985	1051622	130	729216	1349386240	138	126	99	77	61	47	30	15	63	0	1721	1	0	0	2	0	896	130	2649	15.938609	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15922.583000	21382.203000	-13.737300	82.841455	-67.996491	16.049160	0.271561	15.801723	0.211499	2426274.482143	312537.000000	-13.532100	-13.983000	4.010000	3849.378000	3083.547000	-11.100000	0.257000	0.000008	14.460000	0.002628	1.191200	0.000000	16.203009	0.142869	2.319990	-0.081363	0.381000	6153238	a	15009	888040	130	9150592	1349386243	242	214	183	143	104	74	51	25	127	4	1720	1	0	0	2	0	896	130	2253	15.801723	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7488.639000	12443.580000	-11.128300	82.835280	-67.996616	16.164749	0.388885	15.957220	0.196520	2426302.547686	28270.640000	-10.847000	-11.801100	6.080000	4157.868000	1331.331000	-72.050000	0.160000	0.000008	5.540000	0.002835	0.973600	0.000000	16.607647	0.168441	1.364299	-0.161271	0.370000	6153238	mf	15019	168934	130	720896	1349386243	33	29	25	24	21	18	10	7	213	0	1421	27	0	0	1	0	896	130	3139	15.957220	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	16659.590000	21310.777000	-12.846300	82.837782	-67.996314	16.488970	0.143165	15.890685	0.114250	2426304.354986	137574.000000	-12.896700	-13.022400	4.420000	4238.842000	2496.698000	-7.250000	0.227000	0.000004	8.370000	0.001524	1.121300	0.000000	16.157179	0.082312	0.485309	0.194485	0.414000	6153238	a	15039	1401704	130	729216	1349386240	132	122	106	80	59	46	29	17	61	0	1721	1	0	0	2	0	896	130	2649	15.890685	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16947.621000	20153.400000	-13.032900	82.837834	-67.996575	16.158312	0.168559	15.830091	0.162206	2426308.517963	163360.800000	-12.974500	-13.235400	4.950000	4127.885000	2215.402000	64.250000	0.156000	0.000006	10.370000	0.001888	0.908100	0.000000	16.311695	0.091150	0.611270	-0.016979	0.365000	6153238	a	15041	1382865	130	729216	1349386243	177	166	141	107	83	64	46	17	63	0	1622	1	0	0	1	0	896	130	3023	15.830091	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16683.365000	21106.566000	-13.276000	82.837836	-67.996278	16.000490	0.265258	15.664195	0.173058	2426319.328905	204371.200000	-13.217100	-13.440100	4.530000	4055.321000	2363.075000	-14.530000	0.265000	0.000006	12.720000	0.002312	1.085400	0.000000	16.126204	0.162908	0.773070	-0.037105	0.401000	6153238	a	15062	904876	130	729216	1349386242	191	175	149	128	103	73	50	28	31	0	1671	1	0	0	1	0	896	130	2649	15.664195	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16725.691000	20984.576000	-13.039900	82.837961	-67.996276	16.424582	0.175233	15.945167	0.270812	2426322.342890	164428.200000	-13.008900	-13.246900	4.260000	4222.551000	2491.879000	-32.230000	0.246000	0.000005	11.860000	0.002158	1.062200	0.000000	16.161018	0.123455	0.518323	0.109614	0.386000	6153238	a	15064	1070262	130	729216	1349386243	155	138	111	83	69	55	37	18	38	0	1671	1	0	0	1	0	896	130	2649	15.945167	99.000000	82.838118	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
