title  Photometry data for APASS_J044601.1-693856 from search centered on 04:46:01.08_-69:38:55.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404460112693856	15450.989000	8619.117000	-12.076000	71.500474	-69.648389	16.081959	0.181121	15.586764	0.197273	2425651.302260	67669.870000	-11.177100	-12.200400	4.930000	3972.634000	1962.085000	-75.160000	0.430000	0.000017	13.530000	0.006898	3.656300	0.000000	15.699819	0.128091	1.324062	-0.000728	0.380000	5270869	mf	12805	168624	130	42475520	1382940674	67	63	53	49	37	28	14	4	67	0	994	27	0	0	5	0	897	130	2157	15.586764	99.000000	71.504166	-69.648774	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37308.695000	10645.272000	-14.433000	71.507156	-69.647407	16.268145	0.241927	16.009844	0.241927	2425915.512248	593179.600000	-13.130400	-14.746800	3.500000	5114.902000	1784.905000	-3.750000	0.678000	0.000018	42.680000	0.007737	3.433300	0.000000	16.389242	99.000000	99.000000	-0.444908	0.368000	5270869	a	14315	306632	130	277405824	1114243074	532	480	398	304	204	125	54	15	13	5	848	1	0	0	9	0	4993	130	923	16.009844	99.000000	71.504170	-69.648774	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37499.352000	8904.567000	-15.758300	71.504754	-69.648532	15.402267	0.459018	15.006267	0.459018	2425952.511770	2010506.000000	-13.914400	-15.828400	3.500000	4687.783000	2404.250000	-6.750000	0.429000	0.000045	51.860000	0.009410	3.562600	0.000000	16.399994	99.000000	99.000000	-0.186587	0.396000	5270869	a	14397	298616	130	269009024	1110050816	1345	1263	1139	985	844	666	420	180	29	5	749	1	0	0	9	0	897	130	1319	14.944260	0.182393	71.504170	-69.648775	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	15362.046000	9066.746000	-12.034400	71.503975	-69.647900	16.496346	0.162638	16.126417	0.209944	2425977.332729	65127.650000	-10.867900	-12.453800	3.500000	3961.483000	1195.177000	-9.980000	0.385000	0.000022	13.100000	0.006668	3.540700	0.000000	16.221918	0.108217	1.703005	-0.039528	0.369000	5270869	mf	12688	143228	130	532480	1382940672	85	80	65	52	37	31	19	10	43	0	1044	27	0	0	5	0	897	130	2697	16.126417	99.000000	71.504171	-69.648775	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15395.772000	8643.718000	-11.171600	71.503849	-69.648643	15.502187	0.166522	15.051565	0.176276	2426309.479974	29418.500000	-10.395300	-11.614900	5.530000	4022.916000	1072.702000	76.120000	0.334000	0.000015	8.530000	0.004347	3.603900	0.000000	15.826959	0.099574	0.752356	-0.024296	0.373000	5270869	mf	15038	258331	130	524288	1382942720	58	54	45	33	22	11	8	5	38	0	994	27	0	0	5	0	897	130	3075	15.139660	0.137626	71.504175	-69.648775	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	14930.934000	9202.529000	-11.261900	71.504671	-69.648548	16.599684	0.330014	16.101631	0.362260	2426593.610532	31970.190000	-10.466700	-11.403100	3.500000	3871.298000	1028.921000	66.230000	0.243000	0.000017	9.300000	0.004745	3.324100	0.000000	16.850353	0.147677	1.751046	0.060591	0.376000	5270869	mf	16037	340895	168	524288	1382940672	65	60	51	43	36	25	9	4	47	0	1042	27	0	0	4	0	897	168	3903	16.101631	99.000000	71.504179	-69.648776	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15301.886000	9000.031000	-10.585700	71.506201	-69.648286	16.680138	0.241630	16.249401	0.197280	2426607.605467	17151.290000	-10.447100	-11.402100	7.010000	4048.637000	1061.185000	68.410000	0.404000	0.000006	8.030000	0.004096	3.501000	0.000000	16.435852	0.104389	1.037242	-0.020732	0.369000	5270869	mf	16082	138434	130	532480	1382940672	23	23	21	21	16	10	6	1	38	0	1043	27	0	0	5	0	897	130	3075	16.249401	99.000000	71.504179	-69.648776	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37685.168000	10362.812000	-13.754800	71.506837	-69.647685	15.931586	0.106965	15.629496	0.106965	2426626.518472	317627.400000	-12.659100	-13.883300	3.500000	3987.615000	1370.377000	5.550000	0.522000	0.000018	40.100000	0.007272	3.512500	0.000000	15.793545	99.000000	99.000000	-0.084343	0.376000	5270869	a	15796	595273	130	277405824	1114243072	533	469	390	296	210	125	63	16	23	5	849	1	0	0	9	0	897	130	2111	15.629496	99.000000	71.504179	-69.648776	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	15326.727000	8937.433000	-11.663400	71.502187	-69.648306	15.918751	0.149792	15.295474	0.133092	2426680.476641	46277.020000	-10.706500	-11.965200	4.020000	4059.594000	1186.471000	-15.920000	0.450000	0.000018	10.900000	0.005558	3.521900	0.000000	16.074327	0.161518	1.286883	0.122019	0.376000	5270869	mf	16250	260460	130	524288	1382942720	68	64	59	49	41	31	18	10	92	0	1043	27	0	0	5	0	897	130	2662	15.183500	0.144007	71.504180	-69.648776	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15724.615000	8976.566000	-11.283800	71.503716	-69.648664	16.410217	0.173637	15.943566	0.172960	2426710.408243	32621.590000	-10.515800	-11.625900	3.500000	4018.015000	1093.868000	14.670000	0.382000	0.000015	9.670000	0.004927	3.734000	0.000000	16.366602	0.150776	1.356654	-0.004041	0.382000	5270869	mf	16324	356840	130	532480	1382940672	56	52	38	31	26	16	9	2	107	0	1045	27	0	0	5	0	897	130	3076	15.943566	99.000000	71.504180	-69.648776	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15262.397000	9030.421000	-11.730500	71.503812	-69.648608	16.042440	0.157219	15.515334	0.145714	2426720.369774	49225.570000	-10.929700	-12.203200	4.660000	3982.688000	1542.381000	29.010000	0.578000	0.000015	10.440000	0.005324	3.476000	0.000000	16.290745	0.132023	1.189351	0.053412	0.378000	5270869	mf	16389	227881	130	524288	1382940674	58	52	43	34	29	18	13	8	36	0	1043	27	0	0	5	0	897	130	2662	15.515334	99.000000	71.504180	-69.648776	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15820.646000	9040.657000	-10.714600	71.505335	-69.648000	16.125498	0.262512	15.465864	0.145178	2426763.321499	19313.360000	-10.680900	-11.990300	7.500000	4225.176000	1276.805000	13.450000	0.344000	0.000006	7.710000	0.003932	3.773600	0.000000	15.764636	0.186045	1.186602	0.263417	0.418000	5270869	mf	16455	69707	130	532480	1382940672	22	21	20	16	11	5	3	2	30	0	1045	27	0	0	5	0	897	130	3076	15.465864	99.000000	71.504181	-69.648776	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	11255.675000	11638.745000	-10.995000	71.504275	-69.648711	15.518207	0.208306	15.175344	0.180340	2427340.501621	25002.760000	-11.129600	-11.212200	3.500000	4187.839000	1079.800000	-12.960000	0.415000	0.000001	10.350000	0.001883	1.609000	0.000000	15.302235	0.099069	0.505378	-0.047465	0.409000	5270869	a	16605	152576	130	532480	1382940672	38	36	33	22	16	11	5	3	40	0	914	1	0	0	3	0	897	130	930	15.175344	99.000000	71.504188	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5827.258000	15158.446000	-12.447600	71.503528	-69.648606	16.347416	0.146549	15.772656	0.158893	2427425.308629	95286.130000	-10.858200	-12.494200	4.230000	4006.438000	1342.170000	-73.350000	0.392000	0.000035	13.980000	0.007638	2.791500	0.000000	16.943066	0.164271	1.570480	0.043495	0.385000	5270869	b	57839	342341	130	524288	1382940672	119	113	102	92	75	55	39	22	50	0	1716	6	0	0	3	0	897	130	3122	15.772656	99.000000	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5911.575000	14690.815000	-12.175400	71.503697	-69.648680	16.502348	0.200734	15.923479	0.222777	2427426.276618	74159.360000	-10.867200	-12.389700	3.500000	3470.425000	1319.292000	-78.380000	0.241000	0.000026	11.220000	0.006133	2.557200	0.000000	16.903524	0.250291	1.737481	0.025159	0.402000	5270869	b	57845	226069	130	524288	1382940672	88	82	77	60	54	35	18	10	235	0	1666	6	0	0	3	0	897	130	3103	15.923479	99.000000	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5790.959000	15097.178000	-11.845900	71.502096	-69.648431	16.615707	0.208586	15.993331	0.263111	2427427.485604	54748.350000	-10.522900	-12.206400	4.380000	4116.317000	1280.382000	-63.760000	0.592000	0.000025	14.940000	0.008164	2.776300	0.000000	16.431339	0.146570	1.781174	0.117236	0.404000	5270869	b	57851	386379	130	532480	1382940672	85	78	70	56	42	27	16	3	45	0	1716	6	0	0	3	0	897	130	3521	15.993331	99.000000	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5960.053000	15103.730000	-10.912600	71.500564	-69.648025	17.295340	0.298118	16.757626	0.484080	2427445.310428	23175.140000	-10.214800	-11.769100	7.070000	3582.776000	894.444000	-37.300000	0.276000	0.000012	10.960000	0.005989	2.725900	0.000000	17.081301	0.200551	1.424028	-0.044457	0.369000	5270869	b	57858	321989	130	8921216	1517158400	42	39	36	26	21	15	10	6	259	0	1717	6	0	0	3	0	905	130	3521	16.757626	99.000000	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6126.641000	16832.822000	-13.119800	71.503761	-69.648601	15.617591	0.140910	14.912332	0.118861	2427449.343396	176970.100000	-11.584900	-13.099700	3.500000	3734.388000	2483.934000	-66.090000	0.416000	0.000041	12.550000	0.006859	3.512800	0.000000	16.039137	0.234547	1.665566	0.331369	0.370000	5270869	b	57865	449051	130	524288	1382942720	139	130	110	99	87	69	55	31	51	0	1917	6	0	0	4	0	897	130	1925	15.034410	0.109719	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6099.544000	16777.580000	-13.161800	71.504447	-69.648488	15.654030	0.160500	15.063879	0.153264	2427478.350259	183954.400000	-11.597400	-13.182700	3.500000	2593.166000	2586.868000	-46.960000	0.391000	0.000038	13.200000	0.007215	3.491500	0.000000	15.843167	0.211917	1.586070	0.113909	0.407000	5270869	b	57941	337276	130	34078720	1382942720	127	122	116	94	80	68	46	25	44	0	1917	6	0	0	4	0	897	130	2324	15.148380	0.111539	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	4366.800000	12042.757000	-10.900100	71.503726	-69.648997	15.714734	0.193672	15.148871	0.217191	2427478.394259	22911.090000	-10.487800	-10.750200	4.740000	4092.208000	1100.094000	3.040000	0.194000	0.000010	6.870000	0.003759	2.445600	0.000000	15.471886	0.123898	0.827580	0.031505	0.448000	5270869	b	57943	179710	130	532480	1382940674	34	33	33	29	23	20	15	10	37	0	1362	6	0	0	2	0	897	130	1410	15.148871	99.000000	71.504190	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	10761.731000	12233.894000	-10.140400	71.504794	-69.648896	15.926263	0.186663	15.456381	0.193012	2427547.217649	11380.180000	-9.979900	-10.704300	5.610000	4137.515000	822.527000	54.230000	0.115000	0.000007	4.760000	0.002606	1.322100	0.000000	15.607042	0.071822	0.615349	-0.023794	0.461000	5270869	b	58215	283213	130	532480	1382940672	23	21	19	16	12	7	6	4	65	0	1380	6	0	0	1	0	897	130	1418	15.456381	99.000000	71.504191	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27493.645000	19503.305000	-13.254100	71.505648	-69.648872	16.049618	0.127958	15.521625	0.100603	2427658.609752	200288.600000	-13.126300	-13.278700	3.500000	4284.186000	2201.208000	51.760000	0.200000	0.000007	12.400000	0.002256	1.677400	0.000000	15.976109	0.072485	0.412831	0.055868	0.427000	5270869	a	17070	1403752	130	8921216	1382940672	220	206	182	146	108	77	46	25	50	0	1585	1	0	0	3	0	897	130	1841	15.521625	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27457.334000	19673.018000	-13.795100	71.505255	-69.648665	15.724096	0.119153	15.273776	0.116198	2427670.574764	329642.300000	-13.507100	-13.916800	3.970000	3636.886000	2623.063000	74.980000	0.083000	0.000010	13.890000	0.002526	1.684400	0.000000	16.236366	0.081704	0.406557	0.036102	0.429000	5270869	a	17100	883567	130	42467328	1382940672	292	274	234	185	134	97	67	36	38	0	1585	1	0	0	3	0	897	130	2237	15.273776	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27292.117000	19363.119000	-13.204600	71.505337	-69.648892	15.816693	0.189891	15.749184	0.078819	2427681.594747	191359.800000	-13.040100	-13.304500	3.500000	4109.425000	2212.231000	-75.280000	0.140000	0.000007	13.220000	0.002404	1.633000	0.000000	16.745575	0.097183	0.408171	-0.274699	0.392000	5270869	a	17117	875211	130	8913024	1382940672	221	192	156	129	93	72	46	22	60	0	1535	1	0	0	3	0	897	130	2237	15.749184	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27256.863000	18363.850000	-13.087000	71.505262	-69.648886	16.144943	0.096718	15.772554	0.089372	2427694.591694	171705.700000	-12.961500	-13.280800	3.760000	4155.361000	2055.328000	58.130000	0.260000	0.000006	15.600000	0.002837	1.560600	0.000000	16.365639	0.079163	0.434005	0.002392	0.377000	5270869	a	17151	1147560	130	42467456	1382940672	192	167	147	113	90	67	38	13	44	0	1485	1	0	0	3	0	897	130	1819	15.772554	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6275.191000	16922.316000	-12.360700	71.503555	-69.648685	15.693560	0.277044	15.075735	0.292635	2427697.599676	87962.660000	-10.692500	-12.430500	3.500000	4231.487000	1219.752000	-76.510000	0.509000	0.000040	16.380000	0.008953	3.515600	0.000000	15.255124	0.174615	0.897253	0.158689	0.372000	5270869	b	59179	357372	130	34086912	1382942720	135	124	109	95	77	57	36	15	37	0	1918	6	0	0	4	0	897	130	1925	15.212996	0.207870	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	18045.246000	30690.252000	-14.575800	71.504425	-69.648501	15.719726	0.199165	15.228539	0.100398	2427698.542671	676611.400000	-13.672800	-14.438700	5.120000	3840.884000	2608.369000	14.080000	0.298000	0.000023	30.260000	0.005498	2.740000	0.000000	15.891144	0.155319	0.612378	0.185657	0.395000	5270869	a	17167	1219625	130	8929408	1382940672	730	681	562	439	364	268	178	99	57	0	2423	1	0	0	9	0	897	130	1572	15.228539	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	26879.602000	19301.168000	-13.526500	71.505074	-69.648841	15.900972	0.220301	15.751588	0.104107	2427700.556658	257389.800000	-13.331100	-13.735500	3.500000	4173.658000	2415.709000	-54.060000	0.167000	0.000007	16.860000	0.003066	1.559800	0.000000	16.547047	0.116897	0.457391	-0.129586	0.384000	5270869	a	17172	365347	130	524288	1382940672	218	200	156	127	99	66	41	22	56	0	1535	1	0	0	3	0	897	130	2237	15.751588	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5713.677000	16827.600000	-10.815000	71.503796	-69.648599	17.104340	0.177907	16.538029	0.191595	2427718.461821	21183.800000	-10.453000	-11.073400	3.500000	4185.273000	864.106000	70.840000	0.203000	0.000009	7.070000	0.003604	3.366800	0.000000	16.592808	0.113768	0.784134	0.101407	0.412000	5270869	mf	19936	282127	130	34086912	1382940672	37	32	31	24	21	18	14	11	40	0	1916	27	0	0	4	0	897	130	2795	16.538029	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	7171.023000	17330.121000	-11.180400	71.504814	-69.648822	16.765133	0.152858	16.259308	0.143611	2427718.526920	29659.460000	-10.499000	-11.432400	3.500000	4167.852000	1074.110000	35.540000	0.561000	0.000012	10.820000	0.005516	3.338000	0.000000	16.317698	0.110133	0.851007	0.077477	0.377000	5270869	mf	19938	278223	130	532480	1382940672	45	42	39	33	28	18	12	7	31	0	1970	27	0	0	4	0	897	130	3229	16.259308	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5546.849000	17311.750000	-11.709200	71.504738	-69.648735	16.375132	0.146989	15.795838	0.117159	2427722.380913	48268.150000	-10.736700	-11.889300	3.500000	3702.245000	1453.104000	63.180000	0.375000	0.000016	13.280000	0.006770	3.616100	0.000000	16.241907	0.075789	0.962006	-0.001843	0.494000	5270869	mf	19945	193989	130	532480	1382940672	63	55	49	38	21	13	6	3	40	0	1965	27	0	0	5	0	897	130	2813	15.795838	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5863.044000	17121.848000	-11.817700	71.504641	-69.648847	16.503071	0.124228	15.894201	0.090312	2427722.446012	53344.520000	-11.013500	-11.948800	3.500000	4102.415000	1570.590000	-63.410000	0.166000	0.000021	7.660000	0.003906	3.468000	0.000000	16.655531	0.136236	1.054908	0.102955	0.418000	5270869	mf	19947	301540	130	524288	1382942720	79	70	51	38	29	21	13	6	48	0	1916	27	0	0	4	0	897	130	2813	15.910152	0.131828	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6011.248000	17170.949000	-12.006600	71.504486	-69.648831	16.266277	0.139194	15.774372	0.130882	2427722.511111	63479.920000	-11.019200	-12.120600	3.500000	3742.987000	1584.701000	6.780000	0.392000	0.000021	10.260000	0.005228	3.456100	0.000000	16.530025	0.130458	1.391905	0.071115	0.378000	5270869	mf	19949	291187	130	524288	1382940672	81	73	66	58	44	26	15	3	139	0	1967	27	0	0	5	0	897	130	2813	15.774372	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5719.165000	17118.301000	-11.569800	71.504430	-69.649096	16.480640	0.137692	15.909698	0.116391	2427722.576210	42454.540000	-10.464000	-11.837400	3.500000	4246.802000	926.951000	67.400000	0.380000	0.000019	14.470000	0.007376	3.488300	0.000000	16.053270	0.103689	1.143059	0.089133	0.369000	5270869	mf	19951	233466	130	532480	1382940674	72	71	61	56	48	26	15	3	44	0	1916	27	0	0	4	0	897	130	2813	15.909698	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5734.986000	17072.736000	-12.411800	71.503368	-69.648766	16.061317	0.122314	15.479162	0.171241	2427723.397563	92199.300000	-11.039600	-12.454300	3.500000	4308.191000	1333.140000	75.940000	0.373000	0.000033	12.350000	0.006297	3.473800	0.000000	16.426929	0.094579	0.834507	0.071254	0.465000	5270869	mf	19958	317584	130	524288	1382940672	126	122	106	91	70	52	36	23	47	0	1916	27	0	0	4	0	897	130	2795	15.479162	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5611.900000	17066.271000	-12.432000	71.503721	-69.648973	15.973354	0.104229	15.380240	0.077804	2427723.462662	93933.090000	-11.112900	-12.469800	3.500000	4409.805000	1568.120000	64.570000	0.401000	0.000032	11.500000	0.005863	3.488600	0.000000	16.050524	0.091646	0.791021	0.116426	0.402000	5270869	mf	19960	268776	130	524288	1382940672	125	118	101	88	64	51	32	15	40	0	1916	27	0	0	4	0	897	130	2795	15.380240	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6350.962000	17121.453000	-12.544000	71.503005	-69.648988	16.036196	0.120044	15.557985	0.132261	2427723.527761	104132.500000	-10.989100	-12.671600	4.170000	3849.254000	1430.918000	85.470000	0.493000	0.000034	16.020000	0.008167	3.369400	0.000000	16.429874	0.119321	0.954221	-0.027049	0.373000	5270869	mf	19962	239314	130	524288	1382940672	132	126	114	94	69	48	34	18	59	0	1918	27	0	0	4	0	897	130	2814	15.557985	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6681.825000	17194.486000	-12.156300	71.500199	-69.649137	16.166853	0.162199	15.709747	0.180687	2427723.592860	72868.440000	-10.685100	-12.507500	3.500000	3966.927000	1281.407000	87.010000	0.382000	0.000025	17.080000	0.008706	3.340100	0.000000	16.101549	0.114307	1.202296	-0.000809	0.370000	5270869	mf	19964	182099	130	8921088	1382940675	96	88	84	70	52	31	13	5	31	0	1969	27	0	0	4	0	897	130	2814	15.709747	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6256.378000	15188.147000	-11.846800	71.499315	-69.648097	16.350452	0.197215	15.801225	0.223777	2427726.480428	54793.520000	-10.703400	-12.096900	3.520000	3428.894000	1379.458000	-27.850000	0.204000	0.000022	11.870000	0.006484	2.677600	0.000000	15.823451	0.161461	1.617073	0.022965	0.387000	5270869	b	59250	307349	130	78127104	1382940675	75	71	65	50	41	24	11	4	158	0	1717	6	0	0	3	0	897	130	2324	15.801225	99.000000	71.504193	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6329.163000	17243.189000	-12.236600	71.503698	-69.648809	16.302267	0.138555	15.907787	0.135056	2427727.594361	78459.980000	-11.061400	-12.341200	3.500000	3923.228000	1529.300000	65.980000	0.437000	0.000023	14.120000	0.007200	3.432000	0.000000	16.868517	0.191276	0.975150	-0.082550	0.372000	5270869	mf	19974	193623	130	524288	1382942720	90	83	75	67	53	44	24	12	133	0	1968	27	0	0	5	0	897	130	2814	15.859686	0.148523	71.504193	-69.648778	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	27883.916000	19620.025000	-12.829000	71.505372	-69.648955	15.997150	0.191413	15.941661	0.166947	2427728.464406	135398.300000	-12.800000	-12.961300	3.500000	4132.832000	2125.754000	46.500000	0.199000	0.000005	13.090000	0.002380	1.750400	0.000000	16.728365	0.151404	0.428692	-0.194137	0.392000	5270869	a	17212	590480	130	8913024	1517158402	156	144	123	78	60	46	24	7	63	0	1586	1	0	0	3	0	905	130	2238	15.941661	99.000000	71.504194	-69.648778	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27854.639000	19892.838000	-13.573900	71.505496	-69.648967	16.076797	0.259658	15.840303	0.144173	2427756.336062	268872.700000	-13.445500	-13.708100	3.500000	4096.659000	2557.856000	45.750000	0.209000	0.000007	14.520000	0.002641	1.766800	0.000000	16.750935	0.098153	0.294055	-0.134821	0.432000	5270869	a	17253	567382	130	8913024	1382940672	213	191	174	144	113	81	43	21	69	0	1586	1	0	0	3	0	897	130	2238	15.840303	99.000000	71.504194	-69.648779	6.000000	-2.900000	0	0	0.007500	0	2
