title  Photometry data for S0132323522 from search centered on 04:42:06.31_-67:58:11.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323522	16560.602000	11866.613000	-12.912900	70.523845	-67.969227	15.590249	0.147906	15.228299	0.147906	2425613.379606	146271.600000	-11.551800	-13.178400	4.430000	3961.112000	2429.697000	84.570000	0.347000	0.000037	11.550000	0.005882	4.043300	0.000000	16.948051	99.000000	99.000000	0.034574	0.363000	6161577	mf	12694	237021	130	269189120	1114245120	142	134	110	90	64	44	27	11	10	5	1397	27	0	0	7	0	772	130	2339	15.209371	0.123618	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16408.873000	12103.057000	-13.303400	70.525947	-67.969356	15.224297	0.115284	14.829773	0.127081	2425614.317595	209593.100000	-11.197100	-13.515600	3.540000	3917.024000	1962.885000	56.040000	0.509000	0.000071	21.100000	0.010744	3.958600	0.000000	15.843595	0.073644	99.000000	0.031914	0.361000	6161577	mf	12697	263335	130	753664	1114505216	275	238	186	135	95	61	31	15	41	4	1396	27	0	0	6	0	900	130	1823	14.829773	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16381.282000	11785.636000	-13.202600	70.523960	-67.969233	15.442382	0.132368	15.129693	0.108154	2425614.382595	190998.700000	-11.902000	-13.320400	4.620000	2913.934000	3420.587000	-67.500000	0.369000	0.000038	10.580000	0.005386	3.923200	0.000000	16.990143	0.120776	99.000000	-0.056091	0.365000	6161577	mf	12699	248218	130	753664	1114505216	147	135	119	87	73	51	26	10	73	4	1346	27	0	0	6	0	900	130	2222	15.129693	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16314.870000	12023.549000	-12.445900	70.524062	-67.969649	15.590846	0.136009	15.217250	0.140128	2425614.440594	95141.340000	-10.657800	-12.604000	3.680000	3714.683000	1101.649000	-52.710000	0.525000	0.000045	17.040000	0.008673	3.926800	0.000000	15.953237	0.118754	99.000000	-0.021764	0.392000	6161577	mf	12701	468285	130	753664	1114505216	167	142	122	101	79	64	38	19	59	4	1396	27	0	0	6	0	900	130	3020	15.217250	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16481.615000	11507.434000	-12.686300	70.524876	-67.969410	15.746652	0.134955	15.387022	0.134955	2425615.323584	118722.900000	-11.430000	-12.963500	4.640000	3639.382000	2077.895000	-88.140000	0.270000	0.000032	10.950000	0.005573	3.985700	0.000000	16.851837	99.000000	99.000000	-0.004930	0.359000	6161577	mf	12703	228308	130	269189120	1114243072	121	109	92	69	54	39	26	8	6	5	1347	27	0	0	7	0	900	130	2619	15.387022	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16526.477000	11395.810000	-12.884600	70.522866	-67.969421	15.682248	0.136879	15.298148	0.136879	2425615.421583	142505.400000	-11.298800	-13.056100	3.500000	3649.304000	2003.685000	-60.060000	0.504000	0.000037	17.040000	0.008676	4.004600	0.000000	16.525103	99.000000	99.000000	-0.043198	0.382000	6161577	mf	12706	205370	130	269189120	1114243072	143	129	114	94	69	47	28	11	7	5	1297	27	0	0	7	0	900	130	2219	15.298148	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16695.621000	11563.986000	-12.718700	70.525834	-67.969330	15.771630	0.201545	15.397700	0.201545	2425616.282573	122318.000000	-11.299600	-12.885500	4.610000	3689.239000	2360.198000	63.350000	0.501000	0.000024	16.680000	0.008489	4.073900	0.000000	15.747020	99.000000	99.000000	-0.090237	0.367000	6161577	mf	12711	137895	130	269197312	1114243072	92	87	82	67	51	30	16	6	2	5	1347	27	0	0	7	0	900	130	2621	15.397700	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16878.094000	11279.164000	-12.566200	70.525120	-67.969712	15.808699	0.128306	15.440159	0.128306	2425616.348573	106286.700000	-11.294000	-13.134800	4.890000	3804.177000	1920.890000	65.610000	0.233000	0.000025	13.390000	0.006816	4.183300	0.000000	16.257074	99.000000	99.000000	-0.148327	0.360000	6161577	mf	12713	196208	130	269205504	1114243072	94	82	73	61	45	29	16	9	28	5	1298	27	0	0	9	0	900	130	2619	15.440159	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16736.998000	11319.838000	-12.729200	70.523023	-67.969595	15.766135	0.133499	15.379925	0.133499	2425616.412572	123507.900000	-11.387900	-12.955300	3.500000	3761.217000	1882.591000	-53.540000	0.553000	0.000029	16.940000	0.008622	4.086900	0.000000	15.951265	99.000000	99.000000	-0.021100	0.379000	6161577	mf	12715	223718	130	269189120	1114243072	110	102	88	70	54	40	31	13	7	5	1297	27	0	0	7	0	900	130	2222	15.379925	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16379.580000	11634.562000	-12.588500	70.523726	-67.969369	15.959996	0.130045	15.612282	0.106159	2425617.347562	108495.900000	-11.312500	-12.914400	5.080000	3770.727000	2140.785000	37.480000	0.232000	0.000026	13.160000	0.006699	3.915500	0.000000	16.439644	0.105066	99.000000	-0.019566	0.360000	6161577	mf	12723	189171	130	753664	1114505216	102	88	77	55	38	26	12	2	77	4	1346	27	0	0	6	0	900	130	2621	15.612282	99.000000	70.525360	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16437.822000	11865.758000	-12.910600	70.521552	-67.969930	15.792640	0.152349	15.423220	0.152349	2425621.285520	145964.900000	-11.609700	-13.407100	5.880000	3536.726000	2595.458000	53.480000	0.155000	0.000029	12.220000	0.006221	3.980400	0.000000	16.467718	99.000000	99.000000	-0.099418	0.362000	6161577	mf	12736	180372	130	269189120	1114243074	110	102	90	71	54	38	22	4	7	5	1397	27	0	0	7	0	900	130	2239	15.423220	99.000000	70.525361	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16828.070000	12410.332000	-13.027700	70.517658	-67.967231	15.350925	0.365076	14.989257	0.354450	2425621.349519	162583.300000	-11.370400	-13.271100	4.680000	3292.695000	1687.855000	78.310000	0.238000	0.000056	10.660000	0.005418	4.214600	0.000000	16.414597	0.103114	99.000000	0.005478	0.362000	6161577	mf	12738	467984	130	770048	1114505216	213	182	158	130	108	79	54	27	35	4	1448	27	0	0	9	0	900	130	2239	14.989257	99.000000	70.525361	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16639.080000	11855.762000	-12.382200	70.524591	-67.969438	15.904666	0.149284	15.534456	0.149284	2425624.348489	89721.340000	-10.929900	-12.665500	5.700000	3994.938000	1709.950000	-61.420000	0.481000	0.000027	16.050000	0.008167	4.082100	0.000000	16.297644	99.000000	99.000000	0.118642	0.363000	6161577	mf	12758	208951	130	269189120	1114245120	105	99	86	70	56	33	17	5	8	5	1397	27	0	0	7	0	772	130	2639	15.630952	0.113099	70.525361	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16446.824000	11578.168000	-12.042800	70.521158	-67.970132	16.221230	0.195790	15.854929	0.195790	2425644.278327	65635.120000	-11.187700	-12.631800	4.680000	3713.312000	1717.429000	-72.330000	0.149000	0.000017	11.110000	0.005658	3.947400	0.000000	16.618860	99.000000	99.000000	-0.145031	0.360000	6161577	mf	12772	249681	130	338395136	1114243075	68	62	54	44	33	23	15	7	3	5	1347	27	0	0	7	0	900	130	2621	15.854929	99.000000	70.525361	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16569.221000	11285.323000	-12.324600	70.522340	-67.968947	15.931580	0.170126	15.542280	0.170126	2425644.343327	85082.150000	-11.033700	-12.616100	3.710000	3741.943000	1722.854000	-53.020000	0.311000	0.000025	14.830000	0.007548	4.024500	0.000000	16.163576	99.000000	99.000000	-0.073227	0.383000	6161577	mf	12774	306260	130	269189120	1114243074	94	87	76	63	41	24	12	3	7	5	1297	27	0	0	7	0	900	130	2619	15.542280	99.000000	70.525361	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16629.750000	11910.996000	-11.666100	70.521098	-67.968139	15.865451	0.157755	15.471211	0.157755	2425645.345321	46390.710000	-10.422000	-11.978000	3.690000	4020.782000	996.284400	-54.530000	0.427000	0.000019	15.460000	0.007870	4.080700	0.000000	15.476519	99.000000	99.000000	0.104391	0.385000	6161577	mf	12778	266527	130	269197312	1114243072	73	66	59	45	28	14	8	2	6	5	1397	27	0	0	7	0	900	130	2621	15.471211	99.000000	70.525362	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16449.182000	11892.617000	-12.714800	70.523433	-67.969158	15.886666	0.217369	15.513556	0.217369	2425649.271299	121881.000000	-11.498300	-12.811300	3.770000	3585.952000	2468.190000	-83.100000	0.075000	0.000023	10.740000	0.005469	3.964000	0.000000	17.066034	99.000000	99.000000	-0.166153	0.361000	6161577	mf	12784	163344	130	269189120	1114245120	90	89	81	71	59	36	18	5	10	5	1397	27	0	0	7	0	772	130	2621	15.620067	0.089183	70.525362	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16493.936000	12083.667000	-12.762000	70.523817	-67.969680	15.751246	0.136715	15.381196	0.136715	2425650.272294	127290.300000	-11.414500	-12.900400	4.010000	3851.161000	2129.929000	76.360000	0.399000	0.000029	13.100000	0.006669	3.999700	0.000000	16.506792	99.000000	99.000000	-0.093994	0.362000	6161577	mf	12794	194795	130	269189120	1114243072	112	110	96	83	60	41	25	11	7	5	1397	27	0	0	7	0	900	130	2222	15.381196	99.000000	70.525362	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16762.105000	11715.797000	-12.374500	70.523562	-67.969672	15.778699	0.126218	15.424793	0.152311	2425651.302289	89083.830000	-10.904700	-12.644200	3.500000	4049.128000	1860.941000	-63.080000	0.608000	0.000023	16.590000	0.008447	4.138000	0.000000	15.548122	0.115681	99.000000	-0.024744	0.372000	6161577	mf	12805	270082	130	778304	1114505216	90	84	74	58	50	31	15	4	33	4	1348	27	0	0	9	0	4996	130	2219	15.424793	99.000000	70.525362	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12183.915000	11196.140000	-10.679700	70.522403	-67.969381	14.974688	0.327381	14.647364	0.346450	2425669.266564	18702.370000	-8.856100	-11.409300	6.570000	4099.857000	1159.569000	-85.090000	0.511000	0.000039	8.850000	0.010670	4.223200	0.000000	14.927911	0.125067	4.236515	-0.062526	0.379000	6161577	rb	180	278185	130	729088	1382940672	27	23	21	16	11	8	4	2	412	0	1285	30	0	0	2	0	388	130	2280	14.647364	99.000000	70.525362	-67.969668	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16549.854000	12132.831000	-12.636400	70.533477	-67.969832	15.817796	0.166492	15.426016	0.166492	2425677.250245	113388.400000	-11.040700	-12.877800	4.330000	4070.836000	1576.252000	-59.130000	0.538000	0.000038	17.490000	0.008903	4.036800	0.000000	15.858166	99.000000	99.000000	-0.098079	0.381000	6161577	mf	12862	280271	130	277585920	1114243072	145	131	110	86	63	39	21	5	8	5	1397	27	0	0	7	0	900	130	2621	15.426016	99.000000	70.525363	-67.969668	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	16626.146000	12187.087000	-12.924800	70.522846	-67.969352	15.827217	0.135398	15.465817	0.135398	2425977.332859	147889.200000	-11.242700	-13.115600	4.920000	3813.807000	1806.292000	6.270000	0.238000	0.000044	15.040000	0.007632	4.093300	0.000000	16.201353	99.000000	99.000000	-0.044141	0.360000	6161577	mf	12688	215597	130	269189120	1114243072	176	162	137	103	72	45	17	8	14	5	1397	27	0	0	7	0	900	130	2759	15.465817	99.000000	70.525374	-67.969671	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12302.667000	10708.543000	-10.606200	70.524923	-67.969529	15.678509	0.218696	15.361520	0.249958	2425997.355266	17478.040000	-9.114300	-11.069200	3.500000	3784.998000	1340.692000	21.600000	0.436000	0.000026	8.460000	0.010195	4.366200	0.000000	15.427121	0.124869	2.437942	-0.055291	0.372000	6161577	rb	744	188929	130	729088	1382940672	18	18	15	14	8	5	4	2	722	0	1235	30	0	0	2	0	388	130	3108	15.361520	99.000000	70.525374	-67.969671	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16658.266000	11761.263000	-9.968200	70.528517	-67.969115	15.889093	0.253444	15.516253	0.253444	2426309.480144	9711.229000	-9.773000	-10.488900	5.570000	3993.097000	617.550400	65.330000	0.423000	0.000006	8.420000	0.004290	4.064500	0.000000	15.627650	99.000000	99.000000	-0.400522	0.365000	6161577	mf	15038	374293	130	371957760	1114243075	24	23	21	19	15	10	5	2	2	5	1347	27	0	0	7	0	900	130	3545	15.516253	99.000000	70.525386	-67.969675	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16158.391000	12333.415000	-12.429900	70.525060	-67.969245	15.561664	0.222357	15.383332	0.211071	2426593.610579	93747.050000	-11.165300	-12.461600	3.500000	4084.030000	1823.024000	-64.630000	0.324000	0.000036	10.800000	0.005500	3.877700	0.000000	16.641043	0.211806	99.000000	-0.195878	0.367000	6161577	mf	16037	465724	168	753664	1114507264	138	121	104	81	55	40	25	12	54	4	1396	27	0	0	6	0	772	168	3130	15.440083	0.122017	70.525396	-67.969677	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16303.992000	12047.354000	-11.655300	70.526163	-67.969530	15.898457	0.153462	15.499498	0.145337	2426605.575702	45930.950000	-10.433600	-12.107400	5.060000	3857.636000	1079.763000	88.200000	0.173000	0.000018	15.320000	0.007803	3.925000	0.000000	15.768158	0.094504	99.000000	0.028319	0.367000	6161577	mf	16077	276768	130	761856	1114505216	71	67	60	48	36	19	7	3	44	4	1396	27	0	0	6	0	900	130	3130	15.499498	99.000000	70.525397	-67.969678	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16580.068000	12110.399000	-12.414900	70.523744	-67.969682	15.368587	0.143176	15.003897	0.143176	2426607.605552	92462.970000	-10.972800	-12.744800	4.650000	3870.010000	1537.995000	-64.770000	0.313000	0.000029	13.020000	0.006630	4.046500	0.000000	16.092888	99.000000	99.000000	-0.232439	0.360000	6161577	mf	16082	215202	130	269189120	1114243072	109	98	86	65	49	35	21	8	10	5	1397	27	0	0	7	0	900	130	2303	15.003897	99.000000	70.525397	-67.969678	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16687.025000	11958.089000	-11.464900	70.522391	-67.970248	15.634090	0.198557	15.273550	0.198557	2426657.483121	38544.440000	-10.705900	-11.795500	4.770000	4226.387000	1321.478000	-15.220000	0.245000	0.000013	11.520000	0.005866	4.089800	0.000000	15.823162	99.000000	99.000000	-0.182504	0.359000	6161577	mf	16170	194503	130	269189184	1114243072	50	50	45	38	32	19	7	4	5	5	1397	27	0	0	7	0	900	130	2717	15.273550	99.000000	70.525399	-67.969678	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16558.623000	12068.718000	-10.605800	70.522740	-67.968838	16.436563	0.176590	16.056574	0.176590	2426680.476808	17471.470000	-9.821600	-11.314900	5.490000	4265.980000	625.279600	-58.250000	0.177000	0.000011	13.290000	0.006768	4.031500	0.000000	16.219923	99.000000	99.000000	0.132626	0.369000	6161577	mf	16250	395404	130	269197376	1114243072	41	38	34	27	18	12	8	4	11	5	1397	27	0	0	7	0	900	130	3131	16.056574	99.000000	70.525400	-67.969678	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16982.689000	12096.563000	-12.230300	70.523671	-67.969923	15.496918	0.173699	15.113258	0.173699	2426710.408368	78002.770000	-10.791800	-12.870300	5.800000	3892.038000	1339.568000	33.170000	0.298000	0.000035	13.710000	0.006979	4.271800	0.000000	16.357395	99.000000	99.000000	0.045067	0.374000	6161577	mf	16324	513392	130	269205504	1114245120	129	116	97	69	47	32	15	6	27	5	1398	27	0	0	9	0	772	130	2303	15.062789	0.147723	70.525401	-67.969679	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16520.863000	12149.743000	-11.621200	70.523377	-67.970020	16.003227	0.151201	15.622938	0.151201	2426720.369876	44513.540000	-10.524900	-12.283000	5.850000	3948.337000	1000.596000	36.450000	0.236000	0.000018	15.170000	0.007726	4.018200	0.000000	15.841032	99.000000	99.000000	0.060210	0.370000	6161577	mf	16389	341191	130	269197312	1114243072	69	59	50	40	27	20	10	4	6	5	1397	27	0	0	7	0	900	130	3131	15.622938	99.000000	70.525401	-67.969679	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12370.377000	11041.310000	-10.182900	70.526309	-67.969189	15.420130	0.264023	15.057532	0.519976	2426769.328988	11834.950000	-8.363900	-10.749700	7.360000	3212.110000	1043.878000	36.090000	0.412000	0.000033	8.680000	0.010471	4.388100	0.000000	15.240672	0.123510	1.992611	-0.081332	0.437000	6161577	rb	2498	384847	130	729088	1382940672	23	22	19	13	7	4	3	1	634	0	1285	30	0	0	2	0	388	130	3108	15.057532	99.000000	70.525403	-67.969679	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16465.412000	11967.523000	-12.056900	70.525142	-67.969950	15.536206	0.206274	15.108726	0.206274	2426794.239685	66492.310000	-11.026400	-12.496100	3.500000	4238.432000	1590.690000	-87.080000	0.160000	0.000017	14.290000	0.007277	4.000900	0.000000	16.292818	99.000000	99.000000	-0.120847	0.416000	6161577	mf	16552	131369	130	269189120	1114243072	63	55	47	40	30	20	12	4	7	5	1397	27	0	0	7	0	900	130	2717	15.108726	99.000000	70.525404	-67.969679	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16797.990000	11988.770000	-10.907000	70.521708	-67.969888	16.104137	0.362535	15.667588	0.362535	2426802.233823	23057.280000	-10.331100	-12.329400	7.350000	4696.234000	880.861000	58.100000	0.451000	0.000009	10.880000	0.005538	4.148600	0.000000	15.978248	99.000000	99.000000	0.226632	0.432000	6161577	mf	16591	215038	130	269213888	1114243074	33	33	31	27	22	13	7	4	20	5	1398	27	0	0	9	0	900	130	3131	15.667588	99.000000	70.525404	-67.969679	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	16630.062000	11942.879000	-11.371900	70.523920	-67.968575	15.746048	0.206840	15.370798	0.206840	2426945.635652	35379.660000	-10.506600	-11.852500	5.910000	2951.983000	1408.123000	-20.950000	0.230000	0.000013	14.750000	0.007510	4.060300	0.000000	15.875353	99.000000	99.000000	-0.263223	0.370000	6161577	mf	17335	160298	130	269189120	1114243072	50	46	41	27	18	11	7	2	8	5	1397	27	0	0	7	0	900	130	3131	15.370798	99.000000	70.525409	-67.969681	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	10274.690000	2558.513000	-10.087100	70.525552	-67.969593	16.062628	0.311943	15.649235	0.382108	2427364.467164	10835.430000	-10.093500	-11.065500	7.060000	4457.876000	949.537000	-65.370000	0.267000	0.000005	6.410000	0.003262	4.370000	0.000000	15.675169	0.101274	99.000000	0.021142	0.380000	6161577	mf	18818	23338	130	34316288	1114505216	18	16	12	8	6	5	3	1	68	4	279	27	0	0	7	0	900	130	2818	15.649235	99.000000	70.525425	-67.969685	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9998.440000	2994.445000	-10.672600	70.525419	-67.969860	15.620660	0.245536	15.262996	0.259844	2427365.420102	18579.800000	-10.221300	-11.202200	4.440000	4106.810000	793.372900	-72.790000	0.334000	0.000009	8.950000	0.004555	4.121900	0.000000	15.586766	0.153481	99.000000	-0.059966	0.410000	6161577	mf	18833	46169	130	761856	1114505216	33	32	25	20	16	10	6	3	48	4	328	27	0	0	6	0	900	130	2548	15.262996	99.000000	70.525425	-67.969685	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9950.916000	2847.447000	-11.310800	70.525177	-67.970139	16.313398	0.226802	15.675072	0.174943	2427421.308749	33445.060000	-10.773600	-11.949100	4.140000	3543.566000	1245.482000	-89.740000	0.286000	0.000009	11.250000	0.005723	4.192800	0.000000	15.736966	0.150279	99.000000	0.236906	0.380000	6161577	mf	18881	23424	130	761984	1248722944	36	33	29	28	24	19	8	6	56	4	328	27	0	0	6	0	908	130	2530	15.675072	99.000000	70.525427	-67.969686	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9707.860000	2824.221000	-12.674000	70.524400	-67.969568	15.856984	0.098786	15.471416	0.118087	2427421.373848	117378.100000	-10.821100	-12.877800	4.230000	4195.839000	1262.572000	65.880000	0.437000	0.000051	20.090000	0.010221	4.191600	0.000000	15.926937	0.081898	99.000000	0.012618	0.360000	6161577	mf	18883	79884	130	761856	1114505216	197	177	133	106	70	43	15	5	50	4	327	27	0	0	6	0	900	130	2116	15.471416	99.000000	70.525427	-67.969686	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9588.745000	2730.655000	-12.723400	70.526172	-67.969697	16.012966	0.125170	15.557394	0.123034	2427422.390495	122848.100000	-11.228400	-12.925600	3.930000	4293.896000	1650.373000	25.160000	0.210000	0.000039	12.330000	0.006273	4.233300	0.000000	16.775375	0.103463	99.000000	0.087612	0.359000	6161577	mf	18887	82200	130	753664	1114505216	150	134	116	95	67	51	30	17	90	4	327	27	0	0	6	0	900	130	2529	15.557394	99.000000	70.525427	-67.969686	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	10579.353000	2975.979000	-12.862400	70.525898	-67.969383	15.880039	0.131983	15.314302	0.110881	2427422.455594	139627.700000	-11.352600	-12.955000	3.500000	4362.787000	1800.298000	15.200000	0.313000	0.000041	18.220000	0.009275	4.189500	0.000000	16.530643	0.164849	99.000000	0.189027	0.373000	6161577	mf	18889	94497	130	753664	1114507264	160	147	124	105	79	62	40	16	72	4	330	27	0	0	6	0	772	130	2135	15.346864	0.091030	70.525427	-67.969686	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	10414.413000	2843.034000	-13.415900	70.525094	-67.969925	15.518375	0.139195	15.180353	0.085041	2427425.306778	232474.100000	-11.514500	-13.546100	3.500000	4041.990000	2133.115000	30.200000	0.147000	0.000058	15.430000	0.007850	4.241100	0.000000	17.191994	0.174146	99.000000	-0.052888	0.376000	6161577	mf	18892	62530	130	753792	1248724992	224	209	189	155	122	83	52	16	89	4	329	27	0	0	6	0	780	130	2116	15.156656	0.141288	70.525427	-67.969686	18.100000	-13.100000	0	0	0.000700	0	2
